A;148;20061116 01:16;VALNET;
B;148;1649029;24;20061116 01:16;;2;23;TAMAR ST;BALLINA;2478;;;20061011;20061108;275000;;R;RESIDENCE;2;;;0;AC737576;
C;148;1649029;24;20061116 01:16;2/SP18263;
D;148;1649029;24;20061116 01:16;P;;;;;;
D;148;1649029;24;20061116 01:16;V;;;;;;
B;148;1649051;25;20061116 01:16;;3;7;TAMAR ST;BALLINA;2478;;;20061006;20061023;322000;;R;RESIDENCE;3;;;0;AC721724;
C;148;1649051;25;20061116 01:16;3/SP37140;
D;148;1649051;25;20061116 01:16;P;;;;;;
D;148;1649051;25;20061116 01:16;V;;;;;;
B;148;1646516;26;20061116 01:16;;1;1;NEWLAND ST;BALLINA;2478;;;20060925;20061023;369000;;R;RESIDENCE;1;;;0;AC706176;
C;148;1646516;26;20061116 01:16;1/SP62965;
D;148;1646516;26;20061116 01:16;P;;;;;;
D;148;1646516;26;20061116 01:16;P;;;;;;
D;148;1646516;26;20061116 01:16;V;;;;;;
D;148;1646516;26;20061116 01:16;V;;;;;;
B;148;1646594;27;20061116 01:16;;;22;NORLYN AVE;BALLINA;2478;822;M;20060913;20061026;620000;A;R;RESIDENCE;;BE;;0;AC717022;
C;148;1646594;27;20061116 01:16;24/227088 (Jetty & Ramp) Permissive Occupancy 73/2;
D;148;1646594;27;20061116 01:16;P;;;;;;
D;148;1646594;27;20061116 01:16;P;;;;;;
D;148;1646594;27;20061116 01:16;P;;;;;;
D;148;1646594;27;20061116 01:16;V;;;;;;
B;148;1644083;28;20061116 01:16;;;7;CONVAIR AVE;BALLINA;2478;2625;M;20060906;20061106;620812;I;V;VACANT LAND;;FB;;0;AC733193;
C;148;1644083;28;20061116 01:16;32/838295;
D;148;1644083;28;20061116 01:16;P;;;;;;
D;148;1644083;28;20061116 01:16;V;;;;;;
B;148;1652177;29;20061116 01:16;;;6;SURVEY ST;LENNOX HEAD;2478;860;M;20060829;20061027;652500;A;R;RESIDENCE;;DC;;0;AC709483;
C;148;1652177;29;20061116 01:16;90/242183;
D;148;1652177;29;20061116 01:16;P;;;;;;
D;148;1652177;29;20061116 01:16;P;;;;;;
D;148;1652177;29;20061116 01:16;V;;;;;;
B;148;1657609;30;20061116 01:16;;;37;TEVEN RD;ALSTONVILLE;2477;2023;M;20060817;20061017;515000;A;R;RESIDENCE;;DR;;0;AC726874;
C;148;1657609;30;20061116 01:16;12/528515;
D;148;1657609;30;20061116 01:16;P;;;;;;
D;148;1657609;30;20061116 01:16;P;;;;;;
D;148;1657609;30;20061116 01:16;P;;;;;;
D;148;1657609;30;20061116 01:16;V;;;;;;
D;148;1657609;30;20061116 01:16;V;;;;;;
B;148;1646989;31;20061116 01:16;;;70;FISHERY CREEK RD;WEST BALLINA;2478;1065;M;20060901;20061017;446000;R;R;RESIDENCE;;RG;;0;AC696755;
C;148;1646989;31;20061116 01:16;1/843728;
D;148;1646989;31;20061116 01:16;P;;;;;;
D;148;1646989;31;20061116 01:16;V;;;;;;
D;148;1646989;31;20061116 01:16;V;;;;;;
B;148;1649820;32;20061116 01:16;;;250;NORTH CREEK RD;SKENNARS HEAD;2478;2.023;H;20060131;20060227;2500000;A;R;RESIDENCE;;AX;;0;AC173438;
C;148;1649820;32;20061116 01:16;;
D;148;1649820;32;20061116 01:16;P;;;;;;
D;148;1649820;32;20061116 01:16;V;;;;;;
B;148;1649822;33;20061116 01:16;;;270;NORTH CREEK RD;SKENNARS HEAD;2478;2.023;H;20061013;20061013;2100000;A;V;VACANT LAND;;AX;;0;AC690211;
C;148;1649822;33;20061116 01:16;3/253428;
D;148;1649822;33;20061116 01:16;P;;;;;;
D;148;1649822;33;20061116 01:16;V;;;;;;
B;148;1649824;34;20061116 01:16;;;290;NORTH CREEK RD;SKENNARS HEAD;2478;29.95;H;20061013;20061013;2100000;A;V;VACANT LAND;;AX;;0;AC690228;
C;148;1649824;34;20061116 01:16;5/253428;
D;148;1649824;34;20061116 01:16;P;;;;;;
D;148;1649824;34;20061116 01:16;V;;;;;;
B;148;1649826;35;20061116 01:16;;;240;NORTH CREEK RD;LENNOX HEAD;2478;2.023;H;20061013;20061013;2900000;A;V;VACANT LAND;;AX;;0;AC690198;
C;148;1649826;35;20061116 01:16;3/253429;
D;148;1649826;35;20061116 01:16;P;;;;;;
D;148;1649826;35;20061116 01:16;V;;;;;;
B;148;1649829;36;20061116 01:16;;;;NORTH CREEK RD;LENNOX HEAD;2478;8.222;H;20061013;20061013;2400000;A;V;VACANT LAND;;AX;;0;AC690186;
C;148;1649829;36;20061116 01:16;10/851865;
D;148;1649829;36;20061116 01:16;P;;;;;;
D;148;1649829;36;20061116 01:16;V;;;;;;
B;148;1649864;37;20061116 01:16;;;5;SUMMERHILL CRES;CUMBALUM;2478;4432;M;20061027;20061102;712500;R;R;RESIDENCE;;RD;;0;AC728695;
C;148;1649864;37;20061116 01:16;31/262893;
D;148;1649864;37;20061116 01:16;P;;;;;;
D;148;1649864;37;20061116 01:16;P;;;;;;
D;148;1649864;37;20061116 01:16;V;;;;;;
D;148;1649864;37;20061116 01:16;V;;;;;;
B;148;1655306;38;20061116 01:16;;;178;GAP RD;ALSTONVILLE;2477;5.584;H;20060908;20061020;875000;R;R;RESIDENCE;;RF;;0;AC703495;
C;148;1655306;38;20061116 01:16;3/259993;
D;148;1655306;38;20061116 01:16;P;;;;;;
D;148;1655306;38;20061116 01:16;P;;;;;;
D;148;1655306;38;20061116 01:16;V;;;;;;
B;148;1644786;39;20061116 01:16;;;35;FOX ST;BALLINA;2478;670.2;M;20060902;20061013;375000;A;V;VACANT LAND;;BG;;0;AC688292;
C;148;1644786;39;20061116 01:16;2/23561;
D;148;1644786;39;20061116 01:16;P;;;;;;
D;148;1644786;39;20061116 01:16;V;;;;;;
B;148;1647332;40;20061116 01:16;;;23;PROSPECT ST;EAST BALLINA;2478;626;M;20060904;20061019;512500;A;R;RESIDENCE;;AV;;0;AC699085;
C;148;1647332;40;20061116 01:16;1/67/239340;
D;148;1647332;40;20061116 01:16;P;;;;;;
D;148;1647332;40;20061116 01:16;V;;;;;;
D;148;1647332;40;20061116 01:16;V;;;;;;
B;148;1647360;41;20061116 01:16;;;5;PROSPER PL;BALLINA;2478;499.6;M;20060916;20061010;310000;A;R;RESIDENCE;;AJ;;0;AC683189;
C;148;1647360;41;20061116 01:16;15/238257;
D;148;1647360;41;20061116 01:16;P;;;;;;
D;148;1647360;41;20061116 01:16;P;;;;;;
D;148;1647360;41;20061116 01:16;V;;;;;;
D;148;1647360;41;20061116 01:16;V;;;;;;
B;148;1655551;42;20061116 01:16;;1;34;ADELE ST;ALSTONVILLE;2477;;;20060908;20061005;270000;;R;RESIDENCE;1;;;0;AC702919;
C;148;1655551;42;20061116 01:16;1/SP46015;
D;148;1655551;42;20061116 01:16;P;;;;;;
D;148;1655551;42;20061116 01:16;P;;;;;;
D;148;1655551;42;20061116 01:16;V;;;;;;
B;148;1655624;43;20061116 01:16;;;5;ALBERT ST;ALSTONVILLE;2477;815.7;M;20060325;20060918;327000;A;R;RESIDENCE;;DR;;0;AC699030;
C;148;1655624;43;20061116 01:16;67/239665;
D;148;1655624;43;20061116 01:16;P;;;;;;
D;148;1655624;43;20061116 01:16;P;;;;;;
D;148;1655624;43;20061116 01:16;V;;;;;;
B;148;1658167;44;20061116 01:16;;;11;DALMACIA DR;WOLLONGBAR;2477;1123;M;20060928;20061109;445000;A;R;RESIDENCE;;DW;;0;AC731097;
C;148;1658167;44;20061116 01:16;49/791869;
D;148;1658167;44;20061116 01:16;P;;;;;;
D;148;1658167;44;20061116 01:16;P;;;;;;
D;148;1658167;44;20061116 01:16;V;;;;;;
D;148;1658167;44;20061116 01:16;V;;;;;;
B;148;1658294;45;20061116 01:16;;;39;KAYS LANE;ALSTONVILLE;2477;4000;M;20060927;20061020;728000;I;V;VACANT LAND;;FD;;0;AC706741;
C;148;1658294;45;20061116 01:16;59/789127;
D;148;1658294;45;20061116 01:16;P;;;;;;
D;148;1658294;45;20061116 01:16;V;;;;;;
D;148;1658294;45;20061116 01:16;V;;;;;;
D;148;1658294;45;20061116 01:16;V;;;;;;
D;148;1658294;45;20061116 01:16;V;;;;;;
D;148;1658294;45;20061116 01:16;V;;;;;;
B;148;1642279;46;20061116 01:16;;;17;AINSWORTH CL;EAST BALLINA;2478;681;M;20060920;20061026;450000;A;R;RESIDENCE;;AV;;0;AC708590;
C;148;1642279;46;20061116 01:16;133/262260;
D;148;1642279;46;20061116 01:16;P;;;;;;
D;148;1642279;46;20061116 01:16;V;;;;;;
D;148;1642279;46;20061116 01:16;V;;;;;;
B;148;1642280;47;20061116 01:16;;;15;AINSWORTH CL;EAST BALLINA;2478;731.7;M;20060926;20061027;520000;A;V;VACANT LAND;;AV;;0;AC722148;
C;148;1642280;47;20061116 01:16;134/262260;
D;148;1642280;47;20061116 01:16;P;;;;;;
D;148;1642280;47;20061116 01:16;V;;;;;;
D;148;1642280;47;20061116 01:16;V;;;;;;
B;148;1647630;48;20061116 01:16;;3;310;RIVER ST;BALLINA;2478;;;20060920;20061101;176000;;R;RESIDENCE;3;;;0;AC726759;
C;148;1647630;48;20061116 01:16;3/SP51546;
D;148;1647630;48;20061116 01:16;P;;;;;;
D;148;1647630;48;20061116 01:16;V;;;;;;
B;148;1650211;49;20061116 01:16;;5;70;BALLINA ST;LENNOX HEAD;2478;;;20060920;20061020;335000;;3;HOME UNIT;5;;;0;AC724368;
C;148;1650211;49;20061116 01:16;5/SP19714;
D;148;1650211;49;20061116 01:16;P;;;;;;
D;148;1650211;49;20061116 01:16;V;;;;;;
B;148;1650247;50;20061116 01:16;;2;17;BANKSIA AVE;LENNOX HEAD;2478;274.7;M;20060906;20060929;452000;A;R;RESIDENCE;;DJ;;0;AC737114;
C;148;1650247;50;20061116 01:16;2/813895;
D;148;1650247;50;20061116 01:16;P;;;;;;
D;148;1650247;50;20061116 01:16;P;;;;;;
D;148;1650247;50;20061116 01:16;V;;;;;;
D;148;1650247;50;20061116 01:16;V;;;;;;
B;148;1652990;51;20061116 01:16;;;412;BAGOTVILLE RD;MEERSCHAUM VALE;2477;26.1;H;20060824;20061010;460000;P;R;RESIDENCE;;PM;;0;AC702001;
C;148;1652990;51;20061116 01:16;3/585815;
D;148;1652990;51;20061116 01:16;P;;;;;;
D;148;1652990;51;20061116 01:16;P;;;;;;
D;148;1652990;51;20061116 01:16;V;;;;;;
B;148;1642326;52;20061116 01:16;;;27;ANDERSON ST;EAST BALLINA;2478;733.5;M;20060921;20061025;465000;A;R;RESIDENCE;;AP;;0;AC702292;
C;148;1642326;52;20061116 01:16;65/242901;
D;148;1642326;52;20061116 01:16;P;;;;;;
D;148;1642326;52;20061116 01:16;P;;;;;;
D;148;1642326;52;20061116 01:16;V;;;;;;
B;148;1650343;53;20061116 01:16;;2;21;BARRETT DR;LENNOX HEAD;2478;;;20060928;20061026;342000;;R;RESIDENCE;2;;;0;AC727032;
C;148;1650343;53;20061116 01:16;2/SP37889;
D;148;1650343;53;20061116 01:16;P;;;;;;
D;148;1650343;53;20061116 01:16;P;;;;;;
D;148;1650343;53;20061116 01:16;V;;;;;;
B;148;1653197;54;20061116 01:16;;;178;BARTLETTS LANE;MEERSCHAUM VALE;2477;8;H;20060817;20061016;355000;R;R;RESIDENCE;;RJ;;0;AC692763;
C;148;1653197;54;20061116 01:16;3/605286;
D;148;1653197;54;20061116 01:16;P;;;;;;
D;148;1653197;54;20061116 01:16;P;;;;;;
D;148;1653197;54;20061116 01:16;V;;;;;;
D;148;1653197;54;20061116 01:16;V;;;;;;
B;148;1653246;55;20061116 01:16;;;636;MAROM CREEK RD;MEERSCHAUM VALE;2477;2;H;20061006;20061030;600000;R;R;RESIDENCE;;RH;;0;AC723878;
C;148;1653246;55;20061116 01:16;3/774983;
D;148;1653246;55;20061116 01:16;P;;;;;;
D;148;1653246;55;20061116 01:16;P;;;;;;
D;148;1653246;55;20061116 01:16;V;;;;;;
D;148;1653246;55;20061116 01:16;V;;;;;;
B;148;1642615;56;20061116 01:16;;2;23;BAYVIEW DR;EAST BALLINA;2478;;;20060810;20060929;304800;;R;RESIDENCE;2;;;0;AC692448;
C;148;1642615;56;20061116 01:16;2/SP54457;
D;148;1642615;56;20061116 01:16;P;;;;;;
D;148;1642615;56;20061116 01:16;P;;;;;;
D;148;1642615;56;20061116 01:16;V;;;;;;
B;148;1647917;57;20061116 01:16;;;12;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20061003;20061031;302500;A;R;RESIDENCE;;AC;;0;AC720733;
C;148;1647917;57;20061116 01:16;91/31154;
D;148;1647917;57;20061116 01:16;P;;;;;;
D;148;1647917;57;20061116 01:16;V;;;;;;
B;148;3032143;58;20061116 01:16;;;40;THE RIDGEWAY;CUMBALUM;2478;985.8;M;20060928;20061027;590000;A;R;RESIDENCE;;AF;;0;AC724041;
C;148;3032143;58;20061116 01:16;43/1058129;
D;148;3032143;58;20061116 01:16;P;;;;;;
D;148;3032143;58;20061116 01:16;P;;;;;;
D;148;3032143;58;20061116 01:16;V;;;;;;
D;148;3032143;58;20061116 01:16;V;;;;;;
B;148;3206886;59;20061116 01:16;;4;20;GRANDVIEW ST;EAST BALLINA;2478;;;20060927;20061018;570000;;R;RESIDENCE;4;;;0;AC694043;
C;148;3206886;59;20061116 01:16;4/SP75782;
D;148;3206886;59;20061116 01:16;P;;;;;;
D;148;3206886;59;20061116 01:16;V;;;;;;
B;148;3229395;60;20061116 01:16;;2;13;HINDMARSH ST;EAST BALLINA;2478;;;20060915;20061013;425000;;R;RESIDENCE;2;;;0;AC718494;
C;148;3229395;60;20061116 01:16;2/SP76326;
D;148;3229395;60;20061116 01:16;P;;;;;;
D;148;3229395;60;20061116 01:16;V;;;;;;
D;148;3229395;60;20061116 01:16;V;;;;;;
B;148;3213676;61;20061116 01:16;;1;19;BAGOT ST;BALLINA;2478;;;20060913;20061011;340000;;R;RESIDENCE;1;;;0;AC704947;
C;148;3213676;61;20061116 01:16;1/SP76034;
D;148;3213676;61;20061116 01:16;P;;;;;;
D;148;3213676;61;20061116 01:16;P;;;;;;
D;148;3213676;61;20061116 01:16;V;;;;;;
D;148;3213676;61;20061116 01:16;V;;;;;;
B;148;3283034;62;20061116 01:16;;;;NEWRYBAR SWAMP RD;TINTENBAR;2479;4.623;H;20060306;20060915;187500;;V;VACANT LAND;;;;0;AC630362;
C;148;3283034;62;20061116 01:16;31/1102964;
D;148;3283034;62;20061116 01:16;P;;;;;;
D;148;3283034;62;20061116 01:16;V;;;;;;
D;148;3283034;62;20061116 01:16;V;;;;;;
B;148;3263167;63;20061116 01:16;;;132;KEITH HALL LANE;KEITH HALL;2478;1720;M;20051128;20060823;322000;R;R;RESIDENCE;;RG;;0;AC713817;
C;148;3263167;63;20061116 01:16;12/1100546;
D;148;3263167;63;20061116 01:16;P;;;;;;
D;148;3263167;63;20061116 01:16;P;;;;;;
D;148;3263167;63;20061116 01:16;V;;;;;;
B;148;3280119;64;20061116 01:16;;;250;NORTH CREEK RD;SKENNARS HEAD;2478;5475;M;20061005;20061006;650000;;R;RESIDENCE;;;;0;AC669626;
C;148;3280119;64;20061116 01:16;1/1101802;
D;148;3280119;64;20061116 01:16;P;;;;;;
D;148;3280119;64;20061116 01:16;V;;;;;;
D;148;3280119;64;20061116 01:16;V;;;;;;
D;148;3280119;64;20061116 01:16;V;;;;;;
B;148;3280121;65;20061116 01:16;;;260;NORTH CREEK RD;SKENNARS HEAD;2478;3.176;H;20050127;20061006;1100000;;3;;;;;0;AC690167;
C;148;3280121;65;20061116 01:16;3/1101802;
D;148;3280121;65;20061116 01:16;P;;;;;;
D;148;3280121;65;20061116 01:16;P;;;;;;
D;148;3280121;65;20061116 01:16;V;;;;;;
D;148;3280121;65;20061116 01:16;V;;;;;;
B;148;3280121;66;20061116 01:16;;;260;NORTH CREEK RD;SKENNARS HEAD;2478;3.176;H;20061013;20061013;2900000;;V;VACANT LAND;;;;0;AC690168;
C;148;3280121;66;20061116 01:16;3/1101802;
D;148;3280121;66;20061116 01:16;P;;;;;;
D;148;3280121;66;20061116 01:16;V;;;;;;
D;148;3280121;66;20061116 01:16;V;;;;;;
Z;338;66;66;204;
