A;097;20061101 01:11;VALNET;
B;097;1001626;11;20061101 01:11;;4;4;ERIC FENNING DR;SURF BEACH;2536;;;20060915;20061019;170000;;R;RESIDENCE;4;;;0;AC690605;
C;097;1001626;11;20061101 01:11;4/SP21836;
D;097;1001626;11;20061101 01:11;P;;;;;;
D;097;1001626;11;20061101 01:11;V;;;;;;
B;097;1001875;12;20061101 01:11;;;17;HERON RD;CATALINA;2536;891.7;M;20060527;20060630;265000;A;R;RESIDENCE;;XF;;0;AC665204;
C;097;1001875;12;20061101 01:11;237/245485;
D;097;1001875;12;20061101 01:11;P;;;;;;
D;097;1001875;12;20061101 01:11;P;;;;;;
D;097;1001875;12;20061101 01:11;P;;;;;;
D;097;1001875;12;20061101 01:11;P;;;;;;
D;097;1001875;12;20061101 01:11;V;;;;;;
B;097;1001138;13;20061101 01:11;;;27;DENHAM AVE;DENHAMS BEACH;2536;1480;M;20060812;20061005;835000;A;R;RESIDENCE;;TY;;0;AC686111;
C;097;1001138;13;20061101 01:11;14/29506;
D;097;1001138;13;20061101 01:11;P;;;;;;
D;097;1001138;13;20061101 01:11;P;;;;;;
D;097;1001138;13;20061101 01:11;V;;;;;;
D;097;1001138;13;20061101 01:11;V;;;;;;
B;097;999801;14;20061101 01:11;;;24;BEACH RD;BATEMANS BAY;2536;1562;M;20060905;20060929;1195000;A;3;COMMERCIAL;;XM;;0;AC690788;
C;097;999801;14;20061101 01:11;1, 5/38372;
D;097;999801;14;20061101 01:11;P;;;;;;
D;097;999801;14;20061101 01:11;V;;;;;;
B;097;1000064;15;20061101 01:11;;;514;BEACH RD;DENHAMS BEACH;2536;922.5;M;20060818;20060922;260000;A;R;RESIDENCE;;YJ;;0;AC651186;
C;097;1000064;15;20061101 01:11;1/799388;
D;097;1000064;15;20061101 01:11;P;;;;;;
D;097;1000064;15;20061101 01:11;P;;;;;;
D;097;1000064;15;20061101 01:11;V;;;;;;
B;097;1010393;16;20061101 01:11;;;52;COILA CREEK RD;COILA;2537;7.667;H;20060706;20060928;555000;R;R;RESIDENCE;;LD;;0;AC649186;
C;097;1010393;16;20061101 01:11;2/45799 3/263981;
D;097;1010393;16;20061101 01:11;P;;;;;;
D;097;1010393;16;20061101 01:11;P;;;;;;
D;097;1010393;16;20061101 01:11;V;;;;;;
D;097;1010393;16;20061101 01:11;V;;;;;;
B;097;1002679;17;20061101 01:11;;2;40 A;MELALEUCA CRES;CATALINA;2536;;;20060908;20061006;340000;;R;RESIDENCE;2;;;0;AC663397;
C;097;1002679;17;20061101 01:11;2/SP61093;
D;097;1002679;17;20061101 01:11;P;;;;;;
D;097;1002679;17;20061101 01:11;V;;;;;;
D;097;1002679;17;20061101 01:11;V;;;;;;
B;097;1013589;18;20061101 01:11;;7;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20060829;20060929;200000;;R;RESIDENCE;7;;;0;AC653324;
C;097;1013589;18;20061101 01:11;7/SP14770;
D;097;1013589;18;20061101 01:11;P;;;;;;
D;097;1013589;18;20061101 01:11;V;;;;;;
B;097;1016189;19;20061101 01:11;;;;REEDY CREEK RD VIA NAROOMA;DIGNAMS CREEK;2546;16.19;H;20060821;20060929;375000;R;3;HOUSE/LAND;;MW;;0;AC666364;
C;097;1016189;19;20061101 01:11;243/752155;
D;097;1016189;19;20061101 01:11;P;;;;;;
D;097;1016189;19;20061101 01:11;V;;;;;;
B;097;1002927;20;20061101 01:11;;;19;PACIFIC RD;SURF BEACH;2536;602.5;M;20060928;20060928;240000;A;R;RESIDENCE;;XY;;0;AC662063;
C;097;1002927;20;20061101 01:11;307/249466;
D;097;1002927;20;20061101 01:11;P;;;;;;
D;097;1002927;20;20061101 01:11;V;;;;;;
D;097;1002927;20;20061101 01:11;V;;;;;;
D;097;1002927;20;20061101 01:11;V;;;;;;
B;097;1013801;21;20061101 01:11;;;13;WOODBRIDGE RD;MERRICUMBENE;2536;3.11;H;20060831;20061012;103000;R;V;VACANT LAND;;QA;;0;AC678759;
C;097;1013801;21;20061101 01:11;973/817592;
D;097;1013801;21;20061101 01:11;P;;;;;;
D;097;1013801;21;20061101 01:11;P;;;;;;
D;097;1013801;21;20061101 01:11;V;;;;;;
B;097;1019429;22;20061101 01:11;;;349;RIVERVIEW RD;NORTH NAROOMA;2546;2.34;H;20060911;20061010;660000;R;R;RESIDENCE;;LZ;;0;AC672534;
C;097;1019429;22;20061101 01:11;1/256819 50/589655;
D;097;1019429;22;20061101 01:11;P;;;;;;
D;097;1019429;22;20061101 01:11;P;;;;;;
D;097;1019429;22;20061101 01:11;V;;;;;;
B;097;1019586;23;20061101 01:11;;;24;BINALONG ST;DALMENY;2546;640;M;20060727;20061005;270000;A;R;RESIDENCE;;WR;;0;AC656153;
C;097;1019586;23;20061101 01:11;84/253659;
D;097;1019586;23;20061101 01:11;P;;;;;;
D;097;1019586;23;20061101 01:11;P;;;;;;
D;097;1019586;23;20061101 01:11;V;;;;;;
D;097;1019586;23;20061101 01:11;V;;;;;;
B;097;1006235;24;20061101 01:11;;;12;TALLAWANG AVE;MALUA BAY;2536;619.6;M;20060907;20060928;170000;A;V;VACANT LAND;;XV;;0;AC650319;
C;097;1006235;24;20061101 01:11;500/32008;
D;097;1006235;24;20061101 01:11;P;;;;;;
D;097;1006235;24;20061101 01:11;P;;;;;;
D;097;1006235;24;20061101 01:11;V;;;;;;
D;097;1006235;24;20061101 01:11;V;;;;;;
D;097;1006235;24;20061101 01:11;V;;;;;;
D;097;1006235;24;20061101 01:11;V;;;;;;
B;097;1008862;25;20061101 01:11;;;400;BODALLA PARK DR;BODALLA;2545;1.281;H;20060831;20061012;190000;R;V;VACANT LAND;;LY;;0;AC686439;
C;097;1008862;25;20061101 01:11;137/1016043;
D;097;1008862;25;20061101 01:11;P;;;;;;
D;097;1008862;25;20061101 01:11;V;;;;;;
B;097;1011493;26;20061101 01:11;;;22;HAWKINS RD;TUROSS HEAD;2537;879;M;20060911;20060911;100000;A;R;RESIDENCE;;TG;;0;AC680679;
C;097;1011493;26;20061101 01:11;336/28605;
D;097;1011493;26;20061101 01:11;P;;;;;;
D;097;1011493;26;20061101 01:11;P;;;;;;
D;097;1011493;26;20061101 01:11;V;;;;;;
D;097;1011493;26;20061101 01:11;V;;;;;;
D;097;1011493;26;20061101 01:11;V;;;;;;
D;097;1011493;26;20061101 01:11;V;;;;;;
D;097;1011493;26;20061101 01:11;V;;;;;;
B;097;1016986;27;20061101 01:11;;;19;BARKER PDE;NAROOMA;2546;815.7;M;20060815;20060926;225000;A;V;VACANT LAND;;WF;;0;AC661225;
C;097;1016986;27;20061101 01:11;747/752155;
D;097;1016986;27;20061101 01:11;P;;;;;;
D;097;1016986;27;20061101 01:11;P;;;;;;
D;097;1016986;27;20061101 01:11;P;;;;;;
D;097;1016986;27;20061101 01:11;P;;;;;;
D;097;1016986;27;20061101 01:11;V;;;;;;
D;097;1016986;27;20061101 01:11;V;;;;;;
D;097;1016986;27;20061101 01:11;V;;;;;;
B;097;1009110;28;20061101 01:11;;;4;WILTSHIRE LANE;BODALLA;2545;847.3;M;20060818;20060929;140000;A;R;RESIDENCE;;TL;;0;AC651802;
C;097;1009110;28;20061101 01:11;1/227181;
D;097;1009110;28;20061101 01:11;P;;;;;;
D;097;1009110;28;20061101 01:11;V;;;;;;
D;097;1009110;28;20061101 01:11;V;;;;;;
D;097;1009110;28;20061101 01:11;V;;;;;;
B;097;1011726;29;20061101 01:11;;;40;JELLICOE RD;TUROSS HEAD;2537;679;M;20060822;20061003;220000;A;R;RESIDENCE;;TG;;0;AC667444;
C;097;1011726;29;20061101 01:11;1/625420;
D;097;1011726;29;20061101 01:11;P;;;;;;
D;097;1011726;29;20061101 01:11;V;;;;;;
B;097;1011758;30;20061101 01:11;;;39;JUTLAND AVE;TUROSS HEAD;2537;1189;M;20060724;20060928;355000;A;R;RESIDENCE;;TG;;0;AC646055;
C;097;1011758;30;20061101 01:11;106/15425;
D;097;1011758;30;20061101 01:11;P;;;;;;
D;097;1011758;30;20061101 01:11;V;;;;;;
B;097;1014527;31;20061101 01:11;;;92;DRESS CIR;MORUYA HEADS;2537;1037;M;20060710;20060821;375000;A;R;RESIDENCE;;YT;;0;AC648144;
C;097;1014527;31;20061101 01:11;15/200442;
D;097;1014527;31;20061101 01:11;P;;;;;;
D;097;1014527;31;20061101 01:11;V;;;;;;
B;097;1017185;32;20061101 01:11;;;2;COLE CRES;NAROOMA;2546;638.6;M;20060814;20060918;260000;A;R;RESIDENCE;;WE;;0;AC648956;
C;097;1017185;32;20061101 01:11;41/210336;
D;097;1017185;32;20061101 01:11;P;;;;;;
D;097;1017185;32;20061101 01:11;P;;;;;;
D;097;1017185;32;20061101 01:11;V;;;;;;
B;097;1017300;33;20061101 01:11;;;28;DOROTHY DR;NAROOMA;2546;556.4;M;20060823;20061003;225000;A;R;RESIDENCE;;WE;;0;AC646475;
C;097;1017300;33;20061101 01:11;23/223602;
D;097;1017300;33;20061101 01:11;P;;;;;;
D;097;1017300;33;20061101 01:11;V;;;;;;
D;097;1017300;33;20061101 01:11;V;;;;;;
B;097;1014706;34;20061101 01:11;;;30;HASLINGDEN ST;MORUYA;2537;1012;M;20060905;20060929;220000;A;R;RESIDENCE;;TD;;0;AC664168;
C;097;1014706;34;20061101 01:11;14/779677;
D;097;1014706;34;20061101 01:11;P;;;;;;
D;097;1014706;34;20061101 01:11;V;;;;;;
B;097;1017380;35;20061101 01:11;;;18;FORSTERS BAY RD;NAROOMA;2546;1366;M;20060720;20060824;340000;A;R;RESIDENCE;;WF;;0;AC669995;
C;097;1017380;35;20061101 01:11;562/752155;
D;097;1017380;35;20061101 01:11;P;;;;;;
D;097;1017380;35;20061101 01:11;V;;;;;;
B;097;1020000;36;20061101 01:11;;;27;JOHN REILLY ST;DALMENY;2546;752.5;M;20060911;20060928;270000;A;R;RESIDENCE;;WS;;0;AC647765;
C;097;1020000;36;20061101 01:11;316/30820;
D;097;1020000;36;20061101 01:11;P;;;;;;
D;097;1020000;36;20061101 01:11;V;;;;;;
B;097;1012033;37;20061101 01:11;;;15;MORWONG ST;TUROSS HEAD;2537;594.4;M;20060823;20061004;287500;A;R;RESIDENCE;;TG;;0;AC653226;
C;097;1012033;37;20061101 01:11;247/218664;
D;097;1012033;37;20061101 01:11;P;;;;;;
D;097;1012033;37;20061101 01:11;P;;;;;;
D;097;1012033;37;20061101 01:11;V;;;;;;
B;097;1017513;38;20061101 01:11;;;32;ISABEL ST;NAROOMA;2546;916.8;M;20060727;20061005;239000;A;R;RESIDENCE;;WE;;0;AC684797;
C;097;1017513;38;20061101 01:11;25/26529;
D;097;1017513;38;20061101 01:11;P;;;;;;
D;097;1017513;38;20061101 01:11;P;;;;;;
D;097;1017513;38;20061101 01:11;V;;;;;;
D;097;1017513;38;20061101 01:11;V;;;;;;
B;097;1006901;39;20061101 01:11;;;78;AINSLIE PDE;TOMAKIN;2537;575.4;M;20061009;20061009;100000;A;R;RESIDENCE;;XP;;0;AC672199;
C;097;1006901;39;20061101 01:11;266/211968;
D;097;1006901;39;20061101 01:11;P;;;;;;
D;097;1006901;39;20061101 01:11;P;;;;;;
D;097;1006901;39;20061101 01:11;V;;;;;;
D;097;1006901;39;20061101 01:11;V;;;;;;
D;097;1006901;39;20061101 01:11;V;;;;;;
B;097;1007032;40;20061101 01:11;;;69;FOREST PDE;TOMAKIN;2537;626;M;20060310;20060922;248680;A;R;RESIDENCE;;XP;;0;AC678838;
C;097;1007032;40;20061101 01:11;459/512433;
D;097;1007032;40;20061101 01:11;P;;;;;;
D;097;1007032;40;20061101 01:11;V;;;;;;
B;097;1012313;41;20061101 01:11;;;25;SWORDFISH ST;TUROSS HEAD;2537;772.3;M;20060802;20060928;295000;A;R;RESIDENCE;;TG;;0;AC648839;
C;097;1012313;41;20061101 01:11;145/255875;
D;097;1012313;41;20061101 01:11;P;;;;;;
D;097;1012313;41;20061101 01:11;P;;;;;;
D;097;1012313;41;20061101 01:11;V;;;;;;
D;097;1012313;41;20061101 01:11;V;;;;;;
B;097;1018133;42;20061101 01:11;;3;8;TILBA ST;NAROOMA;2546;;;20060516;20060814;285000;;3;UNIT;3;;;0;AC676172;
C;097;1018133;42;20061101 01:11;3/SP62001;
D;097;1018133;42;20061101 01:11;P;;;;;;
D;097;1018133;42;20061101 01:11;P;;;;;;
D;097;1018133;42;20061101 01:11;V;;;;;;
B;097;1020651;43;20061101 01:11;;;21;DALMENY DR;KIANGA;2546;556.4;M;20060830;20061011;370000;A;V;VACANT LAND;;WK;;0;AC675071;
C;097;1020651;43;20061101 01:11;50/31234;
D;097;1020651;43;20061101 01:11;P;;;;;;
D;097;1020651;43;20061101 01:11;V;;;;;;
D;097;1020651;43;20061101 01:11;V;;;;;;
B;097;1020807;44;20061101 01:11;;;23;FISHERMANS CRES;NORTH NAROOMA;2546;607.8;M;20060908;20061016;210000;A;R;RESIDENCE;;WE;;0;AC685917;
C;097;1020807;44;20061101 01:11;51/250055;
D;097;1020807;44;20061101 01:11;P;;;;;;
D;097;1020807;44;20061101 01:11;V;;;;;;
D;097;1020807;44;20061101 01:11;V;;;;;;
B;097;1007416;45;20061101 01:11;;;342;CULLENDULLA DR;LONG BEACH;2536;1.695;H;20060818;20060929;475000;R;R;RESIDENCE;;LS;;0;AC670388;
C;097;1007416;45;20061101 01:11;11/583349;
D;097;1007416;45;20061101 01:11;P;;;;;;
D;097;1007416;45;20061101 01:11;P;;;;;;
D;097;1007416;45;20061101 01:11;V;;;;;;
D;097;1007416;45;20061101 01:11;V;;;;;;
B;097;1012700;46;20061101 01:11;;;40;BEAUTY CRES;SURFSIDE;2536;562.8;M;20060823;20060921;250000;A;R;RESIDENCE;;SF;;0;AC668570;
C;097;1012700;46;20061101 01:11;106/232568;
D;097;1012700;46;20061101 01:11;P;;;;;;
D;097;1012700;46;20061101 01:11;V;;;;;;
B;097;1004858;47;20061101 01:11;;2;33;ORIENT ST;BATEMANS BAY;2536;;;20060830;20060927;210000;;R;RESIDENCE;2;;;0;AC660965;
C;097;1004858;47;20061101 01:11;2/SP39482;
D;097;1004858;47;20061101 01:11;P;;;;;;
D;097;1004858;47;20061101 01:11;V;;;;;;
D;097;1004858;47;20061101 01:11;V;;;;;;
B;097;1012888;48;20061101 01:11;;;13;FOAM ST;SURFSIDE;2536;600.7;M;20060922;20060929;290000;A;R;RESIDENCE;;SG;;0;AC650139;
C;097;1012888;48;20061101 01:11;752/231490;
D;097;1012888;48;20061101 01:11;P;;;;;;
D;097;1012888;48;20061101 01:11;P;;;;;;
D;097;1012888;48;20061101 01:11;V;;;;;;
B;097;2894365;49;20061101 01:11;;;14;STUART PL;SUNSHINE BAY;2536;905.1;M;20060911;20061006;445000;A;R;RESIDENCE;;YH;;0;AC667189;
C;097;2894365;49;20061101 01:11;317/1038547;
D;097;2894365;49;20061101 01:11;P;;;;;;
D;097;2894365;49;20061101 01:11;P;;;;;;
D;097;2894365;49;20061101 01:11;V;;;;;;
D;097;2894365;49;20061101 01:11;V;;;;;;
B;097;2954954;50;20061101 01:11;;;11;PROTEA PL;CATALINA;2536;880.9;M;20060905;20060929;158500;A;R;RESIDENCE;;HA;;0;AC651976;
C;097;2954954;50;20061101 01:11;188/1046685;
D;097;2954954;50;20061101 01:11;P;;;;;;
D;097;2954954;50;20061101 01:11;P;;;;;;
D;097;2954954;50;20061101 01:11;V;;;;;;
B;097;3040548;51;20061101 01:11;;;7 A;PALANA ST;SURFSIDE;2536;1679;M;20060908;20061003;300000;A;R;RESIDENCE;;SF;;0;AC672179;
C;097;3040548;51;20061101 01:11;4/1061367;
D;097;3040548;51;20061101 01:11;P;;;;;;
D;097;3040548;51;20061101 01:11;P;;;;;;
D;097;3040548;51;20061101 01:11;V;;;;;;
B;097;3037551;52;20061101 01:11;;;56;BLAIRS RD;LONG BEACH;2536;1202.4;M;20060815;20060919;120000;A;R;RESIDENCE;;XK;;0;AC656939;
C;097;3037551;52;20061101 01:11;277/1059058;
D;097;3037551;52;20061101 01:11;P;;;;;;
D;097;3037551;52;20061101 01:11;V;;;;;;
B;097;3012986;53;20061101 01:11;;;13;WOOLABAR DR;BROULEE;2537;798.5;M;20060915;20061013;200000;A;R;RESIDENCE;;XT;;0;AC678424;
C;097;3012986;53;20061101 01:11;25/1056158;
D;097;3012986;53;20061101 01:11;P;;;;;;
D;097;3012986;53;20061101 01:11;P;;;;;;
D;097;3012986;53;20061101 01:11;V;;;;;;
D;097;3012986;53;20061101 01:11;V;;;;;;
B;097;3195909;54;20061101 01:11;;;388;BEACH RD;BATEHAVEN;2536;;;20060706;20060817;230000;;R;RESIDENCE;1;;;0;AC653371;
C;097;3195909;54;20061101 01:11;1/SP75557;
D;097;3195909;54;20061101 01:11;P;;;;;;
D;097;3195909;54;20061101 01:11;V;;;;;;
B;097;3195909;55;20061101 01:11;;;388;BEACH RD;BATEHAVEN;2536;;;20060831;20061012;230000;;3;UNIT;2;;;0;AC680299;
C;097;3195909;55;20061101 01:11;2/SP75557;
D;097;3195909;55;20061101 01:11;P;;;;;;
D;097;3195909;55;20061101 01:11;V;;;;;;
B;097;3269521;56;20061101 01:11;;;55;CRANBROOK RD;BATEMANS BAY;2536;2363;M;20050706;20060922;498960;;V;VACANT LAND;;;;0;AC677502;
C;097;3269521;56;20061101 01:11;9/1101727;
D;097;3269521;56;20061101 01:11;P;;;;;;
D;097;3269521;56;20061101 01:11;V;;;;;;
D;097;3269521;56;20061101 01:11;V;;;;;;
B;097;3269522;57;20061101 01:11;;;57;CRANBROOK RD;BATEMANS BAY;2536;2196;M;20050706;20060922;469260;;V;VACANT LAND;;;;0;AC650690;
C;097;3269522;57;20061101 01:11;10/1101727;
D;097;3269522;57;20061101 01:11;P;;;;;;
D;097;3269522;57;20061101 01:11;V;;;;;;
D;097;3269522;57;20061101 01:11;V;;;;;;
B;097;3269523;58;20061101 01:11;;;59;CRANBROOK RD;BATEMANS BAY;2536;2034;M;20060711;20060922;424000;;R;RESIDENCE;;;;0;AC665251;
C;097;3269523;58;20061101 01:11;11/1101727;
D;097;3269523;58;20061101 01:11;P;;;;;;
D;097;3269523;58;20061101 01:11;V;;;;;;
D;097;3269523;58;20061101 01:11;V;;;;;;
B;097;3269525;59;20061101 01:11;;;63;CRANBROOK RD;BATEMANS BAY;2536;2067;M;20050426;20060922;385200;;V;VACANT LAND;;;;0;AC642722;
C;097;3269525;59;20061101 01:11;13/1101727;
D;097;3269525;59;20061101 01:11;P;;;;;;
D;097;3269525;59;20061101 01:11;P;;;;;;
D;097;3269525;59;20061101 01:11;V;;;;;;
D;097;3269525;59;20061101 01:11;V;;;;;;
B;097;3270346;60;20061101 01:11;;;47;ATTUNGA ST;DALMENY;2546;676.6;M;20060522;20060928;195000;A;V;VACANT LAND;;WS;;0;AC660895;
C;097;3270346;60;20061101 01:11;78/203032;
D;097;3270346;60;20061101 01:11;P;;;;;;
D;097;3270346;60;20061101 01:11;P;;;;;;
D;097;3270346;60;20061101 01:11;V;;;;;;
D;097;3270346;60;20061101 01:11;V;;;;;;
Z;317;60;60;195;
