A;102;20060801 01:08;VALNET;
B;102;1122625;9;20060801 01:08;;;62;SUNNINGHILL AVE;BURRADOO;2576;4654;M;20060601;20060713;650000;A;R;RESIDENCE;;NQ;;0;AC478703;
C;102;1122625;9;20060801 01:08;23/551381;
D;102;1122625;9;20060801 01:08;P;;;;;;
D;102;1122625;9;20060801 01:08;P;;;;;;
D;102;1122625;9;20060801 01:08;V;;;;;;
B;102;1125194;10;20060801 01:08;;;;WILSON DR;BALMORAL;2571;1948;M;20060525;20060706;155000;R;V;VACANT LAND;;CS;;0;AC455333;
C;102;1125194;10;20060801 01:08;7, 8/28213;
D;102;1125194;10;20060801 01:08;P;;;;;;
D;102;1125194;10;20060801 01:08;V;;;;;;
B;102;1111881;11;20060801 01:08;;;10;EMILY CCT;BOWRAL;2576;1209;M;20060601;20060627;308000;A;V;VACANT LAND;;NA;AV;0;AC445971;
C;102;1111881;11;20060801 01:08;32/1002881;
D;102;1111881;11;20060801 01:08;P;;;;;;
D;102;1111881;11;20060801 01:08;V;;;;;;
D;102;1111881;11;20060801 01:08;V;;;;;;
B;102;1112052;12;20060801 01:08;;;6;EVANS ST;MITTAGONG;2575;2403;M;20060602;20060707;540000;A;R;RESIDENCE;;LK;;0;AC456062;
C;102;1112052;12;20060801 01:08;A/347883;
D;102;1112052;12;20060801 01:08;P;;;;;;
D;102;1112052;12;20060801 01:08;P;;;;;;
D;102;1112052;12;20060801 01:08;V;;;;;;
D;102;1112052;12;20060801 01:08;V;;;;;;
B;102;1120151;13;20060801 01:08;;;19;PIRRILLIE ST;HILL TOP;2575;1239;M;20060508;20060619;155000;Z;R;RESIDENCE;;CH;;0;AC428530;
C;102;1120151;13;20060801 01:08;23, 24, 25, 26/52/1384 HILLTOP;
D;102;1120151;13;20060801 01:08;P;;;;;;
D;102;1120151;13;20060801 01:08;V;;;;;;
B;102;1114840;14;20060801 01:08;;;;KANGALOON RD;KANGALOON;2576;2.163;H;20040621;20060614;960000;S;R;RESIDENCE;;GF;;0;AC463504;
C;102;1114840;14;20060801 01:08;2/1009715;
D;102;1114840;14;20060801 01:08;P;;;;;;
D;102;1114840;14;20060801 01:08;V;;;;;;
D;102;1114840;14;20060801 01:08;V;;;;;;
B;102;1114976;15;20060801 01:08;;;19;KENNEDY CL;MOSS VALE;2577;1524;M;20060522;20060704;430000;A;R;RESIDENCE;;EA;AC;0;AC448070;
C;102;1114976;15;20060801 01:08;153/258240;
D;102;1114976;15;20060801 01:08;P;;;;;;
D;102;1114976;15;20060801 01:08;P;;;;;;
D;102;1114976;15;20060801 01:08;V;;;;;;
D;102;1114976;15;20060801 01:08;V;;;;;;
B;102;1117653;16;20060801 01:08;;;41;MOUNT RD;BOWRAL;2576;2184;M;20060510;20060621;643000;A;R;RESIDENCE;;NF;;0;AC460468;
C;102;1117653;16;20060801 01:08;6/628105;
D;102;1117653;16;20060801 01:08;P;;;;;;
D;102;1117653;16;20060801 01:08;V;;;;;;
D;102;1117653;16;20060801 01:08;V;;;;;;
B;102;1109808;17;20060801 01:08;;;13;CHARLES ST;HILL TOP;2575;1054;M;20060614;20060720;320000;Z;R;RESIDENCE;;CH;;0;AC476526;
C;102;1109808;17;20060801 01:08;2123/1017205;
D;102;1109808;17;20060801 01:08;P;;;;;;
D;102;1109808;17;20060801 01:08;P;;;;;;
D;102;1109808;17;20060801 01:08;V;;;;;;
D;102;1109808;17;20060801 01:08;V;;;;;;
B;102;1115003;18;20060801 01:08;;;36;KENNEDY CL;MOSS VALE;2577;685.7;M;20060517;20060622;290000;A;R;RESIDENCE;;EA;;0;AC461958;
C;102;1115003;18;20060801 01:08;202/258240;
D;102;1115003;18;20060801 01:08;P;;;;;;
D;102;1115003;18;20060801 01:08;P;;;;;;
D;102;1115003;18;20060801 01:08;V;;;;;;
D;102;1115003;18;20060801 01:08;V;;;;;;
B;102;1115133;19;20060801 01:08;;;40;KING RANCH DR;BOWRAL;2576;840;M;20060524;20060705;385000;A;R;RESIDENCE;;NA;AC;0;AC444877;
C;102;1115133;19;20060801 01:08;85/838342;
D;102;1115133;19;20060801 01:08;P;;;;;;
D;102;1115133;19;20060801 01:08;P;;;;;;
D;102;1115133;19;20060801 01:08;V;;;;;;
B;102;1109878;20;20060801 01:08;;;36;CHARLOTTE ST;ROBERTSON;2577;1378;M;20060412;20060526;375000;A;R;RESIDENCE;;DU;;0;AC444175;
C;102;1109878;20;20060801 01:08;1/774873;
D;102;1109878;20;20060801 01:08;P;;;;;;
D;102;1109878;20;20060801 01:08;P;;;;;;
D;102;1109878;20;20060801 01:08;P;;;;;;
D;102;1109878;20;20060801 01:08;V;;;;;;
D;102;1109878;20;20060801 01:08;V;;;;;;
B;102;1112579;21;20060801 01:08;;;25;GARRETT ST;MOSS VALE;2577;1011.83;M;20060614;20060713;237000;A;R;RESIDENCE;;EB;;0;AC466901;
C;102;1112579;21;20060801 01:08;3/38675;
D;102;1112579;21;20060801 01:08;P;;;;;;
D;102;1112579;21;20060801 01:08;P;;;;;;
D;102;1112579;21;20060801 01:08;V;;;;;;
D;102;1112579;21;20060801 01:08;V;;;;;;
B;102;1112684;22;20060801 01:08;;;22;GLADSTONE RD;BOWRAL;2576;6909;M;20060320;20060501;745000;A;R;RESIDENCE;;NE;;0;AC409063;
C;102;1112684;22;20060801 01:08;12/832130;
D;102;1112684;22;20060801 01:08;P;;;;;;
D;102;1112684;22;20060801 01:08;V;;;;;;
B;102;1120871;23;20060801 01:08;GLENELG;;;RANGE RD;MITTAGONG;2575;40;H;20060510;20060707;5400000;S;3;FARM;;KK;;0;AC455711;
C;102;1120871;23;20060801 01:08;1/853067;
D;102;1120871;23;20060801 01:08;P;;;;;;
D;102;1120871;23;20060801 01:08;V;;;;;;
B;102;1123575;24;20060801 01:08;;;31;THOMAS ST;MITTAGONG;2575;1011;M;20060605;20060707;535000;A;R;RESIDENCE;;LG;;0;AC474029;
C;102;1123575;24;20060801 01:08;14/702376;
D;102;1123575;24;20060801 01:08;P;;;;;;
D;102;1123575;24;20060801 01:08;P;;;;;;
D;102;1123575;24;20060801 01:08;V;;;;;;
D;102;1123575;24;20060801 01:08;V;;;;;;
B;102;1121455;25;20060801 01:08;LINDEN COTTAGE;;;ST CLAIR ST;BOWRAL;2576;4572;M;20060424;20060529;895000;A;R;RESIDENCE;;NE;;0;AC464556;
C;102;1121455;25;20060801 01:08;3/568664;
D;102;1121455;25;20060801 01:08;P;;;;;;
D;102;1121455;25;20060801 01:08;P;;;;;;
D;102;1121455;25;20060801 01:08;V;;;;;;
D;102;1121455;25;20060801 01:08;V;;;;;;
B;102;1124011;26;20060801 01:08;;;14;UNA ST;BOWRAL;2576;765.1;M;20060419;20060423;400000;A;R;RESIDENCE;;NC;;0;4492449;
C;102;1124011;26;20060801 01:08;6/1098415;
D;102;1124011;26;20060801 01:08;P;;;;;;
D;102;1124011;26;20060801 01:08;V;;;;;;
D;102;1124011;26;20060801 01:08;V;;;;;;
B;102;1116040;27;20060801 01:08;;;;LYREBIRD CL;HILL TOP;2575;1.847;H;20060607;20060710;610000;R;R;RESIDENCE;;CS;;0;AC476033;
C;102;1116040;27;20060801 01:08;24/855022;
D;102;1116040;27;20060801 01:08;P;;;;;;
D;102;1116040;27;20060801 01:08;P;;;;;;
D;102;1116040;27;20060801 01:08;V;;;;;;
D;102;1116040;27;20060801 01:08;V;;;;;;
B;102;1121772;28;20060801 01:08;;;23;SHEFFIELD RD;BOWRAL;2576;1239;M;20060526;20060707;550000;A;R;RESIDENCE;;NC;;0;AC461827;
C;102;1121772;28;20060801 01:08;11/9810;
D;102;1121772;28;20060801 01:08;P;;;;;;
D;102;1121772;28;20060801 01:08;P;;;;;;
D;102;1121772;28;20060801 01:08;V;;;;;;
D;102;1121772;28;20060801 01:08;V;;;;;;
B;102;1119009;29;20060801 01:08;;;50;ORIENT ST;WILLOW VALE;2575;661.8;M;20060721;20060721;360000;Z;R;RESIDENCE;;DH;;0;AC476889;
C;102;1119009;29;20060801 01:08;5/255600;
D;102;1119009;29;20060801 01:08;P;;;;;;
D;102;1119009;29;20060801 01:08;V;;;;;;
B;102;1111237;30;20060801 01:08;;;;DOUGLAS RD;MOSS VALE;2577;8.094;H;20060412;20060705;3245000;R;V;VACANT LAND;;JB;;0;AC465264;
C;102;1111237;30;20060801 01:08;21/812725;
D;102;1111237;30;20060801 01:08;P;;;;;;
D;102;1111237;30;20060801 01:08;P;;;;;;
D;102;1111237;30;20060801 01:08;P;;;;;;
D;102;1111237;30;20060801 01:08;P;;;;;;
D;102;1111237;30;20060801 01:08;V;;;;;;
B;102;1119305;31;20060801 01:08;;;12;OXLEY DR;MITTAGONG;2575;815.7;M;20060510;20060621;490000;A;R;RESIDENCE;;LG;;0;AC455987;
C;102;1119305;31;20060801 01:08;A/22721;
D;102;1119305;31;20060801 01:08;P;;;;;;
D;102;1119305;31;20060801 01:08;V;;;;;;
D;102;1119305;31;20060801 01:08;V;;;;;;
B;102;1124701;32;20060801 01:08;;;62;WATTLE ST;COLO VALE;2575;2;H;20060601;20060713;515000;R;R;RESIDENCE;;CT;;0;AC473778;
C;102;1124701;32;20060801 01:08;1/708504;
D;102;1124701;32;20060801 01:08;P;;;;;;
D;102;1124701;32;20060801 01:08;P;;;;;;
D;102;1124701;32;20060801 01:08;V;;;;;;
B;102;1116671;33;20060801 01:08;LOCHIEL FARM;;;MEDWAY RD;MEDWAY;2577;41.86;H;20060526;20060706;1995000;R;R;RESIDENCE;;JC;;0;AC445051;
C;102;1116671;33;20060801 01:08;1/793839;
D;102;1116671;33;20060801 01:08;P;;;;;;
D;102;1116671;33;20060801 01:08;V;;;;;;
B;102;2886485;34;20060801 01:08;;;;RANGE RD;MITTAGONG;2575;2.229;H;20060519;20060717;1000000;P;3;FARM;;MB;;0;AC471277;
C;102;2886485;34;20060801 01:08;6/1036900;
D;102;2886485;34;20060801 01:08;P;;;;;;
D;102;2886485;34;20060801 01:08;P;;;;;;
D;102;2886485;34;20060801 01:08;V;;;;;;
B;102;2886486;35;20060801 01:08;;;;RANGE RD;MITTAGONG;2575;70.14;H;20060519;20060717;5000000;P;R;RESIDENCE;;ME;;0;AC471278;
C;102;2886486;35;20060801 01:08;7/1036900;
D;102;2886486;35;20060801 01:08;P;;;;;;
D;102;2886486;35;20060801 01:08;P;;;;;;
D;102;2886486;35;20060801 01:08;V;;;;;;
B;102;3096296;36;20060801 01:08;ANGLEWOOD ESTATE;;;BURRADOO RD;BURRADOO;2576;2158;M;20060531;20060712;515000;A;V;VACANT LAND;;NP;;0;AC473845;
C;102;3096296;36;20060801 01:08;9/270382;
D;102;3096296;36;20060801 01:08;P;;;;;;
D;102;3096296;36;20060801 01:08;P;;;;;;
D;102;3096296;36;20060801 01:08;V;;;;;;
B;102;3096301;37;20060801 01:08;;;106;BURRADOO RD;BURRADOO;2576;2200;M;20060622;20060630;475000;A;V;VACANT LAND;;NP;;0;AC472497;
C;102;3096301;37;20060801 01:08;14/270382;
D;102;3096301;37;20060801 01:08;P;;;;;;
D;102;3096301;37;20060801 01:08;P;;;;;;
D;102;3096301;37;20060801 01:08;P;;;;;;
D;102;3096301;37;20060801 01:08;P;;;;;;
D;102;3096301;37;20060801 01:08;V;;;;;;
B;102;3152205;38;20060801 01:08;;;;BROUGHTON ST;MOSS VALE;2577;701;M;20060220;20060629;135000;A;V;VACANT LAND;;EC;;0;AC454226;
C;102;3152205;38;20060801 01:08;12/1071783;
D;102;3152205;38;20060801 01:08;P;;;;;;
D;102;3152205;38;20060801 01:08;V;;;;;;
B;102;3161569;39;20060801 01:08;;;500;MOSS VALE RD;BOWRAL;2576;;;20060628;20060710;525000;;R;RESIDENCE;20;;;0;AC463598;
C;102;3161569;39;20060801 01:08;20/SP73968;
D;102;3161569;39;20060801 01:08;P;;;;;;
D;102;3161569;39;20060801 01:08;P;;;;;;
D;102;3161569;39;20060801 01:08;V;;;;;;
B;102;2972328;40;20060801 01:08;;;;DALTON ST;MITTAGONG;2575;;;20060519;20060623;260000;;3;COMMERCIAL;3;;;0;AC463008;
C;102;2972328;40;20060801 01:08;3/SP69556;
D;102;2972328;40;20060801 01:08;P;;;;;;
D;102;2972328;40;20060801 01:08;V;;;;;;
D;102;2972328;40;20060801 01:08;V;;;;;;
D;102;2972328;40;20060801 01:08;V;;;;;;
B;102;2904945;41;20060801 01:08;;;543;ARGYLE ST;MOSS VALE;2577;5590.2;M;20060421;20060531;2350000;B;3;SHOP;;BQ;BS;0;AC448457;
C;102;2904945;41;20060801 01:08;11/1/38 A/373138 1/567743;
D;102;2904945;41;20060801 01:08;P;;;;;;
D;102;2904945;41;20060801 01:08;V;;;;;;
B;102;3251663;42;20060801 01:08;;;;MAY ST;ROBERTSON;2577;;;20060221;20060628;200000;;V;VACANT LAND;;;;0;AC468151;
C;102;3251663;42;20060801 01:08;2/1094419;
D;102;3251663;42;20060801 01:08;P;;;;;;
D;102;3251663;42;20060801 01:08;P;;;;;;
D;102;3251663;42;20060801 01:08;V;;;;;;
B;102;3251664;43;20060801 01:08;;;;HANRAHAN PL;ROBERTSON;2577;;;20060220;20060630;200000;;V;VACANT LAND;;;;0;AC464334;
C;102;3251664;43;20060801 01:08;3/1094419;
D;102;3251664;43;20060801 01:08;P;;;;;;
D;102;3251664;43;20060801 01:08;P;;;;;;
D;102;3251664;43;20060801 01:08;V;;;;;;
B;102;3260406;44;20060801 01:08;;;;JOADJA RD;JOADJA;2575;8636;M;20051012;20051031;4724;;V;VACANT LAND;;;;0;AB982849;
C;102;3260406;44;20060801 01:08;2/1085818;
D;102;3260406;44;20060801 01:08;P;;;;;;
D;102;3260406;44;20060801 01:08;P;;;;;;
D;102;3260406;44;20060801 01:08;V;;;;;;
D;102;3260406;44;20060801 01:08;V;;;;;;
B;102;3244214;45;20060801 01:08;;2;1;CAVENDISH ST;MITTAGONG;2575;;;20051223;20060526;130000;;R;RESIDENCE;2;;;0;AC447480;
C;102;3244214;45;20060801 01:08;2/SP76835;
D;102;3244214;45;20060801 01:08;P;;;;;;
D;102;3244214;45;20060801 01:08;P;;;;;;
D;102;3244214;45;20060801 01:08;V;;;;;;
D;102;3244214;45;20060801 01:08;V;;;;;;
B;102;3244214;46;20060801 01:08;;3;1;CAVENDISH ST;MITTAGONG;2575;;;20051223;20060526;165000;;R;RESIDENCE;3;;;0;AC447481;
C;102;3244214;46;20060801 01:08;3/SP76835;
D;102;3244214;46;20060801 01:08;P;;;;;;
D;102;3244214;46;20060801 01:08;P;;;;;;
D;102;3244214;46;20060801 01:08;V;;;;;;
D;102;3244214;46;20060801 01:08;V;;;;;;
B;102;3255527;47;20060801 01:08;;;16;SKYE PL;BUNDANOON;2578;721.3;M;20060523;20060704;162000;;V;VACANT LAND;;;;0;AC467654;
C;102;3255527;47;20060801 01:08;16/1095411;
D;102;3255527;47;20060801 01:08;P;;;;;;
D;102;3255527;47;20060801 01:08;P;;;;;;
D;102;3255527;47;20060801 01:08;V;;;;;;
D;102;3255527;47;20060801 01:08;V;;;;;;
B;102;3255601;48;20060801 01:08;;;;MEDWAY RD;BERRIMA;2577;5326;M;20060712;20060712;12000;;V;VACANT LAND;;;;0;AC452435;
C;102;3255601;48;20060801 01:08;11/703936;
D;102;3255601;48;20060801 01:08;P;;;;;;
D;102;3255601;48;20060801 01:08;V;;;;;;
B;102;3261746;49;20060801 01:08;;;;MAY ST;ROBERTSON;2577;6398;M;20060214;20060630;370000;;V;VACANT LAND;;;;0;AC432750;
C;102;3261746;49;20060801 01:08;7/1093737;
D;102;3261746;49;20060801 01:08;P;;;;;;
D;102;3261746;49;20060801 01:08;P;;;;;;
D;102;3261746;49;20060801 01:08;V;;;;;;
D;102;3261746;49;20060801 01:08;V;;;;;;
B;102;3254017;50;20060801 01:08;;;61;SOUTHEY ST;MITTAGONG;2575;;;20060321;20060628;220000;;V;VACANT LAND;;;;0;AC430136;
C;102;3254017;50;20060801 01:08;3/1097641;
D;102;3254017;50;20060801 01:08;P;;;;;;
D;102;3254017;50;20060801 01:08;P;;;;;;
D;102;3254017;50;20060801 01:08;V;;;;;;
B;102;3252218;51;20060801 01:08;;;42 B;TOONGOON RD;BURRADOO;2576;;;20060314;20060621;470000;;V;VACANT LAND;;;;0;AC447704;
C;102;3252218;51;20060801 01:08;2/1097796;
D;102;3252218;51;20060801 01:08;P;;;;;;
D;102;3252218;51;20060801 01:08;V;;;;;;
D;102;3252218;51;20060801 01:08;V;;;;;;
B;102;3243003;52;20060801 01:08;;;;WEMBLEY RD;MOSS VALE;2577;953.8;M;20060510;20060522;160000;;V;VACANT LAND;;;;0;AC470170;
C;102;3243003;52;20060801 01:08;161/1095611;
D;102;3243003;52;20060801 01:08;P;;;;;;
D;102;3243003;52;20060801 01:08;P;;;;;;
D;102;3243003;52;20060801 01:08;V;;;;;;
D;102;3243003;52;20060801 01:08;V;;;;;;
B;102;3254248;53;20060801 01:08;;;31;STATION ST;BOWRAL;2576;;;20051014;20060630;340000;;3;SHOP;;;;0;AC452444;
C;102;3254248;53;20060801 01:08;2/1097539;
D;102;3254248;53;20060801 01:08;P;;;;;;
D;102;3254248;53;20060801 01:08;V;;;;;;
D;102;3254248;53;20060801 01:08;V;;;;;;
Z;281;53;53;173;
