A;608;20060901 01:22;VALNET;
B;608;1205132;15;20060901 01:22;;;341;HOWICK ST;BATHURST;2795;866.3;M;20060712;20060815;175000;A;R;RESIDENCE;;AH;;0;AC543106;
C;608;1205132;15;20060901 01:22;1/522439;
D;608;1205132;15;20060901 01:22;P;;;;;;
D;608;1205132;15;20060901 01:22;V;;;;;;
B;608;1208024;16;20060901 01:22;;;3;PIONEER ST;BATHURST;2795;906;M;20060727;20060816;177500;A;R;RESIDENCE;;AC;;0;AC554759;
C;608;1208024;16;20060901 01:22;6/22977;
D;608;1208024;16;20060901 01:22;P;;;;;;
D;608;1208024;16;20060901 01:22;V;;;;;;
D;608;1208024;16;20060901 01:22;V;;;;;;
B;608;1210810;17;20060901 01:22;;;41;VITTORIA ST;WEST BATHURST;2795;464.52;M;20060623;20060811;162500;A;R;RESIDENCE;;AG;;0;AC542146;
C;608;1210810;17;20060901 01:22;49/35129;
D;608;1210810;17;20060901 01:22;P;;;;;;
D;608;1210810;17;20060901 01:22;V;;;;;;
B;608;1210877;18;20060901 01:22;;;8;WAYSIDE CT;KELSO;2795;600.1;M;20050418;20050418;235000;A;3;;;AK;AC;0;AB430629;
C;608;1210877;18;20060901 01:22;5/255761;
D;608;1210877;18;20060901 01:22;P;;;;;;
D;608;1210877;18;20060901 01:22;V;;;;;;
B;608;1211260;19;20060901 01:22;;22;142;WILLIAM ST;BATHURST;2795;;;20060711;20060808;90200;;3;OFFICE;22;;;0;AC525303;
C;608;1211260;19;20060901 01:22;22/SP13030;
D;608;1211260;19;20060901 01:22;P;;;;;;
D;608;1211260;19;20060901 01:22;V;;;;;;
D;608;1211260;19;20060901 01:22;V;;;;;;
B;608;1211260;20;20060901 01:22;;22;142;WILLIAM ST;BATHURST;2795;;;20060711;20060808;90200;;3;OFFICE;23;;;0;AC525303;
C;608;1211260;20;20060901 01:22;23/SP13030;
D;608;1211260;20;20060901 01:22;P;;;;;;
D;608;1211260;20;20060901 01:22;V;;;;;;
D;608;1211260;20;20060901 01:22;V;;;;;;
B;608;1203344;21;20060901 01:22;;;13;EDGELL ST;WEST BATHURST;2795;701.9;M;20060606;20060804;238000;A;R;RESIDENCE;;AE;;0;AC515688;
C;608;1203344;21;20060901 01:22;19/214037;
D;608;1203344;21;20060901 01:22;P;;;;;;
D;608;1203344;21;20060901 01:22;V;;;;;;
B;608;1208803;22;20060901 01:22;;;208;ROCKET ST;BATHURST;2795;625.6;M;20060630;20060818;170000;A;R;RESIDENCE;;AC;;0;AC555214;
C;608;1208803;22;20060901 01:22;1/706688;
D;608;1208803;22;20060901 01:22;P;;;;;;
D;608;1208803;22;20060901 01:22;V;;;;;;
B;608;1211454;23;20060901 01:22;;;9;WOLSELEY ST;SOUTH BATHURST;2795;;;20060626;20060803;154000;A;R;RESIDENCE;;AS;;0;AC518490;
C;608;1211454;23;20060901 01:22;319/978692;
D;608;1211454;23;20060901 01:22;P;;;;;;
D;608;1211454;23;20060901 01:22;V;;;;;;
D;608;1211454;23;20060901 01:22;V;;;;;;
B;608;1206150;24;20060901 01:22;;10;147;LAMBERT ST;BATHURST;2795;;;20060628;20060802;166000;;R;RESIDENCE;10;;;0;AC514880;
C;608;1206150;24;20060901 01:22;10/SP11126;
D;608;1206150;24;20060901 01:22;P;;;;;;
D;608;1206150;24;20060901 01:22;V;;;;;;
D;608;1206150;24;20060901 01:22;V;;;;;;
B;608;1206169;25;20060901 01:22;;;141;LAMBERT ST;BATHURST;2795;550.1;M;20060712;20060811;205000;A;R;RESIDENCE;;AC;;0;AC539467;
C;608;1206169;25;20060901 01:22;1/211694;
D;608;1206169;25;20060901 01:22;P;;;;;;
D;608;1206169;25;20060901 01:22;P;;;;;;
D;608;1206169;25;20060901 01:22;V;;;;;;
B;608;1209179;26;20060901 01:22;;2;118;RUSSELL ST;BATHURST;2795;;;20060627;20060801;145000;;3;COMMERCIAL;2;;;0;AC535214;
C;608;1209179;26;20060901 01:22;2/SP10337;
D;608;1209179;26;20060901 01:22;P;;;;;;
D;608;1209179;26;20060901 01:22;P;;;;;;
D;608;1209179;26;20060901 01:22;V;;;;;;
D;608;1209179;26;20060901 01:22;V;;;;;;
B;608;1201363;27;20060901 01:22;;;7;BEDDIE ST;WEST BATHURST;2795;493.2;M;20060620;20060802;165000;A;R;RESIDENCE;;AE;;0;AC540173;
C;608;1201363;27;20060901 01:22;12/205849;
D;608;1201363;27;20060901 01:22;P;;;;;;
D;608;1201363;27;20060901 01:22;P;;;;;;
D;608;1201363;27;20060901 01:22;V;;;;;;
D;608;1201363;27;20060901 01:22;V;;;;;;
B;608;1204081;28;20060901 01:22;;;24;GOLSBY ST;WEST BATHURST;2795;626;M;20060713;20060803;213000;A;R;RESIDENCE;;AE;;0;AC559578;
C;608;1204081;28;20060901 01:22;A/381312;
D;608;1204081;28;20060901 01:22;P;;;;;;
D;608;1204081;28;20060901 01:22;P;;;;;;
D;608;1204081;28;20060901 01:22;V;;;;;;
D;608;1204081;28;20060901 01:22;V;;;;;;
B;608;1201444;29;20060901 01:22;;;143;BENTINCK ST;BATHURST;2795;2820;M;20060505;20060505;825000;B;R;RESIDENCE;;BD;;0;AC466168;
C;608;1201444;29;20060901 01:22;1/829593;
D;608;1201444;29;20060901 01:22;P;;;;;;
D;608;1201444;29;20060901 01:22;P;;;;;;
D;608;1201444;29;20060901 01:22;V;;;;;;
D;608;1201444;29;20060901 01:22;V;;;;;;
B;608;1204111;30;20060901 01:22;;;12;GORMANS HILL RD;GORMANS HILL;2795;2428;M;20060513;20060707;440000;A;R;RESIDENCE;;AS;AC;0;AC486883;
C;608;1204111;30;20060901 01:22;1/151362;
D;608;1204111;30;20060901 01:22;P;;;;;;
D;608;1204111;30;20060901 01:22;V;;;;;;
D;608;1204111;30;20060901 01:22;V;;;;;;
B;608;1204209;31;20060901 01:22;;;56;GREEN ST;WEST BATHURST;2795;830.1;M;20060721;20060824;345000;A;R;RESIDENCE;;AD;;0;AC554770;
C;608;1204209;31;20060901 01:22;37/813388;
D;608;1204209;31;20060901 01:22;P;;;;;;
D;608;1204209;31;20060901 01:22;P;;;;;;
D;608;1204209;31;20060901 01:22;V;;;;;;
B;608;1212193;32;20060901 01:22;;;10;PERTH ST;PERTHVILLE;2795;1714;M;20060629;20060805;253000;A;R;RESIDENCE;;AP;;0;AC525323;
C;608;1212193;32;20060901 01:22;10/951;
D;608;1212193;32;20060901 01:22;P;;;;;;
D;608;1212193;32;20060901 01:22;V;;;;;;
B;608;1212394;33;20060901 01:22;;;10;KITE PL;RAGLAN;2795;937.4;M;20060613;20060801;217000;A;R;RESIDENCE;;AR;;0;AC521023;
C;608;1212394;33;20060901 01:22;41/244954;
D;608;1212394;33;20060901 01:22;P;;;;;;
D;608;1212394;33;20060901 01:22;P;;;;;;
D;608;1212394;33;20060901 01:22;V;;;;;;
B;608;1201809;34;20060901 01:22;;;6;BRILLIANT ST;SOUTH BATHURST;2795;505.9;M;20060517;20060630;215000;A;R;RESIDENCE;;AS;;0;AC550824;
C;608;1201809;34;20060901 01:22;3/151868;
D;608;1201809;34;20060901 01:22;P;;;;;;
D;608;1201809;34;20060901 01:22;V;;;;;;
B;608;1209978;35;20060901 01:22;;;166;STEWART ST;BATHURST;2795;502.88;M;20060619;20060724;220000;A;R;RESIDENCE;;AC;;0;AC523448;
C;608;1209978;35;20060901 01:22;1/799899;
D;608;1209978;35;20060901 01:22;P;;;;;;
D;608;1209978;35;20060901 01:22;V;;;;;;
B;608;3012264;36;20060901 01:22;;;1;CAPLES CL;KELSO;2795;991.3;M;20060629;20060803;110000;A;V;VACANT LAND;;AK;;0;AC515711;
C;608;3012264;36;20060901 01:22;916/1055967;
D;608;3012264;36;20060901 01:22;P;;;;;;
D;608;3012264;36;20060901 01:22;P;;;;;;
D;608;3012264;36;20060901 01:22;V;;;;;;
D;608;3012264;36;20060901 01:22;V;;;;;;
D;608;3012264;36;20060901 01:22;V;;;;;;
D;608;3012264;36;20060901 01:22;V;;;;;;
B;608;3183775;37;20060901 01:22;;;12;DIAMOND CL;KELSO;2795;1022;M;20060718;20060814;95000;A;V;VACANT LAND;;AK;;0;AC539500;
C;608;3183775;37;20060901 01:22;506/1084162;
D;608;3183775;37;20060901 01:22;P;;;;;;
D;608;3183775;37;20060901 01:22;V;;;;;;
D;608;3183775;37;20060901 01:22;V;;;;;;
B;608;3210772;38;20060901 01:22;;;26;PRINCE ST;PERTHVILLE;2795;916.9;M;20060619;20060811;75000;A;V;VACANT LAND;;AP;;0;AC536102;
C;608;3210772;38;20060901 01:22;15/1087041;
D;608;3210772;38;20060901 01:22;P;;;;;;
D;608;3210772;38;20060901 01:22;P;;;;;;
D;608;3210772;38;20060901 01:22;V;;;;;;
D;608;3210772;38;20060901 01:22;V;;;;;;
B;608;3237079;39;20060901 01:22;;;39;DARWIN DR;LLANARTH;2795;1214;M;20060427;20060616;135000;A;V;VACANT LAND;;AL;;0;AC521543;
C;608;3237079;39;20060901 01:22;517/1092658;
D;608;3237079;39;20060901 01:22;P;;;;;;
D;608;3237079;39;20060901 01:22;P;;;;;;
D;608;3237079;39;20060901 01:22;V;;;;;;
B;608;3237080;40;20060901 01:22;;;37;DARWIN DR;LLANARTH;2795;931.3;M;20060614;20060726;115000;A;V;VACANT LAND;;AL;;0;AC544240;
C;608;3237080;40;20060901 01:22;518/1092658;
D;608;3237080;40;20060901 01:22;P;;;;;;
D;608;3237080;40;20060901 01:22;P;;;;;;
D;608;3237080;40;20060901 01:22;V;;;;;;
B;608;3237092;41;20060901 01:22;;;26;DARWIN DR;LLANARTH;2795;930.4;M;20060704;20060815;125000;A;V;VACANT LAND;;AL;;0;AC531541;
C;608;3237092;41;20060901 01:22;530/1092658;
D;608;3237092;41;20060901 01:22;P;;;;;;
D;608;3237092;41;20060901 01:22;V;;;;;;
Z;206;41;41;122;
