A;117;20061116 01:13;VALNET;
D;117;1246468;13;20061116 01:13;P;;;;;;
D;117;1246468;13;20061116 01:13;P;;;;;;
D;117;1246468;13;20061116 01:13;V;;;;;;
B;117;1249702;14;20061116 01:13;;;25;WAMBAT ST;FORBES;2871;923.3;M;20060926;20061024;200000;A;R;RESIDENCE;;AB;;0;AC713782;
C;117;1249702;14;20061116 01:13;A/354781;
D;117;1249702;14;20061116 01:13;P;;;;;;
D;117;1249702;14;20061116 01:13;V;;;;;;
B;117;1249768;15;20061116 01:13;;;48;WILLIAM ST;FORBES;2871;701.9;M;20060911;20061017;305000;A;R;RESIDENCE;;AB;;0;AC696297;
C;117;1249768;15;20061116 01:13;1/1046100;
D;117;1249768;15;20061116 01:13;P;;;;;;
D;117;1249768;15;20061116 01:13;P;;;;;;
D;117;1249768;15;20061116 01:13;V;;;;;;
B;117;1247452;16;20061116 01:13;;;;DURHAM ST;FORBES;2871;5804;M;20060825;20060929;280000;I;R;RESIDENCE;;FA;;0;AC724154;
C;117;1247452;16;20061116 01:13;15/852488;
D;117;1247452;16;20061116 01:13;P;;;;;;
D;117;1247452;16;20061116 01:13;V;;;;;;
D;117;1247452;16;20061116 01:13;V;;;;;;
B;117;1247455;17;20061116 01:13;;;14;DURHAM ST;FORBES;2871;5847;M;20060630;20060630;353750;I;V;VACANT LAND;;FA;;0;AC699168;
C;117;1247455;17;20061116 01:13;32/1002915;
D;117;1247455;17;20061116 01:13;P;;;;;;
D;117;1247455;17;20061116 01:13;P;;;;;;
D;117;1247455;17;20061116 01:13;P;;;;;;
D;117;1247455;17;20061116 01:13;V;;;;;;
D;117;1247455;17;20061116 01:13;V;;;;;;
D;117;1247455;17;20061116 01:13;V;;;;;;
B;117;3230108;18;20061116 01:13;WILLOUGHBY;;;WIRRINYA RD;GAREMA;2871;40.52;H;20060907;20061019;112000;R;V;VACANT LAND;;RM;;0;AC694077;
C;117;3230108;18;20061116 01:13;2/1092767;
D;117;3230108;18;20061116 01:13;P;;;;;;
D;117;3230108;18;20061116 01:13;P;;;;;;
D;117;3230108;18;20061116 01:13;V;;;;;;
B;117;3230109;19;20061116 01:13;WILLOUGHBY;;;WARRINYA RD;GAREMA;2871;40.57;H;20060913;20061025;355000;R;R;RESIDENCE;;RM;;0;AC721656;
C;117;3230109;19;20061116 01:13;3/1092767;
D;117;3230109;19;20061116 01:13;P;;;;;;
D;117;3230109;19;20061116 01:13;V;;;;;;
B;117;3280639;20;20061116 01:13;;;;'MOOBONG';FORBES;2871;414.12;H;20051201;20060525;558900;;3;FARMLAND;;;;0;AC649910;
C;117;3280639;20;20061116 01:13;1, 2/132872 107, 108, 110, 111/752942;
D;117;3280639;20;20061116 01:13;P;;;;;;
D;117;3280639;20;20061116 01:13;V;;;;;;
B;117;3280640;21;20061116 01:13;;;;PART"BAREENONG";FORBES;2871;1177.38;H;20051201;20060525;908350;;R;RESIDENCE;;;;0;AC675556;
C;117;3280640;21;20061116 01:13;1, 2, 6/6845 3, 4, 5, 6, 7/132884 2/133464 1, 2, 3/177354 1/182363 1/3;
C;117;3280640;21;20061116 01:13;12723 255/726960 PT 16, 48, 54, 144/752933 9, 33, 41/752955 2/775342 1;
C;117;3280640;21;20061116 01:13;, 2, 3, 4/781882 1/933680;
D;117;3280640;21;20061116 01:13;P;;;;;;
D;117;3280640;21;20061116 01:13;V;;;;;;
D;117;3280640;21;20061116 01:13;V;;;;;;
B;117;3280640;22;20061116 01:13;;;;'NEW PARK';FORBES;2871;1177.38;H;20051201;20060525;213520;;3;FARMLAND;;;;0;AC675561;
C;117;3280640;22;20061116 01:13;1, 2, 6/6845 3, 4, 5, 6, 7/132884 2/133464 1, 2, 3/177354 1/182363 1/3;
C;117;3280640;22;20061116 01:13;12723 255/726960 PT 16, 48, 54, 144/752933 9, 33, 41/752955 2/775342 1;
C;117;3280640;22;20061116 01:13;, 2, 3, 4/781882 1/933680;
D;117;3280640;22;20061116 01:13;P;;;;;;
D;117;3280640;22;20061116 01:13;V;;;;;;
D;117;3280640;22;20061116 01:13;V;;;;;;
B;117;3282459;23;20061116 01:13;;;;NEWELL HWY LOTS 1 & 40;DAROOBALGIE;2870;21.24;H;20060418;20060530;61200;;3;FARM;;;;0;AC648803;
C;117;3282459;23;20061116 01:13;1, 40/750173;
D;117;3282459;23;20061116 01:13;P;;;;;;
D;117;3282459;23;20061116 01:13;V;;;;;;
B;117;3282469;24;20061116 01:13;PART SUNNYDALE;;;NEWELL HWY;FORBES;2871;46.53;H;20051201;20060525;41707;;3;FARMLAND;;;;67;AC675555;
C;117;3282469;24;20061116 01:13;5, 6/132885;
D;117;3282469;24;20061116 01:13;P;;;;;;
D;117;3282469;24;20061116 01:13;V;;;;;;
D;117;3282469;24;20061116 01:13;V;;;;;;
D;117;3282469;24;20061116 01:13;V;;;;;;
B;117;3282470;25;20061116 01:13;SUNNYDALE;;;NEWELL HWY;FORBES;2871;153.77;H;20051201;20060525;189933;;R;RESIDENCE;;;;67;AC675562;
C;117;3282470;25;20061116 01:13;3, 4/132885 17, 87/752955;
D;117;3282470;25;20061116 01:13;P;;;;;;
D;117;3282470;25;20061116 01:13;V;;;;;;
D;117;3282470;25;20061116 01:13;V;;;;;;
D;117;3282470;25;20061116 01:13;V;;;;;;
B;117;3282472;26;20061116 01:13;WOWINGRAGONG;;;LACHLAN VALLEY WAY;FORBES;2871;262.44;H;20051201;20060525;304750;;R;RESIDENCE;;;;50;AC675558;
C;117;3282472;26;20061116 01:13;2/510684 21, 39, 56, 95, 96/752955;
D;117;3282472;26;20061116 01:13;P;;;;;;
D;117;3282472;26;20061116 01:13;V;;;;;;
D;117;3282472;26;20061116 01:13;V;;;;;;
B;117;3282473;27;20061116 01:13;PART WOWINGRAGONG;;;LACHLAN VALLEY WAY;FORBES;2871;227.77;H;20051201;20060525;176600;;3;FARMLAND;;;;50;AC675554;
C;117;3282473;27;20061116 01:13;2/185828 1/510684 24, 50/752955;
D;117;3282473;27;20061116 01:13;P;;;;;;
D;117;3282473;27;20061116 01:13;V;;;;;;
D;117;3282473;27;20061116 01:13;V;;;;;;
Z;140;27;31;80;
