A;214;20060701 02:05;VALNET;
D;214;2158585;12;20060701 02:05;V;;;;;;
D;214;2158585;12;20060701 02:05;V;;;;;;
B;214;2163934;13;20060701 02:05;;;15 B;BURNHAM AVE;GLENWOOD;2768;;;20060411;20060602;402000;;R;RESIDENCE;2;;;0;AC358815;
C;214;2163934;13;20060701 02:05;2/SP55207;
D;214;2163934;13;20060701 02:05;P;;;;;;
D;214;2163934;13;20060701 02:05;P;;;;;;
D;214;2163934;13;20060701 02:05;V;;;;;;
B;214;2156078;14;20060701 02:05;;;32;ARUNDELL ST;DHARRUK;2770;557.4;M;20060413;20060609;298000;A;R;RESIDENCE;;EB;;0;AC376688;
C;214;2156078;14;20060701 02:05;406/250299;
D;214;2156078;14;20060701 02:05;P;;;;;;
D;214;2156078;14;20060701 02:05;V;;;;;;
D;214;2156078;14;20060701 02:05;V;;;;;;
B;214;2158832;15;20060701 02:05;;;6;BELGICA ST;TREGEAR;2770;588.1;M;20060501;20060613;197000;A;R;RESIDENCE;;EB;;0;AC396709;
C;214;2158832;15;20060701 02:05;40/238598;
D;214;2158832;15;20060701 02:05;P;;;;;;
D;214;2158832;15;20060701 02:05;V;;;;;;
D;214;2158832;15;20060701 02:05;V;;;;;;
B;214;2161393;16;20060701 02:05;;;10;BOXER PL;ROOTY HILL;2766;562.8;M;20060412;20060522;268500;A;R;RESIDENCE;;DY;;0;AC376019;
C;214;2161393;16;20060701 02:05;49/242185;
D;214;2161393;16;20060701 02:05;P;;;;;;
D;214;2161393;16;20060701 02:05;P;;;;;;
D;214;2161393;16;20060701 02:05;V;;;;;;
D;214;2161393;16;20060701 02:05;V;;;;;;
D;214;2161393;16;20060701 02:05;V;;;;;;
B;214;2164232;17;20060701 02:05;;;113;ELLSWORTH DR;TREGEAR;2770;588.1;M;20060421;20060606;220000;A;R;RESIDENCE;;EB;;0;AC385641;
C;214;2164232;17;20060701 02:05;115/238568;
D;214;2164232;17;20060701 02:05;P;;;;;;
D;214;2164232;17;20060701 02:05;V;;;;;;
B;214;2153543;18;20060701 02:05;;;7;ALEX AVE;SCHOFIELDS;2762;553.4;M;20060311;20060517;440000;A;R;RESIDENCE;;DS;;0;AC357409;
C;214;2153543;18;20060701 02:05;37/804163;
D;214;2153543;18;20060701 02:05;P;;;;;;
D;214;2153543;18;20060701 02:05;P;;;;;;
D;214;2153543;18;20060701 02:05;V;;;;;;
D;214;2153543;18;20060701 02:05;V;;;;;;
B;214;2153590;19;20060701 02:05;;;31;ALEXANDER PDE;BLACKTOWN;2148;488.1;M;20060429;20060526;380000;A;R;RESIDENCE;;DN;;0;AC356070;
C;214;2153590;19;20060701 02:05;84/869788;
D;214;2153590;19;20060701 02:05;P;;;;;;
D;214;2153590;19;20060701 02:05;P;;;;;;
D;214;2153590;19;20060701 02:05;V;;;;;;
D;214;2153590;19;20060701 02:05;V;;;;;;
B;214;2153598;20;20060701 02:05;;;15;ALEXANDRA PL;GLENDENNING;2761;468.6;M;20060418;20060523;340000;A;R;RESIDENCE;;DX;;0;AC358328;
C;214;2153598;20;20060701 02:05;22/815800;
D;214;2153598;20;20060701 02:05;P;;;;;;
D;214;2153598;20;20060701 02:05;P;;;;;;
D;214;2153598;20;20060701 02:05;V;;;;;;
D;214;2153598;20;20060701 02:05;V;;;;;;
B;214;2156254;21;20060701 02:05;;;43 B;ASPINALL AVE;MINCHINBURY;2770;314.1;M;20060328;20060606;290000;A;R;RESIDENCE;;DZ;;0;AC386644;
C;214;2156254;21;20060701 02:05;2/840962;
D;214;2156254;21;20060701 02:05;P;;;;;;
D;214;2156254;21;20060701 02:05;V;;;;;;
B;214;2164383;22;20060701 02:05;;;8;CAIRD PL;SEVEN HILLS;2147;684.5;M;20060405;20060531;357000;A;R;RESIDENCE;;DA;;0;AC365266;
C;214;2164383;22;20060701 02:05;25/807757;
D;214;2164383;22;20060701 02:05;P;;;;;;
D;214;2164383;22;20060701 02:05;V;;;;;;
D;214;2164383;22;20060701 02:05;V;;;;;;
B;214;2153910;23;20060701 02:05;;;10;ALLARD PL;HASSALL GROVE;2761;534.9;M;20060328;20060609;315000;A;R;RESIDENCE;;DX;;0;AC380042;
C;214;2153910;23;20060701 02:05;1304/818693;
D;214;2153910;23;20060701 02:05;P;;;;;;
D;214;2153910;23;20060701 02:05;V;;;;;;
D;214;2153910;23;20060701 02:05;V;;;;;;
D;214;2153910;23;20060701 02:05;V;;;;;;
B;214;2153930;24;20060701 02:05;;8;39;ALLAWAH ST;BLACKTOWN;2148;;;20060314;20060606;288000;;R;RESIDENCE;8;;;0;AC391304;
C;214;2153930;24;20060701 02:05;8/SP43374;
D;214;2153930;24;20060701 02:05;P;;;;;;
D;214;2153930;24;20060701 02:05;V;;;;;;
D;214;2153930;24;20060701 02:05;V;;;;;;
B;214;2162075;25;20060701 02:05;;;3;BRIER CRES;QUAKERS HILL;2763;587.8;M;20060331;20060526;290000;A;R;RESIDENCE;;DT;;0;AC372648;
C;214;2162075;25;20060701 02:05;21/255251;
D;214;2162075;25;20060701 02:05;P;;;;;;
D;214;2162075;25;20060701 02:05;V;;;;;;
D;214;2162075;25;20060701 02:05;V;;;;;;
B;214;2167463;26;20060701 02:05;;;16 B;CHATEAU TCE;QUAKERS HILL;2763;310;M;20060510;20060613;330000;A;R;RESIDENCE;;DS;;0;AC377625;
C;214;2167463;26;20060701 02:05;2/846340;
D;214;2167463;26;20060701 02:05;P;;;;;;
D;214;2167463;26;20060701 02:05;P;;;;;;
D;214;2167463;26;20060701 02:05;V;;;;;;
D;214;2167463;26;20060701 02:05;V;;;;;;
B;214;2167530;27;20060701 02:05;;;2;CHEDLEY PL;MARAYONG;2148;569.1;M;20060421;20060601;307000;A;R;RESIDENCE;;DT;;0;AC362276;
C;214;2167530;27;20060701 02:05;15/202506;
D;214;2167530;27;20060701 02:05;P;;;;;;
D;214;2167530;27;20060701 02:05;V;;;;;;
D;214;2167530;27;20060701 02:05;V;;;;;;
B;214;2156862;28;20060701 02:05;;;29;AYLWARD AVE;QUAKERS HILL;2763;633.7;M;20060308;20060525;389000;A;R;RESIDENCE;;DS;;0;AC376148;
C;214;2156862;28;20060701 02:05;1459/810684;
D;214;2156862;28;20060701 02:05;P;;;;;;
D;214;2156862;28;20060701 02:05;V;;;;;;
D;214;2156862;28;20060701 02:05;V;;;;;;
B;214;2156969;29;20060701 02:05;;;8;AZZOPARDI AVE;GLENDENNING;2761;450;M;20060405;20060522;297000;A;R;RESIDENCE;;DX;;0;AC350950;
C;214;2156969;29;20060701 02:05;408/812376;
D;214;2156969;29;20060701 02:05;P;;;;;;
D;214;2156969;29;20060701 02:05;P;;;;;;
D;214;2156969;29;20060701 02:05;V;;;;;;
D;214;2156969;29;20060701 02:05;V;;;;;;
B;214;2154486;30;20060701 02:05;;;7;AMELIA WAY;BIDWILL;2770;;;20060508;20060605;100000;A;R;RESIDENCE;;EB;;0;AC371128;
C;214;2154486;30;20060701 02:05;8335/733377;
D;214;2154486;30;20060701 02:05;P;;;;;;
D;214;2154486;30;20060701 02:05;V;;;;;;
B;214;2157087;31;20060701 02:05;;;1;BALBEEK AVE;BLACKTOWN;2148;550.1;M;20060328;20060328;300000;A;R;RESIDENCE;;DN;;0;AC362314;
C;214;2157087;31;20060701 02:05;127/30259;
D;214;2157087;31;20060701 02:05;P;;;;;;
D;214;2157087;31;20060701 02:05;V;;;;;;
D;214;2157087;31;20060701 02:05;V;;;;;;
D;214;2157087;31;20060701 02:05;V;;;;;;
D;214;2157087;31;20060701 02:05;V;;;;;;
B;214;2159765;32;20060701 02:05;;;4;BIMAN PL;WHALAN;2770;543.8;M;20060423;20060529;220000;A;R;RESIDENCE;;EB;;0;AC357127;
C;214;2159765;32;20060701 02:05;521/235091;
D;214;2159765;32;20060701 02:05;P;;;;;;
D;214;2159765;32;20060701 02:05;V;;;;;;
D;214;2159765;32;20060701 02:05;V;;;;;;
D;214;2159765;32;20060701 02:05;V;;;;;;
B;214;2165220;33;20060701 02:06;;;13;CANTWELL ST;GLENWOOD;2768;459.9;M;20060422;20060605;400000;A;R;RESIDENCE;;AA;;0;AC380583;
C;214;2165220;33;20060701 02:06;11/877757;
D;214;2165220;33;20060701 02:06;P;;;;;;
D;214;2165220;33;20060701 02:06;P;;;;;;
D;214;2165220;33;20060701 02:06;V;;;;;;
D;214;2165220;33;20060701 02:06;V;;;;;;
B;214;2165903;34;20060701 02:06;;;170;CARLISLE AVE;BLACKETT;2770;;;20060324;20060523;200000;A;R;RESIDENCE;;EB;;0;AC383954;
C;214;2165903;34;20060701 02:06;275/242534;
D;214;2165903;34;20060701 02:06;P;;;;;;
D;214;2165903;34;20060701 02:06;V;;;;;;
B;214;2157400;35;20060701 02:06;;;84;BALMORAL ST;BLACKTOWN;2148;594.4;M;20060405;20060529;428000;A;R;RESIDENCE;;DN;;0;AC364534;
C;214;2157400;35;20060701 02:06;B/399655;
D;214;2157400;35;20060701 02:06;P;;;;;;
D;214;2157400;35;20060701 02:06;V;;;;;;
B;214;2179094;36;20060701 02:06;;;6;FAYE ST;SEVEN HILLS;2147;581.7;M;20060419;20060531;287000;A;R;RESIDENCE;;DA;;0;AC376495;
C;214;2179094;36;20060701 02:06;462/36648;
D;214;2179094;36;20060701 02:06;P;;;;;;
D;214;2179094;36;20060701 02:06;P;;;;;;
D;214;2179094;36;20060701 02:06;V;;;;;;
B;214;2187204;37;20060701 02:06;;;19;HAWKESWORTH PDE;KINGS LANGLEY;2147;699;M;20060412;20060531;507000;A;R;RESIDENCE;;DB;;0;AC376121;
C;214;2187204;37;20060701 02:06;63/707741;
D;214;2187204;37;20060701 02:06;P;;;;;;
D;214;2187204;37;20060701 02:06;P;;;;;;
D;214;2187204;37;20060701 02:06;V;;;;;;
D;214;2187204;37;20060701 02:06;V;;;;;;
B;214;2203248;38;20060701 02:06;;;7;MANORHOUSE BVD;QUAKERS HILL;2763;950.5;M;20060331;20060601;483000;A;R;RESIDENCE;;DS;;0;AC365420;
C;214;2203248;38;20060701 02:06;305/793496;
D;214;2203248;38;20060701 02:06;P;;;;;;
D;214;2203248;38;20060701 02:06;P;;;;;;
D;214;2203248;38;20060701 02:06;V;;;;;;
D;214;2203248;38;20060701 02:06;V;;;;;;
B;214;2168363;39;20060701 02:06;;;71;CLIFTON RD;RIVERSTONE;2765;2.023;H;20060427;20060608;2530000;R;R;RESIDENCE;;RC;;0;AC369716;
C;214;2168363;39;20060701 02:06;25/1358;
D;214;2168363;39;20060701 02:06;P;;;;;;
D;214;2168363;39;20060701 02:06;V;;;;;;
D;214;2168363;39;20060701 02:06;V;;;;;;
B;214;2173708;40;20060701 02:06;;;14;DE WITT PL;WILLMOT;2770;;;20060605;20060606;11000;A;R;RESIDENCE;;EB;;0;AC385019;
C;214;2173708;40;20060701 02:06;203/246359;
D;214;2173708;40;20060701 02:06;P;;;;;;
D;214;2173708;40;20060701 02:06;P;;;;;;
D;214;2173708;40;20060701 02:06;V;;;;;;
D;214;2173708;40;20060701 02:06;V;;;;;;
D;214;2173708;40;20060701 02:06;V;;;;;;
D;214;2173708;40;20060701 02:06;V;;;;;;
B;214;2179190;41;20060701 02:06;;;3;FELUGA PL;ACACIA GARDENS;2763;650.4;M;20060421;20060601;480000;A;R;RESIDENCE;;DS;;0;AC367551;
C;214;2179190;41;20060701 02:06;10/818040;
D;214;2179190;41;20060701 02:06;P;;;;;;
D;214;2179190;41;20060701 02:06;P;;;;;;
D;214;2179190;41;20060701 02:06;V;;;;;;
D;214;2179190;41;20060701 02:06;V;;;;;;
B;214;2187338;42;20060701 02:06;;;8;HAYLEY GR;BLACKTOWN;2148;373.9;M;20060418;20060530;349500;A;R;RESIDENCE;;DN;;0;AC351762;
C;214;2187338;42;20060701 02:06;133/840858;
D;214;2187338;42;20060701 02:06;P;;;;;;
D;214;2187338;42;20060701 02:06;V;;;;;;
B;214;2197963;43;20060701 02:06;;;8;LAW CRES;TREGEAR;2770;575.4;M;20060427;20060601;192500;A;R;RESIDENCE;;EB;;0;AC371415;
C;214;2197963;43;20060701 02:06;212/238597;
D;214;2197963;43;20060701 02:06;P;;;;;;
D;214;2197963;43;20060701 02:06;V;;;;;;
B;214;2200729;44;20060701 02:06;;5;38;LUXFORD RD;MOUNT DRUITT;2770;;;20060422;20060615;147000;;R;RESIDENCE;5;;;0;AC382632;
C;214;2200729;44;20060701 02:06;5/SP17162;
D;214;2200729;44;20060701 02:06;P;;;;;;
D;214;2200729;44;20060701 02:06;V;;;;;;
B;214;2209384;45;20060701 02:06;;;17;MUSGROVE CRES;DOONSIDE;2767;565.7;M;20060317;20060412;290000;A;R;RESIDENCE;;DV;;0;AC242106;
C;214;2209384;45;20060701 02:06;111/249254;
D;214;2209384;45;20060701 02:06;P;;;;;;
D;214;2209384;45;20060701 02:06;V;;;;;;
D;214;2209384;45;20060701 02:06;V;;;;;;
B;214;2173922;46;20060701 02:06;;;4;DINA BETH AVE;BLACKTOWN;2148;562.8;M;20060407;20060607;259000;A;R;RESIDENCE;;DN;;0;AC370705;
C;214;2173922;46;20060701 02:06;59/30847;
D;214;2173922;46;20060701 02:06;P;;;;;;
D;214;2173922;46;20060701 02:06;P;;;;;;
D;214;2173922;46;20060701 02:06;V;;;;;;
B;214;2176536;47;20060701 02:06;;;188;EDWARD ST;RIVERSTONE;2765;8902.4;M;20060408;20060522;575000;R;R;RESIDENCE;;RE;;0;AC363269;
C;214;2176536;47;20060701 02:06;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 49, 50, 51, 52, 53, 54/28/1480;
D;214;2176536;47;20060701 02:06;P;;;;;;
D;214;2176536;47;20060701 02:06;P;;;;;;
D;214;2176536;47;20060701 02:06;V;;;;;;
D;214;2176536;47;20060701 02:06;V;;;;;;
D;214;2176536;47;20060701 02:06;V;;;;;;
D;214;2176536;47;20060701 02:06;V;;;;;;
B;214;2182191;48;20060701 02:06;;;15;GALEA DR;GLENWOOD;2768;532.1;M;20060407;20060601;540000;A;R;RESIDENCE;;AA;;0;AC371085;
C;214;2182191;48;20060701 02:06;209/1001317;
D;214;2182191;48;20060701 02:06;P;;;;;;
D;214;2182191;48;20060701 02:06;P;;;;;;
D;214;2182191;48;20060701 02:06;V;;;;;;
D;214;2182191;48;20060701 02:06;V;;;;;;
B;214;2187457;49;20060701 02:06;;;10;HEART PL;BLACKTOWN;2148;556.4;M;20060420;20060601;325000;A;R;RESIDENCE;;DN;;0;AC374182;
C;214;2187457;49;20060701 02:06;1/240235;
D;214;2187457;49;20060701 02:06;P;;;;;;
D;214;2187457;49;20060701 02:06;P;;;;;;
D;214;2187457;49;20060701 02:06;V;;;;;;
B;214;2190185;50;20060701 02:06;;14;32;HYTHE ST;MOUNT DRUITT;2770;;;20060309;20060424;170000;;R;RESIDENCE;14;;;0;AC376541;
C;214;2190185;50;20060701 02:06;14/SP55416;
D;214;2190185;50;20060701 02:06;P;;;;;;
D;214;2190185;50;20060701 02:06;V;;;;;;
B;214;2192913;51;20060701 02:06;;;73;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20060516;20060602;440000;A;R;RESIDENCE;;DB;;0;AC372760;
C;214;2192913;51;20060701 02:06;184/244185;
D;214;2192913;51;20060701 02:06;P;;;;;;
D;214;2192913;51;20060701 02:06;V;;;;;;
D;214;2192913;51;20060701 02:06;V;;;;;;
B;214;2195509;52;20060701 02:06;;;8;KING PL;KINGS LANGLEY;2147;;;20060323;20060601;413500;A;R;RESIDENCE;;DB;;0;AC378882;
C;214;2195509;52;20060701 02:06;1713/255760;
D;214;2195509;52;20060701 02:06;P;;;;;;
D;214;2195509;52;20060701 02:06;P;;;;;;
D;214;2195509;52;20060701 02:06;V;;;;;;
D;214;2195509;52;20060701 02:06;V;;;;;;
B;214;2195550;53;20060701 02:06;;;13;KING ST;RIVERSTONE;2765;765.1;M;20060224;20060519;200000;A;R;RESIDENCE;;EC;;0;AC385864;
C;214;2195550;53;20060701 02:06;3/24699;
D;214;2195550;53;20060701 02:06;P;;;;;;
D;214;2195550;53;20060701 02:06;V;;;;;;
B;214;2206260;54;20060701 02:06;;;143;METELLA RD;TOONGABBIE;2146;664.1;M;20060404;20060516;520000;A;R;RESIDENCE;;DA;;0;AC362771;
C;214;2206260;54;20060701 02:06;3/713903;
D;214;2206260;54;20060701 02:06;P;;;;;;
D;214;2206260;54;20060701 02:06;P;;;;;;
D;214;2206260;54;20060701 02:06;V;;;;;;
D;214;2206260;54;20060701 02:06;V;;;;;;
B;214;2174085;55;20060701 02:06;;;3;DISTILLERS PL;HUNTINGWOOD;2148;1.8;H;20060420;20060512;16000000;I;3;WAREHOUSE;;FN;;0;AC392563;
C;214;2174085;55;20060701 02:06;101/877358;
D;214;2174085;55;20060701 02:06;P;;;;;;
D;214;2174085;55;20060701 02:06;V;;;;;;
B;214;2176813;56;20060701 02:06;;;18;ELBRUS ST;SEVEN HILLS;2147;648.9;M;20060217;20060602;390000;A;R;RESIDENCE;;DA;;0;AC380959;
C;214;2176813;56;20060701 02:06;2/253750;
D;214;2176813;56;20060701 02:06;P;;;;;;
D;214;2176813;56;20060701 02:06;P;;;;;;
D;214;2176813;56;20060701 02:06;V;;;;;;
D;214;2176813;56;20060701 02:06;V;;;;;;
B;214;2184894;57;20060701 02:06;;;40;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20060427;20060531;352000;A;R;RESIDENCE;;DA;;0;AC368173;
C;214;2184894;57;20060701 02:06;6/30945;
D;214;2184894;57;20060701 02:06;P;;;;;;
D;214;2184894;57;20060701 02:06;V;;;;;;
D;214;2184894;57;20060701 02:06;V;;;;;;
B;214;2190293;58;20060701 02:06;;12;41;HYTHE ST;MOUNT DRUITT;2770;;;20060411;20060526;180000;;R;RESIDENCE;12;;;0;AC368244;
C;214;2190293;58;20060701 02:06;12/SP40697;
D;214;2190293;58;20060701 02:06;P;;;;;;
D;214;2190293;58;20060701 02:06;V;;;;;;
B;214;2195773;59;20060701 02:06;;;62;KIRSTY CRES;HASSALL GROVE;2761;716.3;M;20060502;20060613;288000;A;R;RESIDENCE;;DX;;0;AC396899;
C;214;2195773;59;20060701 02:06;2079/788432;
D;214;2195773;59;20060701 02:06;P;;;;;;
D;214;2195773;59;20060701 02:06;V;;;;;;
D;214;2195773;59;20060701 02:06;V;;;;;;
B;214;2201025;60;20060701 02:06;;;43;LYALL AVE;DEAN PARK;2761;523.9;M;20060403;20060529;337500;A;R;RESIDENCE;;DX;;0;AC375534;
C;214;2201025;60;20060701 02:06;7/832214;
D;214;2201025;60;20060701 02:06;P;;;;;;
D;214;2201025;60;20060701 02:06;P;;;;;;
D;214;2201025;60;20060701 02:06;V;;;;;;
D;214;2201025;60;20060701 02:06;V;;;;;;
B;214;2203814;61;20060701 02:06;;;23;MARIA LOCK GR;OAKHURST;2761;450;M;20060410;20060522;458000;A;R;RESIDENCE;;DX;;0;AC353085;
C;214;2203814;61;20060701 02:06;211/1013949;
D;214;2203814;61;20060701 02:06;P;;;;;;
D;214;2203814;61;20060701 02:06;P;;;;;;
D;214;2203814;61;20060701 02:06;V;;;;;;
D;214;2203814;61;20060701 02:06;V;;;;;;
B;214;2203833;62;20060701 02:06;;;66;MARIANA CRES;LETHBRIDGE PARK;2770;935.8;M;19700302;20060523;10380;A;R;RESIDENCE;;EB;;0;AC360601;
C;214;2203833;62;20060701 02:06;51/238619;
D;214;2203833;62;20060701 02:06;P;;;;;;
D;214;2203833;62;20060701 02:06;V;;;;;;
B;214;2168811;63;20060701 02:06;;;31;COBHAM ST;KINGS PARK;2148;;;20060409;20060522;282500;A;R;RESIDENCE;;DR;;0;AC365360;
C;214;2168811;63;20060701 02:06;55/14210;
D;214;2168811;63;20060701 02:06;P;;;;;;
D;214;2168811;63;20060701 02:06;P;;;;;;
D;214;2168811;63;20060701 02:06;V;;;;;;
B;214;2171548;64;20060701 02:06;;;5;CRUDGE RD;MARAYONG;2148;556.4;M;20060422;20060602;289000;A;R;RESIDENCE;;DT;;0;AC374654;
C;214;2171548;64;20060701 02:06;21/29076;
D;214;2171548;64;20060701 02:06;P;;;;;;
D;214;2171548;64;20060701 02:06;P;;;;;;
D;214;2171548;64;20060701 02:06;V;;;;;;
D;214;2171548;64;20060701 02:06;V;;;;;;
B;214;2174188;65;20060701 02:06;;;23 B;DOHERTY ST;QUAKERS HILL;2763;510;M;20060430;20060613;333000;A;V;VACANT LAND;;DS;;0;AC386855;
C;214;2174188;65;20060701 02:06;103/809764;
D;214;2174188;65;20060701 02:06;P;;;;;;
D;214;2174188;65;20060701 02:06;P;;;;;;
D;214;2174188;65;20060701 02:06;V;;;;;;
B;214;2176958;66;20060701 02:06;;;50;ELIZABETH ST;RIVERSTONE;2765;662.82;M;20051219;20060130;461000;A;R;RESIDENCE;;EC;;0;AC369364;
C;214;2176958;66;20060701 02:06;14/11074;
D;214;2176958;66;20060701 02:06;P;;;;;;
D;214;2176958;66;20060701 02:06;P;;;;;;
D;214;2176958;66;20060701 02:06;P;;;;;;
D;214;2176958;66;20060701 02:06;V;;;;;;
D;214;2176958;66;20060701 02:06;V;;;;;;
B;214;2182454;67;20060701 02:06;;;135;GARFIELD RD E;RIVERSTONE;2765;695.6;M;20060413;20060525;385000;A;R;RESIDENCE;;EC;;0;AC352482;
C;214;2182454;67;20060701 02:06;3/510002;
D;214;2182454;67;20060701 02:06;P;;;;;;
D;214;2182454;67;20060701 02:06;V;;;;;;
D;214;2182454;67;20060701 02:06;V;;;;;;
D;214;2182454;67;20060701 02:06;V;;;;;;
B;214;2198573;68;20060701 02:06;;;14;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20060405;20060519;310000;A;R;RESIDENCE;;DA;;0;AC367383;
C;214;2198573;68;20060701 02:06;95/238482;
D;214;2198573;68;20060701 02:06;P;;;;;;
D;214;2198573;68;20060701 02:06;V;;;;;;
B;214;2198622;69;20060701 02:06;;;16;LINDE RD;GLENDENNING;2761;550.1;M;20060427;20060518;407000;A;R;RESIDENCE;;DX;;0;AC350491;
C;214;2198622;69;20060701 02:06;18/843928;
D;214;2198622;69;20060701 02:06;P;;;;;;
D;214;2198622;69;20060701 02:06;P;;;;;;
D;214;2198622;69;20060701 02:06;V;;;;;;
D;214;2198622;69;20060701 02:06;V;;;;;;
B;214;2203985;70;20060701 02:06;;;6;MARION ST;SEVEN HILLS;2147;;;20060405;20060525;340000;A;R;RESIDENCE;;DA;;0;AC359456;
C;214;2203985;70;20060701 02:06;135/36651;
D;214;2203985;70;20060701 02:06;P;;;;;;
D;214;2203985;70;20060701 02:06;V;;;;;;
B;214;2206559;71;20060701 02:06;;;232;MEURANTS LANE;GLENWOOD;2768;525.5;M;20060424;20060526;428000;A;R;RESIDENCE;;AA;;0;AC376888;
C;214;2206559;71;20060701 02:06;550/1006530;
D;214;2206559;71;20060701 02:06;P;;;;;;
D;214;2206559;71;20060701 02:06;P;;;;;;
D;214;2206559;71;20060701 02:06;V;;;;;;
D;214;2206559;71;20060701 02:06;V;;;;;;
