A;042;20061101 01:07;VALNET;
B;042;471962;11;20061101 01:07;;;79;BELMORE ST;WOODSTOCK;2793;2023;M;20060823;20061004;170000;Z;R;RESIDENCE;;VW;;0;AC669007;
C;042;471962;11;20061101 01:07;3/21/759112;
D;042;471962;11;20061101 01:07;P;;;;;;
D;042;471962;11;20061101 01:07;V;;;;;;
D;042;471962;11;20061101 01:07;V;;;;;;
B;042;474890;12;20061101 01:07;;;5;HOOD ST;COWRA;2794;873.54;M;19761109;20060921;13000;A;R;RESIDENCE;;AM;;0;AC672659;
C;042;474890;12;20061101 01:07;7/235233;
D;042;474890;12;20061101 01:07;P;;;;;;
D;042;474890;12;20061101 01:07;V;;;;;;
B;042;2886675;13;20061101 01:07;;;14;TARAGALA ST;COWRA;2794;855;M;20060821;20060929;175000;A;R;RESIDENCE;;AH;;0;AC677690;
C;042;2886675;13;20061101 01:07;18/250969;
D;042;2886675;13;20061101 01:07;P;;;;;;
D;042;2886675;13;20061101 01:07;V;;;;;;
D;042;2886675;13;20061101 01:07;V;;;;;;
B;042;3068140;14;20061101 01:07;;;;SHEPHERD AVE;COWRA;2794;4058;M;20060823;20061004;97000;R;V;VACANT LAND;;HA;;0;AC666374;
C;042;3068140;14;20061101 01:07;51/1064258;
D;042;3068140;14;20061101 01:07;P;;;;;;
D;042;3068140;14;20061101 01:07;P;;;;;;
D;042;3068140;14;20061101 01:07;V;;;;;;
D;042;3068140;14;20061101 01:07;V;;;;;;
B;042;3068142;15;20061101 01:07;;;21;SHEPHERD AVE;COWRA;2794;4000;M;20060822;20060919;390000;R;R;RESIDENCE;;HA;;0;AC645265;
C;042;3068142;15;20061101 01:07;53/1064258;
D;042;3068142;15;20061101 01:07;P;;;;;;
D;042;3068142;15;20061101 01:07;P;;;;;;
D;042;3068142;15;20061101 01:07;V;;;;;;
D;042;3068142;15;20061101 01:07;V;;;;;;
B;042;3114654;16;20061101 01:07;;;73;GRENFELL RD;COWRA;2794;4954;M;20060802;20060814;1010000;I;3;MOTEL;;WB;;0;AC678397;
C;042;3114654;16;20061101 01:07;11/1072191;
D;042;3114654;16;20061101 01:07;P;;;;;;
D;042;3114654;16;20061101 01:07;P;;;;;;
D;042;3114654;16;20061101 01:07;V;;;;;;
B;042;2919946;17;20061101 01:07;;;;PRIDE OF OAK RD;CANOWINDRA;2804;36.89;H;20060907;20060927;45000;R;V;VACANT LAND;;HD;;0;AC662717;
C;042;2919946;17;20061101 01:07;33/1042701;
D;042;2919946;17;20061101 01:07;P;;;;;;
D;042;2919946;17;20061101 01:07;V;;;;;;
B;042;3014623;18;20061101 01:07;;;;CONIMBLA RD;COWRA;2794;16.19;H;20060822;20060929;550000;R;3;FARM;;HD;;0;AC648513;
C;042;3014623;18;20061101 01:07;158/752948;
D;042;3014623;18;20061101 01:07;P;;;;;;
D;042;3014623;18;20061101 01:07;P;;;;;;
D;042;3014623;18;20061101 01:07;V;;;;;;
D;042;3014623;18;20061101 01:07;V;;;;;;
B;042;3232198;19;20061101 01:07;;;1;KINGFIELD RD;WOODSTOCK;2793;5.46;H;20060905;20060929;77000;R;V;VACANT LAND;;HD;;0;AC671728;
C;042;3232198;19;20061101 01:07;1/1092288;
D;042;3232198;19;20061101 01:07;P;;;;;;
D;042;3232198;19;20061101 01:07;P;;;;;;
D;042;3232198;19;20061101 01:07;P;;;;;;
D;042;3232198;19;20061101 01:07;P;;;;;;
D;042;3232198;19;20061101 01:07;P;;;;;;
D;042;3232198;19;20061101 01:07;V;;;;;;
D;042;3232198;19;20061101 01:07;V;;;;;;
B;042;3232206;20;20061101 01:07;;;;KINGFIELD RD;WOODSTOCK;2793;14.49;H;20060818;20060929;88360;R;3;RURAL;;HD;;0;AC659888;
C;042;3232206;20;20061101 01:07;9/1092288;
D;042;3232206;20;20061101 01:07;P;;;;;;
D;042;3232206;20;20061101 01:07;P;;;;;;
D;042;3232206;20;20061101 01:07;V;;;;;;
D;042;3232206;20;20061101 01:07;V;;;;;;
B;042;3277432;21;20061101 01:07;;;;REG HAILSTONE WAY;WOODSTOCK;2793;40;H;20051101;20060904;207000;;3;FARM;;;;0;AC602929;
C;042;3277432;21;20061101 01:07;4/1100117;
D;042;3277432;21;20061101 01:07;P;;;;;;
D;042;3277432;21;20061101 01:07;P;;;;;;
D;042;3277432;21;20061101 01:07;V;;;;;;
D;042;3277432;21;20061101 01:07;V;;;;;;
D;042;3277432;21;20061101 01:07;V;;;;;;
D;042;3277432;21;20061101 01:07;V;;;;;;
D;042;3277432;21;20061101 01:07;V;;;;;;
D;042;3277432;21;20061101 01:07;V;;;;;;
B;042;3273884;22;20061101 01:07;;;;CLEMENTS RD;WOODSTOCK;2793;25.11;H;20060208;20061018;80000;;V;VACANT LAND;;;;0;AC680432;
C;042;3273884;22;20061101 01:07;104/1103623;
D;042;3273884;22;20061101 01:07;P;;;;;;
D;042;3273884;22;20061101 01:07;P;;;;;;
D;042;3273884;22;20061101 01:07;V;;;;;;
B;042;3278109;23;20061101 01:07;;;;TALLAROOK RD;COWRA;2794;178.3;H;20060901;20060929;650000;;V;VACANT LAND;;;;0;AC648542;
C;042;3278109;23;20061101 01:07;2/1016566;
D;042;3278109;23;20061101 01:07;P;;;;;;
D;042;3278109;23;20061101 01:07;P;;;;;;
D;042;3278109;23;20061101 01:07;V;;;;;;
D;042;3278109;23;20061101 01:07;V;;;;;;
B;042;3266460;24;20061101 01:07;;;14 A;LIVERPOOL ST;COWRA;2794;456.5;M;20060224;20061006;190000;;3;UNIT;1;;;0;AC681304;
C;042;3266460;24;20061101 01:07;1/SP77454;
D;042;3266460;24;20061101 01:07;P;;;;;;
D;042;3266460;24;20061101 01:07;P;;;;;;
D;042;3266460;24;20061101 01:07;V;;;;;;
D;042;3266460;24;20061101 01:07;V;;;;;;
B;042;3259047;25;20061101 01:07;;;;COBB DR;WOODSTOCK;2793;10.001;H;20060804;20060915;70000;R;V;VACANT LAND;;HB;;0;AC645947;
C;042;3259047;25;20061101 01:07;27/1099415;
D;042;3259047;25;20061101 01:07;P;;;;;;
D;042;3259047;25;20061101 01:07;V;;;;;;
D;042;3259047;25;20061101 01:07;V;;;;;;
Z;142;25;25;90;
