A;214;20061001 01:12;VALNET;
B;214;2163835;10;20061001 01:12;;;44;BURKE RD;LALOR PARK;2147;588.1;M;19760615;20051101;24000;A;R;RESIDENCE;;DA;;0;AB911183;
C;214;2163835;10;20061001 01:12;371/31954;
D;214;2163835;10;20061001 01:12;P;;;;;;
D;214;2163835;10;20061001 01:12;P;;;;;;
D;214;2163835;10;20061001 01:12;V;;;;;;
D;214;2163835;10;20061001 01:12;V;;;;;;
D;214;2163835;10;20061001 01:12;V;;;;;;
D;214;2163835;10;20061001 01:12;V;;;;;;
B;214;2158607;11;20061001 01:12;;;16;BEAUFORT RD;BLACKTOWN;2148;558.13;M;20060714;20060825;320000;A;R;RESIDENCE;;DN;;0;AC586437;
C;214;2158607;11;20061001 01:12;385/236429;
D;214;2158607;11;20061001 01:12;P;;;;;;
D;214;2158607;11;20061001 01:12;P;;;;;;
D;214;2158607;11;20061001 01:12;V;;;;;;
B;214;2161231;12;20061001 01:12;;;46;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20060728;20060908;205000;A;R;RESIDENCE;;EB;;0;AC607044;
C;214;2161231;12;20061001 01:12;58/238630;
D;214;2161231;12;20061001 01:12;P;;;;;;
D;214;2161231;12;20061001 01:12;V;;;;;;
D;214;2161231;12;20061001 01:12;V;;;;;;
B;214;2153411;13;20061001 01:12;;;50;ALDGATE ST;PROSPECT;2148;644.9;M;20060725;20060905;397500;A;R;RESIDENCE;;DL;;0;AC603581;
C;214;2153411;13;20061001 01:12;48, 49/G/1645;
D;214;2153411;13;20061001 01:12;P;;;;;;
D;214;2153411;13;20061001 01:12;V;;;;;;
B;214;2153465;14;20061001 01:12;;;15;ALDGATE ST;PROSPECT;2148;;;20060610;20060904;700000;A;V;VACANT LAND;;DL;;0;AC589283;
C;214;2153465;14;20061001 01:12;62, 63, 64/J/1645;
D;214;2153465;14;20061001 01:12;P;;;;;;
D;214;2153465;14;20061001 01:12;P;;;;;;
D;214;2153465;14;20061001 01:12;V;;;;;;
D;214;2153465;14;20061001 01:12;V;;;;;;
B;214;2164260;15;20061001 01:12;;;29;BYRNE BVD;MARAYONG;2148;961.1;M;19910515;19910515;6200;A;R;RESIDENCE;;DT;;0;AC613056;
C;214;2164260;15;20061001 01:12;20/32180;
D;214;2164260;15;20061001 01:12;P;;;;;;
D;214;2164260;15;20061001 01:12;P;;;;;;
D;214;2164260;15;20061001 01:12;V;;;;;;
D;214;2164260;15;20061001 01:12;V;;;;;;
D;214;2164260;15;20061001 01:12;V;;;;;;
D;214;2164260;15;20061001 01:12;V;;;;;;
B;214;2164312;16;20061001 01:12;;;16;CACIA AVE;SEVEN HILLS;2147;650.29;M;20051130;20060125;290000;A;R;RESIDENCE;;DA;;0;AC601963;
C;214;2164312;16;20061001 01:12;66/16274;
D;214;2164312;16;20061001 01:12;P;;;;;;
D;214;2164312;16;20061001 01:12;P;;;;;;
D;214;2164312;16;20061001 01:12;V;;;;;;
B;214;2161738;17;20061001 01:12;;;81;BREAKFAST RD;MARAYONG;2148;600.7;M;20060512;20060621;262000;A;3;;;DT;;0;AC589195;
C;214;2161738;17;20061001 01:12;6/28468;
D;214;2161738;17;20061001 01:12;P;;;;;;
D;214;2161738;17;20061001 01:12;P;;;;;;
D;214;2161738;17;20061001 01:12;V;;;;;;
D;214;2161738;17;20061001 01:12;V;;;;;;
B;214;2159305;18;20061001 01:12;;;38;BENBURY ST;QUAKERS HILL;2763;553.3;M;20060725;20060905;392000;A;R;RESIDENCE;;DS;;0;AC599501;
C;214;2159305;18;20061001 01:12;36/811696;
D;214;2159305;18;20061001 01:12;P;;;;;;
D;214;2159305;18;20061001 01:12;P;;;;;;
D;214;2159305;18;20061001 01:12;V;;;;;;
D;214;2159305;18;20061001 01:12;V;;;;;;
B;214;2167132;19;20061001 01:12;;;13;CHAPLIN CRES;QUAKERS HILL;2763;557.9;M;20060721;20060901;420000;A;R;RESIDENCE;;DT;;0;AC611681;
C;214;2167132;19;20061001 01:12;7/261435;
D;214;2167132;19;20061001 01:12;P;;;;;;
D;214;2167132;19;20061001 01:12;P;;;;;;
D;214;2167132;19;20061001 01:12;V;;;;;;
D;214;2167132;19;20061001 01:12;V;;;;;;
B;214;2154145;20;20061001 01:12;;;20;ALEPPO ST;QUAKERS HILL;2763;600;M;20060728;20060908;385000;A;R;RESIDENCE;;DS;;0;AC605643;
C;214;2154145;20;20061001 01:12;341/788325;
D;214;2154145;20;20061001 01:12;P;;;;;;
D;214;2154145;20;20061001 01:12;V;;;;;;
D;214;2154145;20;20061001 01:12;V;;;;;;
B;214;2162294;21;20061001 01:12;;;30;BRISTOL CCT;BLACKTOWN;2148;500.4;M;20060904;20060912;250000;A;R;RESIDENCE;;DN;;0;AC611994;
C;214;2162294;21;20061001 01:12;46/804738;
D;214;2162294;21;20061001 01:12;P;;;;;;
D;214;2162294;21;20061001 01:12;P;;;;;;
D;214;2162294;21;20061001 01:12;V;;;;;;
B;214;2168050;22;20061001 01:12;;;65;CHRISTINE CRES;LALOR PARK;2147;;;20050812;20050926;285000;A;R;RESIDENCE;;DA;;0;AB803463;
C;214;2168050;22;20061001 01:12;298/31953;
D;214;2168050;22;20061001 01:12;P;;;;;;
D;214;2168050;22;20061001 01:12;V;;;;;;
B;214;2165191;23;20061001 01:12;;;14;CANSDALE ST;BLACKTOWN;2148;556.4;M;20060720;20060906;245000;A;R;RESIDENCE;;DN;;0;AC595864;
C;214;2165191;23;20061001 01:12;471/29151;
D;214;2165191;23;20061001 01:12;P;;;;;;
D;214;2165191;23;20061001 01:12;P;;;;;;
D;214;2165191;23;20061001 01:12;V;;;;;;
D;214;2165191;23;20061001 01:12;V;;;;;;
B;214;2165810;24;20061001 01:12;;;532;CARLISLE AVE;MOUNT DRUITT;2770;1638;M;20050804;20060906;500000;A;R;RESIDENCE;;EA;;0;AC600152;
C;214;2165810;24;20061001 01:12;8/3/1128;
D;214;2165810;24;20061001 01:12;P;;;;;;
D;214;2165810;24;20061001 01:12;V;;;;;;
B;214;2165811;25;20061001 01:12;;;530;CARLISLE AVE;MOUNT DRUITT;2770;1631;M;20050804;20060906;500000;A;R;RESIDENCE;;EA;;0;AC599322;
C;214;2165811;25;20061001 01:12;11/3/1128;
D;214;2165811;25;20061001 01:12;P;;;;;;
D;214;2165811;25;20061001 01:12;V;;;;;;
D;214;2165811;25;20061001 01:12;V;;;;;;
B;214;2162661;26;20061001 01:12;;;37;BUCKWELL DR;HASSALL GROVE;2761;608.8;M;20060726;20060906;351000;A;R;RESIDENCE;;DX;;0;AC598707;
C;214;2162661;26;20061001 01:12;1009/778075;
D;214;2162661;26;20061001 01:12;P;;;;;;
D;214;2162661;26;20061001 01:12;V;;;;;;
D;214;2162661;26;20061001 01:12;V;;;;;;
B;214;2154806;27;20061001 01:12;;;20;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20060731;20060911;442000;A;R;RESIDENCE;;DB;;0;AC601281;
C;214;2154806;27;20061001 01:12;19/243355;
D;214;2154806;27;20061001 01:12;P;;;;;;
D;214;2154806;27;20061001 01:12;P;;;;;;
D;214;2154806;27;20061001 01:12;V;;;;;;
D;214;2154806;27;20061001 01:12;V;;;;;;
B;214;2179083;28;20061001 01:12;;;7;FAVA PL;ROOTY HILL;2766;551.2;M;20060623;20060817;330000;A;R;RESIDENCE;;DY;;0;AC585612;
C;214;2179083;28;20061001 01:12;23/718541;
D;214;2179083;28;20061001 01:12;P;;;;;;
D;214;2179083;28;20061001 01:12;P;;;;;;
D;214;2179083;28;20061001 01:12;V;;;;;;
D;214;2179083;28;20061001 01:12;V;;;;;;
B;214;2184411;29;20061001 01:12;;;32;GOROKA ST;WHALAN;2770;581.7;M;20050711;20050926;238000;A;R;RESIDENCE;;EB;;0;AB795124;
C;214;2184411;29;20061001 01:12;127/231837;
D;214;2184411;29;20061001 01:12;P;;;;;;
D;214;2184411;29;20061001 01:12;P;;;;;;
D;214;2184411;29;20061001 01:12;V;;;;;;
D;214;2184411;29;20061001 01:12;V;;;;;;
B;214;2197922;30;20061001 01:12;;;63;LAVINIA ST;SEVEN HILLS;2147;670.3;M;20060707;20060907;400000;A;R;RESIDENCE;;DA;;0;AC599468;
C;214;2197922;30;20061001 01:12;2/547443;
D;214;2197922;30;20061001 01:12;P;;;;;;
D;214;2197922;30;20061001 01:12;P;;;;;;
D;214;2197922;30;20061001 01:12;V;;;;;;
D;214;2197922;30;20061001 01:12;V;;;;;;
B;214;2184702;31;20061001 01:12;;;6;GRANDVIEW AVE;SEVEN HILLS;2147;619.7;M;20060710;20060906;499995;A;R;RESIDENCE;;DA;;0;AC599289;
C;214;2184702;31;20061001 01:12;25/239233;
D;214;2184702;31;20061001 01:12;P;;;;;;
D;214;2184702;31;20061001 01:12;P;;;;;;
D;214;2184702;31;20061001 01:12;V;;;;;;
D;214;2184702;31;20061001 01:12;V;;;;;;
B;214;2195317;32;20061001 01:12;;;99;KILLARNEY AVE;BLACKTOWN;2148;645;M;20060730;20060901;340000;A;R;RESIDENCE;;DN;;0;AC588343;
C;214;2195317;32;20061001 01:12;28/25318;
D;214;2195317;32;20061001 01:12;P;;;;;;
D;214;2195317;32;20061001 01:12;P;;;;;;
D;214;2195317;32;20061001 01:12;V;;;;;;
D;214;2195317;32;20061001 01:12;V;;;;;;
B;214;2206125;33;20061001 01:12;;1;23;METELLA RD;TOONGABBIE;2146;;;20060515;20060626;310000;;R;RESIDENCE;1;;;0;AC608563;
C;214;2206125;33;20061001 01:12;1/SP52751;
D;214;2206125;33;20061001 01:12;P;;;;;;
D;214;2206125;33;20061001 01:12;V;;;;;;
B;214;2209371;34;20061001 01:12;;;43;MUSGROVE CRES;DOONSIDE;2767;557.7;M;20060613;20060725;217000;A;R;RESIDENCE;;DV;;0;AC602120;
C;214;2209371;34;20061001 01:12;98/249254;
D;214;2209371;34;20061001 01:12;P;;;;;;
D;214;2209371;34;20061001 01:12;V;;;;;;
B;214;2190123;35;20061001 01:12;;8;16;HYTHE ST;MOUNT DRUITT;2770;;;20060404;20060915;240000;;R;RESIDENCE;8;;;0;AC614772;
C;214;2190123;35;20061001 01:12;8/SP47850;
D;214;2190123;35;20061001 01:12;P;;;;;;
D;214;2190123;35;20061001 01:12;P;;;;;;
D;214;2190123;35;20061001 01:12;V;;;;;;
D;214;2190123;35;20061001 01:12;V;;;;;;
B;214;2192770;36;20061001 01:12;;;29;JOSEPH ST;BLACKTOWN;2148;556.4;M;20060815;20060828;4250;A;R;RESIDENCE;;DN;;1;AC585158;
C;214;2192770;36;20061001 01:12;45/206488;
D;214;2192770;36;20061001 01:12;P;;;;;;
D;214;2192770;36;20061001 01:12;P;;;;;;
D;214;2192770;36;20061001 01:12;P;;;;;;
D;214;2192770;36;20061001 01:12;V;;;;;;
D;214;2192770;36;20061001 01:12;V;;;;;;
B;214;2195568;37;20061001 01:12;;;20;KINGFISHER PL;GLENDENNING;2761;544.4;M;20060912;20060912;394500;A;3;;;DX;;0;AC615897;
C;214;2195568;37;20061001 01:12;20/846078;
D;214;2195568;37;20061001 01:12;P;;;;;;
D;214;2195568;37;20061001 01:12;P;;;;;;
D;214;2195568;37;20061001 01:12;V;;;;;;
D;214;2195568;37;20061001 01:12;V;;;;;;
B;214;2200915;38;20061001 01:12;;13;32;LUXFORD RD;MOUNT DRUITT;2770;;;20060724;20060904;154000;;R;RESIDENCE;13;;;0;AC600928;
C;214;2200915;38;20061001 01:12;13/SP18650;
D;214;2200915;38;20061001 01:12;P;;;;;;
D;214;2200915;38;20061001 01:12;P;;;;;;
D;214;2200915;38;20061001 01:12;V;;;;;;
D;214;2200915;38;20061001 01:12;V;;;;;;
B;214;2203581;39;20061001 01:12;;;14;MAPITI PL;ACACIA GARDENS;2763;848.8;M;20060720;20060901;505000;A;R;RESIDENCE;;DS;;0;AC588007;
C;214;2203581;39;20061001 01:12;1634/786504;
D;214;2203581;39;20061001 01:12;P;;;;;;
D;214;2203581;39;20061001 01:12;P;;;;;;
D;214;2203581;39;20061001 01:12;V;;;;;;
D;214;2203581;39;20061001 01:12;V;;;;;;
B;214;2203655;40;20061001 01:12;;;34 A;MARCIA ST;TOONGABBIE;2146;969.9;M;20060701;20060901;437500;A;R;RESIDENCE;;DA;;0;AC585392;
C;214;2203655;40;20061001 01:12;31/633070;
D;214;2203655;40;20061001 01:12;P;;;;;;
D;214;2203655;40;20061001 01:12;V;;;;;;
D;214;2203655;40;20061001 01:12;V;;;;;;
B;214;2168679;41;20061001 01:12;;;2;COBAIN PL;ACACIA GARDENS;2763;605.1;M;20051007;20051118;400000;A;R;RESIDENCE;;DS;;0;AB953043;
C;214;2168679;41;20061001 01:12;21/775649;
D;214;2168679;41;20061001 01:12;P;;;;;;
D;214;2168679;41;20061001 01:12;P;;;;;;
D;214;2168679;41;20061001 01:12;V;;;;;;
D;214;2168679;41;20061001 01:12;V;;;;;;
B;214;2171447;42;20061001 01:12;;;14;CRUDGE RD;MARAYONG;2148;708.2;M;20060801;20060830;300000;A;R;RESIDENCE;;DT;;0;AC594945;
C;214;2171447;42;20061001 01:12;2/27226;
D;214;2171447;42;20061001 01:12;P;;;;;;
D;214;2171447;42;20061001 01:12;V;;;;;;
D;214;2171447;42;20061001 01:12;V;;;;;;
B;214;2192957;43;20061001 01:12;;;3;JOYCE ST;GLENWOOD;2768;527.5;M;20060712;20060829;317000;A;R;RESIDENCE;;AA;;0;AC598602;
C;214;2192957;43;20061001 01:12;5/875348;
D;214;2192957;43;20061001 01:12;P;;;;;;
D;214;2192957;43;20061001 01:12;V;;;;;;
D;214;2192957;43;20061001 01:12;V;;;;;;
B;214;2201031;44;20061001 01:12;;;3;LYDIA PL;HASSALL GROVE;2761;600.2;M;20060816;20060906;300000;A;R;RESIDENCE;;DX;;0;AC593850;
C;214;2201031;44;20061001 01:12;2114/789208;
D;214;2201031;44;20061001 01:12;P;;;;;;
D;214;2201031;44;20061001 01:12;V;;;;;;
B;214;2210043;45;20061001 01:12;;;12;NATHAN CRES;DEAN PARK;2761;600.3;M;20050810;20050920;345000;A;R;RESIDENCE;;DX;;0;AB795949;
C;214;2210043;45;20061001 01:12;591/710242;
D;214;2210043;45;20061001 01:12;P;;;;;;
D;214;2210043;45;20061001 01:12;V;;;;;;
D;214;2210043;45;20061001 01:12;V;;;;;;
D;214;2210043;45;20061001 01:12;V;;;;;;
D;214;2210043;45;20061001 01:12;V;;;;;;
B;214;2176837;46;20061001 01:12;;;29;ELEANOR CRES;ROOTY HILL;2766;569.1;M;20060724;20060904;315000;A;R;RESIDENCE;;DY;;0;AC612712;
C;214;2176837;46;20061001 01:12;225/241385;
D;214;2176837;46;20061001 01:12;P;;;;;;
D;214;2176837;46;20061001 01:12;P;;;;;;
D;214;2176837;46;20061001 01:12;V;;;;;;
B;214;2187806;47;20061001 01:12;;;21;HENNESY CRES;SHALVEY;2770;557.4;M;20060707;20060901;289000;A;R;RESIDENCE;;EB;;0;AC589311;
C;214;2187806;47;20061001 01:12;733/246319;
D;214;2187806;47;20061001 01:12;P;;;;;;
D;214;2187806;47;20061001 01:12;P;;;;;;
D;214;2187806;47;20061001 01:12;V;;;;;;
D;214;2187806;47;20061001 01:12;V;;;;;;
B;214;2174360;48;20061001 01:12;;;84;DON MILLS AVE;HEBERSHAM;2770;725;M;20050809;20050822;335000;A;R;RESIDENCE;;EB;;0;AB752068;
C;214;2174360;48;20061001 01:12;173/703825;
D;214;2174360;48;20061001 01:12;P;;;;;;
D;214;2174360;48;20061001 01:12;V;;;;;;
B;214;2185279;49;20061001 01:12;;;2;GREIG PL;SEVEN HILLS;2147;594.4;M;20060701;20060829;300000;A;R;RESIDENCE;;DA;;0;AC588146;
C;214;2185279;49;20061001 01:12;102/231157;
D;214;2185279;49;20061001 01:12;P;;;;;;
D;214;2185279;49;20061001 01:12;V;;;;;;
B;214;2198704;50;20061001 01:12;;;7;LINDFIELD PL;DEAN PARK;2761;578.9;M;20060703;20060830;339500;A;R;RESIDENCE;;DX;;0;AC583175;
C;214;2198704;50;20061001 01:12;43/793796;
D;214;2198704;50;20061001 01:12;P;;;;;;
D;214;2198704;50;20061001 01:12;P;;;;;;
D;214;2198704;50;20061001 01:12;V;;;;;;
D;214;2198704;50;20061001 01:12;V;;;;;;
B;214;2174611;51;20061001 01:12;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;20060717;20060908;298000;A;R;RESIDENCE;;DX;;0;AC607268;
C;214;2174611;51;20061001 01:12;218/862446;
D;214;2174611;51;20061001 01:12;P;;;;;;
D;214;2174611;51;20061001 01:12;V;;;;;;
D;214;2174611;51;20061001 01:12;V;;;;;;
B;214;2185431;52;20061001 01:12;;64;5;GRIFFITHS ST;BLACKTOWN;2148;;;20060801;20060912;180000;;R;RESIDENCE;64;;;0;AC604446;
C;214;2185431;52;20061001 01:12;64/SP33019;
D;214;2185431;52;20061001 01:12;P;;;;;;
D;214;2185431;52;20061001 01:12;V;;;;;;
B;214;2190895;53;20061001 01:12;;;28;IRONBARK CRES;BLACKTOWN;2148;504.4;M;20060726;20060906;440000;A;R;RESIDENCE;;DN;;0;AC597067;
C;214;2190895;53;20061001 01:12;59/869787;
D;214;2190895;53;20061001 01:12;P;;;;;;
D;214;2190895;53;20061001 01:12;P;;;;;;
D;214;2190895;53;20061001 01:12;V;;;;;;
D;214;2190895;53;20061001 01:12;V;;;;;;
B;214;2201539;54;20061001 01:12;;;217;MCFARLANE DR;MINCHINBURY;2770;558.5;M;20060719;20060829;412000;A;R;RESIDENCE;;DZ;;0;AC604701;
C;214;2201539;54;20061001 01:12;3112/707598;
D;214;2201539;54;20061001 01:12;P;;;;;;
D;214;2201539;54;20061001 01:12;P;;;;;;
D;214;2201539;54;20061001 01:12;V;;;;;;
D;214;2201539;54;20061001 01:12;V;;;;;;
B;214;2206900;55;20061001 01:12;;;11;MIFSUD CRES;OAKHURST;2761;569.7;M;20060812;20060915;265000;A;R;RESIDENCE;;DX;;0;AC611403;
C;214;2206900;55;20061001 01:12;2139/264372;
D;214;2206900;55;20061001 01:12;P;;;;;;
D;214;2206900;55;20061001 01:12;V;;;;;;
B;214;2206940;56;20061001 01:12;;;6;MILA PL;MARAYONG;2148;717.8;M;20060721;20060905;310000;A;R;RESIDENCE;;DT;;0;AC603049;
C;214;2206940;56;20061001 01:12;234/245041;
D;214;2206940;56;20061001 01:12;P;;;;;;
D;214;2206940;56;20061001 01:12;V;;;;;;
D;214;2206940;56;20061001 01:12;V;;;;;;
B;214;2207027;57;20061001 01:12;;;24;MILLARD CRES;PLUMPTON;2761;309.5;M;20060901;20060901;165000;A;R;RESIDENCE;;DX;;0;AC593414;
C;214;2207027;57;20061001 01:12;361/876600;
D;214;2207027;57;20061001 01:12;P;;;;;;
D;214;2207027;57;20061001 01:12;P;;;;;;
D;214;2207027;57;20061001 01:12;V;;;;;;
B;214;2185554;58;20061001 01:12;;;4;GUAM PL;KINGS PARK;2148;572;M;20060721;20060901;327000;A;R;RESIDENCE;;DR;;0;AC597418;
C;214;2185554;58;20061001 01:12;83/255249;
D;214;2185554;58;20061001 01:12;P;;;;;;
D;214;2185554;58;20061001 01:12;P;;;;;;
D;214;2185554;58;20061001 01:12;V;;;;;;
B;214;2185688;59;20061001 01:12;;;7;GUNYA PL;HEBERSHAM;2770;657.6;M;20060727;20060831;250000;A;R;RESIDENCE;;EB;;0;AC600413;
C;214;2185688;59;20061001 01:12;5/240823;
D;214;2185688;59;20061001 01:12;P;;;;;;
D;214;2185688;59;20061001 01:12;V;;;;;;
B;214;2190940;60;20061001 01:12;;2;3;ISAAC PL;QUAKERS HILL;2763;;;20060531;20060705;275000;;R;RESIDENCE;2;;;0;AC613796;
C;214;2190940;60;20061001 01:12;2/SP43153;
D;214;2190940;60;20061001 01:12;P;;;;;;
D;214;2190940;60;20061001 01:12;V;;;;;;
B;214;2207052;61;20061001 01:12;;;9;MILLARD CRES;PLUMPTON;2761;495.9;M;20060812;20060911;365500;A;R;RESIDENCE;;DX;;0;AC597752;
C;214;2207052;61;20061001 01:12;331/876598;
D;214;2207052;61;20061001 01:12;P;;;;;;
D;214;2207052;61;20061001 01:12;P;;;;;;
D;214;2207052;61;20061001 01:12;V;;;;;;
B;214;2183059;62;20061001 01:12;;;1;GEORGE ST;SEVEN HILLS;2147;;;20060626;20060815;330000;A;R;RESIDENCE;;DA;;0;AC612247;
C;214;2183059;62;20061001 01:12;106/14294;
D;214;2183059;62;20061001 01:12;P;;;;;;
D;214;2183059;62;20061001 01:12;V;;;;;;
D;214;2183059;62;20061001 01:12;V;;;;;;
B;214;2185802;63;20061001 01:12;;;5;HAGEN PL;WHALAN;2770;581.7;M;20060907;20060907;9930;A;R;RESIDENCE;;EB;;0;AC592887;
C;214;2185802;63;20061001 01:12;1233/242087;
D;214;2185802;63;20061001 01:12;P;;;;;;
D;214;2185802;63;20061001 01:12;V;;;;;;
B;214;2180531;64;20061001 01:12;;2;24;FLUSHCOMBE RD;BLACKTOWN;2148;;;20060723;20060904;282000;;R;RESIDENCE;2;;;0;AC607172;
C;214;2180531;64;20061001 01:12;2/SP34616;
D;214;2180531;64;20061001 01:12;P;;;;;;
D;214;2180531;64;20061001 01:12;P;;;;;;
D;214;2180531;64;20061001 01:12;V;;;;;;
D;214;2180531;64;20061001 01:12;V;;;;;;
B;214;2194008;65;20061001 01:12;;;2;KENNEDY PDE;LALOR PARK;2147;;;20060722;20060901;230000;A;R;RESIDENCE;;DA;;0;AC583729;
C;214;2194008;65;20061001 01:12;94/32129;
D;214;2194008;65;20061001 01:12;P;;;;;;
D;214;2194008;65;20061001 01:12;V;;;;;;
B;214;2196755;66;20061001 01:12;;;31;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20060616;20060721;310000;A;R;RESIDENCE;;DN;;0;AC597680;
C;214;2196755;66;20061001 01:12;115/31562;
D;214;2196755;66;20061001 01:12;P;;;;;;
D;214;2196755;66;20061001 01:12;V;;;;;;
B;214;2204830;67;20061001 01:12;;;8;MCCORMACK ST;ARNDELL PARK;2148;2170;M;20051214;20060817;1050000;I;3;COMMERCIAL;;FA;;0;AC596265;
C;214;2204830;67;20061001 01:12;405/807063;
D;214;2204830;67;20061001 01:12;P;;;;;;
D;214;2204830;67;20061001 01:12;V;;;;;;
B;214;2210855;68;20061001 01:12;;5;130;NEWTON RD;BLACKTOWN;2148;;;20060724;20060831;238000;;R;RESIDENCE;5;;;0;AC599463;
C;214;2210855;68;20061001 01:12;5/SP50898;
D;214;2210855;68;20061001 01:12;P;;;;;;
D;214;2210855;68;20061001 01:12;P;;;;;;
D;214;2210855;68;20061001 01:12;V;;;;;;
B;214;2186177;69;20061001 01:12;;;20;HAMILTON ST;RIVERSTONE;2765;556.4;M;20060713;20060823;275000;A;R;RESIDENCE;;EC;;0;AC591410;
C;214;2186177;69;20061001 01:12;2/214759;
D;214;2186177;69;20061001 01:12;P;;;;;;
D;214;2186177;69;20061001 01:12;V;;;;;;
B;214;2191469;70;20061001 01:12;;;6;JAN PL;QUAKERS HILL;2763;548;M;20060811;20060908;449950;A;R;RESIDENCE;;DS;;0;AC612392;
C;214;2191469;70;20061001 01:12;763/816075;
D;214;2191469;70;20061001 01:12;P;;;;;;
D;214;2191469;70;20061001 01:12;P;;;;;;
D;214;2191469;70;20061001 01:12;V;;;;;;
D;214;2191469;70;20061001 01:12;V;;;;;;
B;214;2170083;71;20061001 01:12;;;171;CORNELIA RD;TOONGABBIE;2146;550.1;M;20060730;20060911;340000;A;R;RESIDENCE;;DA;;0;AC608819;
C;214;2170083;71;20061001 01:12;6/259714;
D;214;2170083;71;20061001 01:12;P;;;;;;
D;214;2170083;71;20061001 01:12;V;;;;;;
B;214;2188926;72;20061001 01:12;;;83;HOBART ST;RIVERSTONE;2765;2782;M;20060707;20060821;10000;I;V;VACANT LAND;;FT;RV;0;AC547794;
C;214;2188926;72;20061001 01:12;23, 24, 25, 26, 27/3/1480;
D;214;2188926;72;20061001 01:12;P;;;;;;
D;214;2188926;72;20061001 01:12;P;;;;;;
D;214;2188926;72;20061001 01:12;P;;;;;;
D;214;2188926;72;20061001 01:12;V;;;;;;
D;214;2188926;72;20061001 01:12;V;;;;;;
D;214;2188926;72;20061001 01:12;V;;;;;;
