A;529;20060716 01:47;VALNET;
D;529;437500;16;20060716 01:47;V;;;;;;
D;529;437500;16;20060716 01:47;V;;;;;;
B;529;434937;17;20060716 01:47;;;7;KERR PL;GOULBURN;2580;733.3;M;20060518;20060602;237000;A;R;RESIDENCE;;AC;;0;AC416694;
C;529;434937;17;20060716 01:47;13/716249;
D;529;434937;17;20060716 01:47;P;;;;;;
D;529;434937;17;20060716 01:47;P;;;;;;
D;529;434937;17;20060716 01:47;V;;;;;;
B;529;435163;18;20060716 01:47;;;11;KNOX ST;GOULBURN;2580;695.6;M;20060510;20060628;178000;A;R;RESIDENCE;;AG;;0;AC444766;
C;529;435163;18;20060716 01:47;40/10750;
D;529;435163;18;20060716 01:47;P;;;;;;
D;529;435163;18;20060716 01:47;P;;;;;;
D;529;435163;18;20060716 01:47;V;;;;;;
D;529;435163;18;20060716 01:47;V;;;;;;
B;529;438526;19;20060716 01:47;;;4;WILMOT ST;GOULBURN;2580;;;20060406;20060518;378000;I;R;RESIDENCE;;CR;;0;AC337635;
C;529;438526;19;20060716 01:47;PT 2/544284;
D;529;438526;19;20060716 01:47;P;;;;;;
D;529;438526;19;20060716 01:47;V;;;;;;
D;529;438526;19;20060716 01:47;V;;;;;;
D;529;438526;19;20060716 01:47;V;;;;;;
B;529;438527;20;20060716 01:47;;;4;WILMOT ST;GOULBURN;2580;;;20060406;20060518;378000;I;R;RESIDENCE;;CR;;0;AC337635;
C;529;438527;20;20060716 01:47;PT 2/544284;
D;529;438527;20;20060716 01:47;P;;;;;;
D;529;438527;20;20060716 01:47;V;;;;;;
D;529;438527;20;20060716 01:47;V;;;;;;
D;529;438527;20;20060716 01:47;V;;;;;;
B;529;438528;21;20060716 01:47;;;6;WILMOT ST;GOULBURN;2580;;;20060406;20060518;378000;I;R;RESIDENCE;;CR;;0;AC337635;
C;529;438528;21;20060716 01:47;PT 2/544284;
D;529;438528;21;20060716 01:47;P;;;;;;
D;529;438528;21;20060716 01:47;V;;;;;;
D;529;438528;21;20060716 01:47;V;;;;;;
D;529;438528;21;20060716 01:47;V;;;;;;
B;529;436086;22;20060716 01:47;;;12;MULWAREE ST;GOULBURN;2580;486.9;M;20060510;20060619;230000;A;R;RESIDENCE;;AU;;0;AC410127;
C;529;436086;22;20060716 01:47;16/32543;
D;529;436086;22;20060716 01:47;P;;;;;;
D;529;436086;22;20060716 01:47;P;;;;;;
D;529;436086;22;20060716 01:47;V;;;;;;
D;529;436086;22;20060716 01:47;V;;;;;;
B;529;436948;23;20060716 01:47;;;58;PROGRESS ST;GOULBURN;2580;824.8;M;20060427;20060526;287000;A;R;RESIDENCE;;AM;;0;AC425916;
C;529;436948;23;20060716 01:47;60/739090;
D;529;436948;23;20060716 01:47;P;;;;;;
D;529;436948;23;20060716 01:47;V;;;;;;
D;529;436948;23;20060716 01:47;V;;;;;;
B;529;437032;24;20060716 01:47;;;34;QUEEN ST;GOULBURN;2580;714.5;M;20060525;20060606;185000;A;R;RESIDENCE;;AB;;0;AC406139;
C;529;437032;24;20060716 01:47;103/236762;
D;529;437032;24;20060716 01:47;P;;;;;;
D;529;437032;24;20060716 01:47;P;;;;;;
D;529;437032;24;20060716 01:47;V;;;;;;
B;529;448642;25;20060716 01:47;;;20;GEORGE ST;MARULAN;2579;796.7;M;20060515;20060623;147000;Z;R;RESIDENCE;;ZB;;0;AC429645;
C;529;448642;25;20060716 01:47;10/26498;
D;529;448642;25;20060716 01:47;P;;;;;;
D;529;448642;25;20060716 01:47;P;;;;;;
D;529;448642;25;20060716 01:47;V;;;;;;
B;529;449514;26;20060716 01:47;;;84;NARELLE LANE;TOWRANG;2580;12.36;H;20060517;20060616;255000;R;3;FARM/RURAL;;HC;;0;AC399392;
C;529;449514;26;20060716 01:47;6/847271;
D;529;449514;26;20060716 01:47;P;;;;;;
D;529;449514;26;20060716 01:47;V;;;;;;
D;529;449514;26;20060716 01:47;V;;;;;;
B;529;449638;27;20060716 01:47;;;209;MOGO RD;OALLEN;2580;48.56;H;20060522;20060630;165000;R;3;FARM;;RK;;0;AC435310;
C;529;449638;27;20060716 01:47;37/750041;
D;529;449638;27;20060716 01:47;P;;;;;;
D;529;449638;27;20060716 01:47;P;;;;;;
D;529;449638;27;20060716 01:47;V;;;;;;
B;529;447377;28;20060716 01:47;;;5012;BRAIDWOOD RD;TIRRANNAVILLE;2580;10;H;20060530;20060616;250000;R;V;VACANT LAND;;HE;;0;AC419038;
C;529;447377;28;20060716 01:47;3/866549;
D;529;447377;28;20060716 01:47;P;;;;;;
D;529;447377;28;20060716 01:47;P;;;;;;
D;529;447377;28;20060716 01:47;V;;;;;;
B;529;3075448;29;20060716 01:47;;;111;LANSDOWNE ST;GOULBURN;2580;757.9;M;20060429;20060614;110000;A;V;VACANT LAND;;AH;;0;AC409912;
C;529;3075448;29;20060716 01:47;11/1065030;
D;529;3075448;29;20060716 01:47;P;;;;;;
D;529;3075448;29;20060716 01:47;V;;;;;;
B;529;3078868;30;20060716 01:47;;;120;GREEN VALLEY RD;GOULBURN;2580;852;M;20060602;20060616;307000;A;R;RESIDENCE;;AP;;0;AC422275;
C;529;3078868;30;20060716 01:47;264/1058850;
D;529;3078868;30;20060716 01:47;P;;;;;;
D;529;3078868;30;20060716 01:47;P;;;;;;
D;529;3078868;30;20060716 01:47;V;;;;;;
B;529;3132712;31;20060716 01:47;;;17;MCGUIRE DR;GOULBURN;2580;750;M;20060529;20060609;85000;A;V;VACANT LAND;;AP;;0;AC424646;
C;529;3132712;31;20060716 01:47;214/1075318;
D;529;3132712;31;20060716 01:47;P;;;;;;
D;529;3132712;31;20060716 01:47;V;;;;;;
B;529;3132713;32;20060716 01:47;;;19;MCGUIRE DR;GOULBURN;2580;750;M;20060529;20060609;85000;A;V;VACANT LAND;;AP;;0;AC424664;
C;529;3132713;32;20060716 01:47;215/1075318;
D;529;3132713;32;20060716 01:47;P;;;;;;
D;529;3132713;32;20060716 01:47;V;;;;;;
B;529;3140951;33;20060716 01:47;;;;MASONS AND OWENS RD;WINDELLAMA;2580;10;H;20060501;20060623;160000;R;R;RESIDENCE;;HJ;;0;AC425359;
C;529;3140951;33;20060716 01:47;4/1076197;
D;529;3140951;33;20060716 01:47;P;;;;;;
D;529;3140951;33;20060716 01:47;P;;;;;;
D;529;3140951;33;20060716 01:47;V;;;;;;
B;529;3160126;34;20060716 01:47;;;1319;BULLAMALITA RD;QUIALIGO;2580;323.5;H;20030526;20060623;900000;R;3;FARM;;FH;;0;AC431172;
C;529;3160126;34;20060716 01:47;4/1078528;
D;529;3160126;34;20060716 01:47;P;;;;;;
D;529;3160126;34;20060716 01:47;V;;;;;;
D;529;3160126;34;20060716 01:47;V;;;;;;
D;529;3160126;34;20060716 01:47;V;;;;;;
B;529;2985082;35;20060716 01:47;HIGHLAND ESTATE;;;BRAYTON RD;MARULAN;2579;1250;M;20060623;20060623;40000;Z;V;VACANT LAND;;ZB;;0;AC415255;
C;529;2985082;35;20060716 01:47;2/1052301;
D;529;2985082;35;20060716 01:47;P;;;;;;
D;529;2985082;35;20060716 01:47;P;;;;;;
D;529;2985082;35;20060716 01:47;V;;;;;;
D;529;2985082;35;20060716 01:47;V;;;;;;
D;529;2985082;35;20060716 01:47;V;;;;;;
D;529;2985082;35;20060716 01:47;V;;;;;;
B;529;3258494;36;20060716 01:47;;;;MAYFIELD RD;TARAGO;2580;19.72;H;20060210;20060607;167450;;3;FARM;;;;0;AC363323;
C;529;3258494;36;20060716 01:47;4/1079443;
D;529;3258494;36;20060716 01:47;P;;;;;;
D;529;3258494;36;20060716 01:47;P;;;;;;
D;529;3258494;36;20060716 01:47;V;;;;;;
Z;210;36;36;136;
