A;005;20060716 01:14;VALNET;
C;005;3136247;9;20060716 01:14;3211/1076019;
D;005;3136247;9;20060716 01:14;P;;;;;;
D;005;3136247;9;20060716 01:14;V;;;;;;
B;005;3136250;10;20060716 01:14;;;3;TALLOWWOOD WAY;THORNTON;2322;639.5;M;20060607;20060616;395000;A;R;RESIDENCE;;GF;;0;AC409124;
C;005;3136250;10;20060716 01:14;3214/1076019;
D;005;3136250;10;20060716 01:14;P;;;;;;
D;005;3136250;10;20060716 01:14;V;;;;;;
B;005;3136260;11;20060716 01:14;;;46;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20060616;20060630;339950;A;R;RESIDENCE;;GF;;0;AC438677;
C;005;3136260;11;20060716 01:14;3224/1076019;
D;005;3136260;11;20060716 01:14;P;;;;;;
D;005;3136260;11;20060716 01:14;P;;;;;;
D;005;3136260;11;20060716 01:14;V;;;;;;
B;005;178065;12;20060716 01:14;;23;50;EURIMBLA ST;THORNTON;2322;;;20040122;20041216;195000;;R;RESIDENCE;23;;;0;AC416322;
C;005;178065;12;20060716 01:14;23/SP74037;
D;005;178065;12;20060716 01:14;P;;;;;;
D;005;178065;12;20060716 01:14;V;;;;;;
D;005;178065;12;20060716 01:14;V;;;;;;
D;005;178065;12;20060716 01:14;V;;;;;;
D;005;178065;12;20060716 01:14;V;;;;;;
B;005;3121722;13;20060716 01:14;;;53;PETERSON PDE;THORNTON;2322;881.4;M;20060515;20060609;211900;A;V;VACANT LAND;;GF;;0;AC397340;
C;005;3121722;13;20060716 01:14;9657/1071247;
D;005;3121722;13;20060716 01:14;P;;;;;;
D;005;3121722;13;20060716 01:14;P;;;;;;
D;005;3121722;13;20060716 01:14;V;;;;;;
B;005;3121737;14;20060716 01:14;;;18;AVONDALE DR;THORNTON;2322;507.9;M;20060607;20060627;399950;A;R;RESIDENCE;;GF;;0;AC438244;
C;005;3121737;14;20060716 01:14;9672/1071247;
D;005;3121737;14;20060716 01:14;P;;;;;;
D;005;3121737;14;20060716 01:14;P;;;;;;
D;005;3121737;14;20060716 01:14;V;;;;;;
B;005;3134884;15;20060716 01:14;;;8;GOLDEN ASH DR;ABERGLASSLYN;2320;4078;M;20060504;20060608;285250;R;V;VACANT LAND;;LC;;0;AC420029;
C;005;3134884;15;20060716 01:14;5/1070192;
D;005;3134884;15;20060716 01:14;P;;;;;;
D;005;3134884;15;20060716 01:14;P;;;;;;
D;005;3134884;15;20060716 01:14;V;;;;;;
D;005;3134884;15;20060716 01:14;V;;;;;;
B;005;3135354;16;20060716 01:14;;;38;SHIPLEY DR;RUTHERFORD;2320;4122;M;20060511;20060615;320100;I;V;VACANT LAND;;CA;;0;AC408935;
C;005;3135354;16;20060716 01:14;803/1067078;
D;005;3135354;16;20060716 01:14;P;;;;;;
D;005;3135354;16;20060716 01:14;P;;;;;;
D;005;3135354;16;20060716 01:14;V;;;;;;
B;005;3164369;17;20060716 01:14;;;55;CLAYTON CRES;RUTHERFORD;2320;601.5;M;20060508;20060613;109900;A;R;RESIDENCE;;EG;;0;AC405944;
C;005;3164369;17;20060716 01:14;718/1079342;
D;005;3164369;17;20060716 01:14;P;;;;;;
D;005;3164369;17;20060716 01:14;P;;;;;;
D;005;3164369;17;20060716 01:14;P;;;;;;
D;005;3164369;17;20060716 01:14;V;;;;;;
B;005;3164370;18;20060716 01:14;;;53;CLAYTON CRES;RUTHERFORD;2320;619.4;M;20060419;20060522;114000;A;R;RESIDENCE;;EG;;0;AC434888;
C;005;3164370;18;20060716 01:14;719/1079342;
D;005;3164370;18;20060716 01:14;P;;;;;;
D;005;3164370;18;20060716 01:14;P;;;;;;
D;005;3164370;18;20060716 01:14;V;;;;;;
B;005;3157688;19;20060716 01:14;;;111;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;887.5;M;20060524;20060628;159000;A;R;RESIDENCE;;GD;;0;AC427245;
C;005;3157688;19;20060716 01:14;116/1072861;
D;005;3157688;19;20060716 01:14;P;;;;;;
D;005;3157688;19;20060716 01:14;P;;;;;;
D;005;3157688;19;20060716 01:14;V;;;;;;
B;005;3157689;20;20060716 01:14;;;109;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;906.3;M;20060525;20060629;158000;A;R;RESIDENCE;;GD;;0;AC429896;
C;005;3157689;20;20060716 01:14;117/1072861;
D;005;3157689;20;20060716 01:14;P;;;;;;
D;005;3157689;20;20060716 01:14;P;;;;;;
D;005;3157689;20;20060716 01:14;V;;;;;;
B;005;3157693;21;20060716 01:14;;;101;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1046;M;20060420;20060525;165000;A;V;VACANT LAND;;GD;;0;AC430031;
C;005;3157693;21;20060716 01:14;121/1072861;
D;005;3157693;21;20060716 01:14;P;;;;;;
D;005;3157693;21;20060716 01:14;P;;;;;;
D;005;3157693;21;20060716 01:14;V;;;;;;
B;005;179944;22;20060716 01:14;;;2;LIONS ST;TELARAH;2320;708.2;M;20060504;20060608;185000;A;R;RESIDENCE;;EA;;0;AC407370;
C;005;179944;22;20060716 01:14;12/B/38959;
D;005;179944;22;20060716 01:14;P;;;;;;
D;005;179944;22;20060716 01:14;P;;;;;;
D;005;179944;22;20060716 01:14;V;;;;;;
D;005;179944;22;20060716 01:14;V;;;;;;
B;005;179975;23;20060716 01:14;;;25;GREEN HILLS AVE;WOODBERRY;2322;594.4;M;20060517;20060628;171000;A;R;RESIDENCE;;GP;;0;AC429525;
C;005;179975;23;20060716 01:14;238/238805;
D;005;179975;23;20060716 01:14;P;;;;;;
D;005;179975;23;20060716 01:14;V;;;;;;
D;005;179975;23;20060716 01:14;V;;;;;;
B;005;180019;24;20060716 01:14;;;26;GREENWAY AVE;WOODBERRY;2322;461.6;M;20060621;20060621;140000;A;R;RESIDENCE;;GP;;0;AC408531;
C;005;180019;24;20060716 01:14;58/240061;
D;005;180019;24;20060716 01:14;P;;;;;;
D;005;180019;24;20060716 01:14;V;;;;;;
B;005;174511;25;20060716 01:14;;;147;BUDGEREE DR;ABERGLASSLYN;2320;1040;M;20060516;20060626;392500;A;R;RESIDENCE;;EL;;0;AC418286;
C;005;174511;25;20060716 01:14;111/880830;
D;005;174511;25;20060716 01:14;P;;;;;;
D;005;174511;25;20060716 01:14;P;;;;;;
D;005;174511;25;20060716 01:14;V;;;;;;
B;005;174586;26;20060716 01:14;;;17;BUFFIER CRES;RUTHERFORD;2320;613.2;M;20060608;20060630;220000;A;R;RESIDENCE;;EG;;0;AC432617;
C;005;174586;26;20060716 01:14;42/244759;
D;005;174586;26;20060716 01:14;P;;;;;;
D;005;174586;26;20060716 01:14;V;;;;;;
B;005;177303;27;20060716 01:14;;;10;DONEGAL DR;ASHTONFIELD;2323;932.8;M;20060502;20060608;445000;A;R;RESIDENCE;;HA;;0;AC435660;
C;005;177303;27;20060716 01:14;328/842547;
D;005;177303;27;20060716 01:14;P;;;;;;
D;005;177303;27;20060716 01:14;P;;;;;;
D;005;177303;27;20060716 01:14;V;;;;;;
D;005;177303;27;20060716 01:14;V;;;;;;
B;005;180144;28;20060716 01:14;;;20;GRIFFIN CL;THORNTON;2322;705.9;M;20060522;20060620;225000;A;R;RESIDENCE;;GM;;0;AC426283;
C;005;180144;28;20060716 01:14;127/248905;
D;005;180144;28;20060716 01:14;P;;;;;;
D;005;180144;28;20060716 01:14;V;;;;;;
B;005;172067;29;20060716 01:14;;;8;ACER TCE;THORNTON;2322;604.6;M;20060518;20060627;340000;A;R;RESIDENCE;;GF;;0;AC443189;
C;005;172067;29;20060716 01:14;5131/1004598;
D;005;172067;29;20060716 01:14;P;;;;;;
D;005;172067;29;20060716 01:14;P;;;;;;
D;005;172067;29;20060716 01:14;V;;;;;;
D;005;172067;29;20060716 01:14;V;;;;;;
B;005;174804;30;20060716 01:14;;;58;EVELYN CRES;THORNTON;2322;621.3;M;20060505;20060623;238000;A;R;RESIDENCE;;GM;;0;AC425781;
C;005;174804;30;20060716 01:14;553/262190;
D;005;174804;30;20060716 01:14;P;;;;;;
D;005;174804;30;20060716 01:14;P;;;;;;
D;005;174804;30;20060716 01:14;V;;;;;;
B;005;177656;31;20060716 01:14;;6;;EAST MALL;RUTHERFORD;2320;;;20060522;20060623;127000;;3;COMMERCIAL;6;;;0;AC421057;
C;005;177656;31;20060716 01:14;6/SP22689;
D;005;177656;31;20060716 01:14;P;;;;;;
D;005;177656;31;20060716 01:14;V;;;;;;
B;005;172348;32;20060716 01:14;;;46;AIRLIE ST;ASHTONFIELD;2323;1354;M;20060509;20060613;480000;A;R;RESIDENCE;;HA;;0;AC413336;
C;005;172348;32;20060716 01:14;1006/838143;
D;005;172348;32;20060716 01:14;P;;;;;;
D;005;172348;32;20060716 01:14;P;;;;;;
D;005;172348;32;20060716 01:14;V;;;;;;
D;005;172348;32;20060716 01:14;V;;;;;;
B;005;175022;33;20060716 01:14;;;32;CAPP ST;TELARAH;2320;637.4;M;20060529;20060616;250000;A;V;VACANT LAND;;EA;;0;AC405886;
C;005;175022;33;20060716 01:14;12/3/2027;
D;005;175022;33;20060716 01:14;P;;;;;;
D;005;175022;33;20060716 01:14;V;;;;;;
B;005;177656;34;20060716 01:14;;4;;EAST MALL;RUTHERFORD;2320;;;20060522;20060619;253000;;3;COMMERCIAL;4;;;0;AC421060;
C;005;177656;34;20060716 01:14;4/SP22689;
D;005;177656;34;20060716 01:14;P;;;;;;
D;005;177656;34;20060716 01:14;V;;;;;;
B;005;177656;35;20060716 01:14;;5;;EAST MALL;RUTHERFORD;2320;;;20060522;20060623;128000;;3;COMMERCIAL;5;;;0;AC421042;
C;005;177656;35;20060716 01:14;5/SP22689;
D;005;177656;35;20060716 01:14;P;;;;;;
D;005;177656;35;20060716 01:14;V;;;;;;
B;005;172690;36;20060716 01:14;;;8;APRIL CCT;BOLWARRA HEIGHTS;2320;2073;M;20060517;20060622;308500;A;R;RESIDENCE;;GD;;0;AC440503;
C;005;172690;36;20060716 01:14;601/731485;
D;005;172690;36;20060716 01:14;P;;;;;;
D;005;172690;36;20060716 01:14;P;;;;;;
D;005;172690;36;20060716 01:14;V;;;;;;
D;005;172690;36;20060716 01:14;V;;;;;;
B;005;175563;37;20060716 01:14;;;9;CHAMBERS ST;EAST MAITLAND;2323;663.9;M;20060512;20060622;235000;A;R;RESIDENCE;;HE;;0;AC414611;
C;005;175563;37;20060716 01:14;D/160235;
D;005;175563;37;20060716 01:14;P;;;;;;
D;005;175563;37;20060716 01:14;V;;;;;;
D;005;175563;37;20060716 01:14;V;;;;;;
B;005;175669;38;20060716 01:14;;9;87;CHELMSFORD DR;METFORD;2323;;;20060404;20060509;165000;;R;RESIDENCE;9;;;0;AC362060;
C;005;175669;38;20060716 01:14;9/SP58018;
D;005;175669;38;20060716 01:14;P;;;;;;
D;005;175669;38;20060716 01:14;P;;;;;;
D;005;175669;38;20060716 01:14;P;;;;;;
D;005;175669;38;20060716 01:14;V;;;;;;
D;005;175669;38;20060716 01:14;V;;;;;;
B;005;173244;39;20060716 01:14;;;36;BAYSWATER RD;BOLWARRA;2320;3.7;H;20060501;20060609;530000;R;R;RESIDENCE;;DT;;0;AC404474;
C;005;173244;39;20060716 01:14;15/263437;
D;005;173244;39;20060716 01:14;P;;;;;;
D;005;173244;39;20060716 01:14;P;;;;;;
D;005;173244;39;20060716 01:14;V;;;;;;
B;005;176211;40;20060716 01:14;;;55;COBURN CCT;METFORD;2323;607.4;M;20060525;20060622;268000;A;R;RESIDENCE;;HB;;0;AC427788;
C;005;176211;40;20060716 01:14;8125/844997;
D;005;176211;40;20060716 01:14;P;;;;;;
D;005;176211;40;20060716 01:14;V;;;;;;
D;005;176211;40;20060716 01:14;V;;;;;;
B;005;176219;41;20060716 01:14;;;35;COBURN CCT;METFORD;2323;507.8;M;20060602;20060630;250000;A;R;RESIDENCE;;HB;;0;AC446046;
C;005;176219;41;20060716 01:14;8408/848936;
D;005;176219;41;20060716 01:14;P;;;;;;
D;005;176219;41;20060716 01:14;P;;;;;;
D;005;176219;41;20060716 01:14;V;;;;;;
D;005;176219;41;20060716 01:14;V;;;;;;
B;005;173607;42;20060716 01:14;;;89;BLIGH ST;TELARAH;2320;;;20060529;20060630;252000;A;R;RESIDENCE;;EA;;0;AC437832;
C;005;173607;42;20060716 01:14;41, 42/J/977075;
D;005;173607;42;20060716 01:14;P;;;;;;
D;005;173607;42;20060716 01:14;V;;;;;;
B;005;176356;43;20060716 01:14;;;28;COMPTON ST;RUTHERFORD;2320;474.2;M;20060427;20060609;306000;A;R;RESIDENCE;;EB;;0;AC421162;
C;005;176356;43;20060716 01:14;47/210718;
D;005;176356;43;20060716 01:14;P;;;;;;
D;005;176356;43;20060716 01:14;P;;;;;;
D;005;176356;43;20060716 01:14;V;;;;;;
B;005;173807;44;20060716 01:14;;;107;BOURKE ST;MAITLAND;2320;442.75;M;20060427;20060615;192000;A;3;;;EH;;0;AC428572;
C;005;173807;44;20060716 01:14;1/805601;
D;005;173807;44;20060716 01:14;P;;;;;;
D;005;173807;44;20060716 01:14;V;;;;;;
D;005;173807;44;20060716 01:14;V;;;;;;
B;005;179262;45;20060716 01:14;;;5;GEORGE ST;EAST MAITLAND;2323;849.8;M;20060505;20060602;240000;A;R;RESIDENCE;;HE;;0;AC423888;
C;005;179262;45;20060716 01:14;18/30/758374;
D;005;179262;45;20060716 01:14;P;;;;;;
D;005;179262;45;20060716 01:14;P;;;;;;
D;005;179262;45;20060716 01:14;V;;;;;;
D;005;179262;45;20060716 01:14;V;;;;;;
B;005;179379;46;20060716 01:14;;;65;GILLIES ST;RUTHERFORD;2320;674.4;M;20060614;20060627;218000;A;R;RESIDENCE;;EB;;0;AC436719;
C;005;179379;46;20060716 01:14;33/13259;
D;005;179379;46;20060716 01:14;P;;;;;;
D;005;179379;46;20060716 01:14;V;;;;;;
B;005;179415;47;20060716 01:14;;;38;GILLIES ST;RUTHERFORD;2320;492.5;M;20060427;20060623;249500;A;R;RESIDENCE;;EB;;0;AC429002;
C;005;179415;47;20060716 01:14;1/195877;
D;005;179415;47;20060716 01:14;P;;;;;;
D;005;179415;47;20060716 01:14;V;;;;;;
B;005;174088;48;20060716 01:14;;;2;BROMPTON CL;BOLWARRA HEIGHTS;2320;6862;M;20060418;20060609;618000;R;R;RESIDENCE;;LB;;0;AC409430;
C;005;174088;48;20060716 01:14;11/801116;
D;005;174088;48;20060716 01:14;P;;;;;;
D;005;174088;48;20060716 01:14;V;;;;;;
B;005;174204;49;20060716 01:14;;;46;BROOKS ST;TELARAH;2320;461.6;M;20060519;20060630;265000;A;R;RESIDENCE;;EA;;0;AC434635;
C;005;174204;49;20060716 01:14;2/214239;
D;005;174204;49;20060716 01:14;P;;;;;;
D;005;174204;49;20060716 01:14;P;;;;;;
D;005;174204;49;20060716 01:14;V;;;;;;
D;005;174204;49;20060716 01:14;V;;;;;;
B;005;176883;50;20060716 01:14;;;6;DAVID AVE;EAST MAITLAND;2323;670.3;M;20060529;20060619;270000;A;R;RESIDENCE;;HE;;0;AC420346;
C;005;176883;50;20060716 01:14;19/F/30613;
D;005;176883;50;20060716 01:14;P;;;;;;
D;005;176883;50;20060716 01:14;V;;;;;;
D;005;176883;50;20060716 01:14;V;;;;;;
B;005;177145;51;20060716 01:14;;;38;DENTON PARK DR;RUTHERFORD;2320;487.7;M;20060517;20060628;250000;A;R;RESIDENCE;;EL;;0;AC434518;
C;005;177145;51;20060716 01:14;641/848623;
D;005;177145;51;20060716 01:14;P;;;;;;
D;005;177145;51;20060716 01:14;P;;;;;;
D;005;177145;51;20060716 01:14;V;;;;;;
D;005;177145;51;20060716 01:14;V;;;;;;
D;005;177145;51;20060716 01:14;V;;;;;;
D;005;177145;51;20060716 01:14;V;;;;;;
B;005;179754;52;20060716 01:14;;;11;GORTON CL;METFORD;2323;727.1;M;20060614;20060630;220000;A;R;RESIDENCE;;HB;;0;AC446076;
C;005;179754;52;20060716 01:14;35/261945;
D;005;179754;52;20060716 01:14;P;;;;;;
D;005;179754;52;20060716 01:14;P;;;;;;
D;005;179754;52;20060716 01:14;V;;;;;;
D;005;179754;52;20060716 01:14;V;;;;;;
B;005;190803;53;20060716 01:14;;;47;TAYLOR AVE;THORNTON;2322;649.8;M;20060508;20060619;230000;A;R;RESIDENCE;;GM;;0;AC423672;
C;005;190803;53;20060716 01:14;433/261898;
D;005;190803;53;20060716 01:14;P;;;;;;
D;005;190803;53;20060716 01:14;P;;;;;;
D;005;190803;53;20060716 01:14;V;;;;;;
B;005;182725;54;20060716 01:14;;;30;KINGSTOWN RD;WOODBERRY;2322;550.1;M;20050428;20060602;226500;A;R;RESIDENCE;;GP;;0;AC406800;
C;005;182725;54;20060716 01:14;64/237230;
D;005;182725;54;20060716 01:14;P;;;;;;
D;005;182725;54;20060716 01:14;P;;;;;;
D;005;182725;54;20060716 01:14;V;;;;;;
B;005;188187;55;20060716 01:14;;;44;REDBILL DR;WOODBERRY;2322;537.5;M;20060530;20060630;250000;A;R;RESIDENCE;;GP;;0;AC435039;
C;005;188187;55;20060716 01:14;104/239656;
D;005;188187;55;20060716 01:14;P;;;;;;
D;005;188187;55;20060716 01:14;V;;;;;;
B;005;191131;56;20060716 01:14;;;79;THOMAS COKE DR;THORNTON;2322;656;M;20060505;20060623;363000;A;R;RESIDENCE;;GM;;0;AC431452;
C;005;191131;56;20060716 01:14;1063/807086;
D;005;191131;56;20060716 01:14;P;;;;;;
D;005;191131;56;20060716 01:14;P;;;;;;
D;005;191131;56;20060716 01:14;V;;;;;;
B;005;185650;57;20060716 01:14;;;23;MURRAY ST;EAST MAITLAND;2323;676.6;M;20060509;20060620;220000;A;R;RESIDENCE;;HE;;0;AC409866;
C;005;185650;57;20060716 01:14;B/326820;
D;005;185650;57;20060716 01:14;P;;;;;;
D;005;185650;57;20060716 01:14;V;;;;;;
D;005;185650;57;20060716 01:14;V;;;;;;
B;005;180471;58;20060716 01:14;;;55;HIGH ST;EAST MAITLAND;2323;999.1;M;20060512;20060616;420000;A;R;RESIDENCE;;HE;;0;AC401201;
C;005;180471;58;20060716 01:14;1/120643;
D;005;180471;58;20060716 01:14;P;;;;;;
D;005;180471;58;20060716 01:14;V;;;;;;
D;005;180471;58;20060716 01:14;V;;;;;;
B;005;183116;59;20060716 01:14;;;186;LAWES ST;EAST MAITLAND;2323;657.6;M;20060630;20060630;175000;A;R;RESIDENCE;;HF;;50;AC432718;
C;005;183116;59;20060716 01:14;A/38257 Road Permit 1257;
D;005;183116;59;20060716 01:14;P;;;;;;
D;005;183116;59;20060716 01:14;P;;;;;;
D;005;183116;59;20060716 01:14;V;;;;;;
D;005;183116;59;20060716 01:14;V;;;;;;
D;005;183116;59;20060716 01:14;V;;;;;;
D;005;183116;59;20060716 01:14;V;;;;;;
D;005;183116;59;20060716 01:14;V;;;;;;
B;005;183180;60;20060716 01:14;;;58;LAWSON AVE;WOODBERRY;2322;505.9;M;20060515;20060620;166500;A;R;RESIDENCE;;GP;;0;AC414426;
C;005;183180;60;20060716 01:14;211/239111;
D;005;183180;60;20060716 01:14;P;;;;;;
D;005;183180;60;20060716 01:14;V;;;;;;
B;005;185874;61;20060716 01:14;NISSAN CAR SALES;;173;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20060628;20060628;1350000;A;3;COMMERCIAL;;HH;;0;AC429566;
C;005;185874;61;20060716 01:14;4/32654;
D;005;185874;61;20060716 01:14;P;;;;;;
D;005;185874;61;20060716 01:14;V;;;;;;
B;005;185875;62;20060716 01:14;;;2;EDGEWORTH ST;EAST MAITLAND;2323;3777.3;M;20060628;20060628;1350000;B;3;COMMERCIAL;;BP;;0;AC429566;
C;005;185875;62;20060716 01:14;14, 20, 21/32654 1/155277 131, 132/634032;
D;005;185875;62;20060716 01:14;P;;;;;;
D;005;185875;62;20060716 01:14;V;;;;;;
B;005;185900;63;20060716 01:14;;;263;NEWCASTLE ST;EAST MAITLAND;2323;;;20060516;20060627;265000;A;R;RESIDENCE;;HH;;0;AC414770;
C;005;185900;63;20060716 01:14;22/40/758374;
D;005;185900;63;20060716 01:14;P;;;;;;
D;005;185900;63;20060716 01:14;P;;;;;;
D;005;185900;63;20060716 01:14;V;;;;;;
B;005;180598;64;20060716 01:14;;;92;HIGH ST;EAST MAITLAND;2323;586.8;M;20060510;20060512;220000;A;R;RESIDENCE;;HF;;0;2588420;
C;005;180598;64;20060716 01:14;1/1065259;
D;005;180598;64;20060716 01:14;P;;;;;;
D;005;180598;64;20060716 01:14;V;;;;;;
B;005;180659;65;20060716 01:14;;;17;HIGH ST;LARGS;2320;755.2;M;20060418;20060523;238000;A;R;RESIDENCE;;GE;;0;AC440703;
C;005;180659;65;20060716 01:14;2/852199;
D;005;180659;65;20060716 01:14;P;;;;;;
D;005;180659;65;20060716 01:14;V;;;;;;
D;005;180659;65;20060716 01:14;V;;;;;;
B;005;183423;66;20060716 01:14;;;20;LEMONWOOD CCT;THORNTON;2322;819;M;20060528;20060609;435000;A;R;RESIDENCE;;GF;;0;AC409485;
C;005;183423;66;20060716 01:14;7429/883058;
D;005;183423;66;20060716 01:14;P;;;;;;
D;005;183423;66;20060716 01:14;P;;;;;;
D;005;183423;66;20060716 01:14;V;;;;;;
D;005;183423;66;20060716 01:14;V;;;;;;
B;005;188738;67;20060716 01:14;;;27;ROBINIA CL;LARGS;2320;783;M;20060505;20060609;379000;A;V;VACANT LAND;;GD;;0;AC403535;
C;005;188738;67;20060716 01:14;69/831194;
D;005;188738;67;20060716 01:14;P;;;;;;
D;005;188738;67;20060716 01:14;P;;;;;;
D;005;188738;67;20060716 01:14;V;;;;;;
B;005;188976;68;20060716 01:14;;;19;ROXBURGH ST;LORN;2320;1011.83;M;20060227;20060428;625000;A;R;RESIDENCE;;GB;;0;AC441799;
C;005;188976;68;20060716 01:14;12/A/976486;
D;005;188976;68;20060716 01:14;P;;;;;;
D;005;188976;68;20060716 01:14;P;;;;;;
D;005;188976;68;20060716 01:14;V;;;;;;
D;005;188976;68;20060716 01:14;V;;;;;;
B;005;186431;69;20060716 01:14;;;2;NOLAN CRES;METFORD;2323;618.5;M;20060503;20060614;315000;A;R;RESIDENCE;;HB;;0;AC421985;
C;005;186431;69;20060716 01:14;6313/844996;
D;005;186431;69;20060716 01:14;P;;;;;;
D;005;186431;69;20060716 01:14;V;;;;;;
D;005;186431;69;20060716 01:14;V;;;;;;
B;005;189051;70;20060716 01:14;;;29;ROYAL OAK AVE;THORNTON;2322;568.1;M;20060518;20060623;395000;A;R;RESIDENCE;;GF;;0;AC408575;
C;005;189051;70;20060716 01:14;2058/880933;
D;005;189051;70;20060716 01:14;P;;;;;;
D;005;189051;70;20060716 01:14;V;;;;;;
D;005;189051;70;20060716 01:14;V;;;;;;
B;005;189061;71;20060716 01:14;;;49;ROYAL OAK AVE;THORNTON;2322;529.2;M;20060516;20060627;280000;A;R;RESIDENCE;;GF;;0;AC427915;
C;005;189061;71;20060716 01:14;2068/880933;
D;005;189061;71;20060716 01:14;P;;;;;;
D;005;189061;71;20060716 01:14;P;;;;;;
D;005;189061;71;20060716 01:14;V;;;;;;
D;005;189061;71;20060716 01:14;V;;;;;;
B;005;189306;72;20060716 01:14;;;41;SECOND AVE;RUTHERFORD;2320;543.8;M;20060512;20060623;168000;A;R;RESIDENCE;;EC;;0;AC419585;
C;005;189306;72;20060716 01:14;6/27303;
D;005;189306;72;20060716 01:14;P;;;;;;
D;005;189306;72;20060716 01:14;P;;;;;;
D;005;189306;72;20060716 01:14;V;;;;;;
B;005;189460;73;20060716 01:14;;;13;SILKY OAK DR;ABERGLASSLYN;2320;4001;M;20060509;20060616;475000;R;R;RESIDENCE;;LC;;0;AC407537;
C;005;189460;73;20060716 01:14;225/841522;
D;005;189460;73;20060716 01:14;P;;;;;;
D;005;189460;73;20060716 01:14;P;;;;;;
D;005;189460;73;20060716 01:14;V;;;;;;
D;005;189460;73;20060716 01:14;V;;;;;;
B;005;181396;74;20060716 01:14;;;4;HONEYOAK DR;ABERGLASSLYN;2320;808.6;M;20060512;20060616;340000;A;V;VACANT LAND;;EL;;0;AC402550;
C;005;181396;74;20060716 01:14;202/1006543;
D;005;181396;74;20060716 01:14;P;;;;;;
D;005;181396;74;20060716 01:14;V;;;;;;
B;005;181451;75;20060716 01:14;;4;28;HOUSTON AVE;TENAMBIT;2323;;;20060531;20060628;172000;;3;UNIT;4;;;0;AC442687;
C;005;181451;75;20060716 01:14;4/SP22494;
D;005;181451;75;20060716 01:14;P;;;;;;
D;005;181451;75;20060716 01:14;P;;;;;;
D;005;181451;75;20060716 01:14;V;;;;;;
B;005;189670;76;20060716 01:14;DISPLAY HOME;;9;SOMERSET DR;THORNTON;2322;783.9;M;20060203;20060310;325000;A;R;RESIDENCE;;GF;;0;AC440081;
C;005;189670;76;20060716 01:14;17/857763;
