A;050;20060716 01:18;VALNET;
C;050;3199328;77;20060716 01:19;503/1085625;
D;050;3199328;77;20060716 01:19;P;;;;;;
D;050;3199328;77;20060716 01:19;P;;;;;;
D;050;3199328;77;20060716 01:19;V;;;;;;
B;050;3199340;78;20060716 01:19;;;16;DRYANDRA WAY;THURGOONA;2640;986.8;M;20060406;20060602;106000;A;V;VACANT LAND;;AQ;;0;AC398370;
C;050;3199340;78;20060716 01:19;515/1085625;
D;050;3199340;78;20060716 01:19;P;;;;;;
D;050;3199340;78;20060716 01:19;P;;;;;;
D;050;3199340;78;20060716 01:19;V;;;;;;
B;050;3212330;79;20060716 01:19;;;122;EMMA WAY;LAVINGTON;2641;1212;M;20060427;20060616;132500;A;V;VACANT LAND;;AN;;0;AC416013;
C;050;3212330;79;20060716 01:19;312/1088532;
D;050;3212330;79;20060716 01:19;P;;;;;;
D;050;3212330;79;20060716 01:19;P;;;;;;
D;050;3212330;79;20060716 01:19;V;;;;;;
B;050;3234217;80;20060716 01:19;;;;KEMP ST;LAVINGTON;2641;5.621;H;20060407;20060606;1625000;;V;VACANT LAND;;;;0;AC409384;
C;050;3234217;80;20060716 01:19;665/1092789;
D;050;3234217;80;20060716 01:19;P;;;;;;
D;050;3234217;80;20060716 01:19;V;;;;;;
B;050;3203391;81;20060716 01:19;;;482;HOVELL ST;ALBURY;2640;1.104;H;20060331;20060530;800000;A;3;FACTORY;;BB;;0;AC431872;
C;050;3203391;81;20060716 01:19;11/1067319;
D;050;3203391;81;20060716 01:19;P;;;;;;
D;050;3203391;81;20060716 01:19;V;;;;;;
B;050;3246357;82;20060716 01:19;;;15;CHAMBERLAIN CL;ALBURY;2640;743.6;M;20060217;20060613;342000;;V;VACANT LAND;;;;0;AC429622;
C;050;3246357;82;20060716 01:19;10/1096349;
D;050;3246357;82;20060716 01:19;P;;;;;;
D;050;3246357;82;20060716 01:19;P;;;;;;
D;050;3246357;82;20060716 01:19;V;;;;;;
B;050;3243613;83;20060716 01:19;;;688;SACKVILLE ST;ALBURY;2640;;;20060609;20060628;330000;;R;RESIDENCE;1;;;0;AC432360;
C;050;3243613;83;20060716 01:19;1/SP76901;
D;050;3243613;83;20060716 01:19;P;;;;;;
D;050;3243613;83;20060716 01:19;V;;;;;;
B;050;3241544;84;20060716 01:19;;;93;RIVERGUM DR;ALBURY;2640;844.3;M;20060602;20060619;89000;A;V;VACANT LAND;;AY;;0;AC430587;
C;050;3241544;84;20060716 01:19;62/1093993;
D;050;3241544;84;20060716 01:19;P;;;;;;
D;050;3241544;84;20060716 01:19;P;;;;;;
D;050;3241544;84;20060716 01:19;V;;;;;;
B;050;3241546;85;20060716 01:19;;;99;RIVERGUM DR;ALBURY;2640;778.4;M;20060613;20060623;89000;A;V;VACANT LAND;;AY;;0;AC416705;
C;050;3241546;85;20060716 01:19;64/1093993;
D;050;3241546;85;20060716 01:19;P;;;;;;
D;050;3241546;85;20060716 01:19;V;;;;;;
B;050;3241559;86;20060716 01:19;;;29;GUMNUT CT;ALBURY;2640;763.4;M;20060505;20060619;95000;A;V;VACANT LAND;;AY;;0;AC425653;
C;050;3241559;86;20060716 01:19;77/1093993;
D;050;3241559;86;20060716 01:19;P;;;;;;
D;050;3241559;86;20060716 01:19;P;;;;;;
D;050;3241559;86;20060716 01:19;V;;;;;;
B;050;3259108;87;20060716 01:19;;;555;ABERCORN ST;ALBURY;2640;834.7;M;20060510;20060526;258500;;3;INDUSTRIAL BU;;;;0;AC415043;
C;050;3259108;87;20060716 01:19;6/38298;
D;050;3259108;87;20060716 01:19;P;;;;;;
D;050;3259108;87;20060716 01:19;P;;;;;;
D;050;3259108;87;20060716 01:19;V;;;;;;
B;050;3243125;88;20060716 01:19;;;4;ROSELLA RDGE;ALBURY;2640;993.6;M;20060428;20060628;180000;A;3;;;AE;;0;AC430470;
C;050;3243125;88;20060716 01:19;203/1093927;
D;050;3243125;88;20060716 01:19;P;;;;;;
D;050;3243125;88;20060716 01:19;P;;;;;;
D;050;3243125;88;20060716 01:19;V;;;;;;
D;050;3243125;88;20060716 01:19;V;;;;;;
B;050;3243128;89;20060716 01:19;;;7;ROSELLA RDGE;ALBURY;2640;911.9;M;20060503;20060615;102500;A;V;VACANT LAND;;AE;;0;AC417118;
C;050;3243128;89;20060716 01:19;206/1093927;
D;050;3243128;89;20060716 01:19;P;;;;;;
D;050;3243128;89;20060716 01:19;P;;;;;;
D;050;3243128;89;20060716 01:19;V;;;;;;
D;050;3243128;89;20060716 01:19;V;;;;;;
Z;451;89;89;271;
