A;203;20061216 01:15;VALNET;
D;203;1892112;15;20061216 01:15;V;;;;;;
D;203;1892112;15;20061216 01:15;V;;;;;;
B;203;1892179;16;20061216 01:15;;2;15;MASCOT DR;EASTLAKES;2018;;;20061013;20061120;245000;;R;RESIDENCE;2;;;0;AC764787;
C;203;1892179;16;20061216 01:15;2/SP2153;
D;203;1892179;16;20061216 01:15;P;;;;;;
D;203;1892179;16;20061216 01:15;V;;;;;;
D;203;1892179;16;20061216 01:15;V;;;;;;
B;203;1892207;17;20061216 01:15;;1;19;MASCOT DR;MASCOT;2020;;;20061004;20061115;235000;;R;RESIDENCE;1;;;0;AC754759;
C;203;1892207;17;20061216 01:15;1/SP2181;
D;203;1892207;17;20061216 01:15;P;;;;;;
D;203;1892207;17;20061216 01:15;V;;;;;;
D;203;1892207;17;20061216 01:15;V;;;;;;
B;203;1884343;18;20061216 01:15;;;29;BIRDWOOD AVE;PAGEWOOD;2035;486.9;M;20061030;20061127;875000;A;R;RESIDENCE;;AB;;0;AC767890;
C;203;1884343;18;20061216 01:15;36/35183;
D;203;1884343;18;20061216 01:15;P;;;;;;
D;203;1884343;18;20061216 01:15;V;;;;;;
B;203;1892277;19;20061216 01:15;;2;33;MASCOT DR;MASCOT;2020;;;20061016;20061127;255000;;R;RESIDENCE;2;;;0;AC794272;
C;203;1892277;19;20061216 01:15;2/SP1936;
D;203;1892277;19;20061216 01:15;P;;;;;;
D;203;1892277;19;20061216 01:15;V;;;;;;
D;203;1892277;19;20061216 01:15;V;;;;;;
B;203;1895216;20;20061216 01:15;;;20;TRAMWAY ST;MASCOT;2020;236.82;M;20061006;20061117;585000;A;R;RESIDENCE;;AJ;;0;AC764861;
C;203;1895216;20;20061216 01:15;13/81145;
D;203;1895216;20;20061216 01:15;P;;;;;;
D;203;1895216;20;20061216 01:15;P;;;;;;
D;203;1895216;20;20061216 01:15;V;;;;;;
B;203;1895223;21;20061216 01:15;;1;6;TRAMWAY ST;MASCOT;2020;;;20061017;20061128;285000;;R;RESIDENCE;1;;;0;AC787964;
C;203;1895223;21;20061216 01:15;1/SP45178;
D;203;1895223;21;20061216 01:15;P;;;;;;
D;203;1895223;21;20061216 01:15;V;;;;;;
B;203;1895223;22;20061216 01:15;;6;6;TRAMWAY ST;MASCOT;2020;;;20061006;20061117;203000;;3;;6;;;0;AC764481;
C;203;1895223;22;20061216 01:15;6/SP45178;
D;203;1895223;22;20061216 01:15;P;;;;;;
D;203;1895223;22;20061216 01:15;V;;;;;;
B;203;1896267;23;20061216 01:15;;12 G;5;WILLIAM ST;BOTANY;2019;;;20061005;20061116;460000;;R;RESIDENCE;59;;;0;AC767073;
C;203;1896267;23;20061216 01:15;59/SP46257;
D;203;1896267;23;20061216 01:15;P;;;;;;
D;203;1896267;23;20061216 01:15;V;;;;;;
D;203;1896267;23;20061216 01:15;V;;;;;;
B;203;1896468;24;20061216 01:15;"FAIRMONT PLACE";55;33;WILLIAM ST;BOTANY;2019;;;20060928;20061122;517000;;R;RESIDENCE;55;;;0;AC774633;
C;203;1896468;24;20061216 01:15;55/SP55270;
D;203;1896468;24;20061216 01:15;P;;;;;;
D;203;1896468;24;20061216 01:15;V;;;;;;
B;203;3236918;25;20061216 01:15;;53;34;BAY ST;BOTANY;2019;;;20061024;20061116;530000;;R;RESIDENCE;52;;;0;AC766132;
C;203;3236918;25;20061216 01:15;52/SP76683;
D;203;3236918;25;20061216 01:15;P;;;;;;
D;203;3236918;25;20061216 01:15;V;;;;;;
D;203;3236918;25;20061216 01:15;V;;;;;;
B;203;3142746;26;20061216 01:15;;174;635;GARDENERS RD;MASCOT;2020;;;20061003;20061130;330000;;R;RESIDENCE;174;;;0;AC789774;
C;203;3142746;26;20061216 01:15;174/SP75191;
D;203;3142746;26;20061216 01:15;P;;;;;;
D;203;3142746;26;20061216 01:15;V;;;;;;
B;203;3222587;27;20061216 01:15;;30;109;O'RIORDAN ST;MASCOT;2020;;;20060929;20061108;440000;;R;RESIDENCE;30;;;0;AC765033;
C;203;3222587;27;20061216 01:15;30/SP76317;
D;203;3222587;27;20061216 01:15;P;;;;;;
D;203;3222587;27;20061216 01:15;P;;;;;;
D;203;3222587;27;20061216 01:15;V;;;;;;
B;203;3262142;28;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20060901;20060901;390500;;3;INDUSTRIAL;1;;XF;0;AC584934;
C;203;3262142;28;20061216 01:15;1/SP77388;
D;203;3262142;28;20061216 01:15;P;;;;;;
D;203;3262142;28;20061216 01:15;P;;;;;;
D;203;3262142;28;20061216 01:15;V;;;;;;
D;203;3262142;28;20061216 01:15;V;;;;;;
D;203;3262142;28;20061216 01:15;V;;;;;;
B;203;3262142;29;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20060116;20060815;385000;;3;COMMERCIAL;2;;;0;AC537898;
C;203;3262142;29;20061216 01:15;2/SP77388;
D;203;3262142;29;20061216 01:15;P;;;;;;
D;203;3262142;29;20061216 01:15;V;;;;;;
D;203;3262142;29;20061216 01:15;V;;;;;;
D;203;3262142;29;20061216 01:15;V;;;;;;
B;203;3262142;30;20061216 01:15;;3;9;BAKER CRES;BOTANY;2019;;;20050805;20060815;324500;;3;COMMERCIAL;3;;;0;AC529455;
C;203;3262142;30;20061216 01:15;3/SP77388;
D;203;3262142;30;20061216 01:15;P;;;;;;
D;203;3262142;30;20061216 01:15;P;;;;;;
D;203;3262142;30;20061216 01:15;V;;;;;;
D;203;3262142;30;20061216 01:15;V;;;;;;
D;203;3262142;30;20061216 01:15;V;;;;;;
B;203;3262142;31;20061216 01:15;;5;9;BAKER CRES;BOTANY;2019;;;20060324;20060815;357500;;3;INDUSTRIAL UN;5;;;0;AC531288;
C;203;3262142;31;20061216 01:15;5/SP77388;
D;203;3262142;31;20061216 01:15;P;;;;;;
D;203;3262142;31;20061216 01:15;P;;;;;;
D;203;3262142;31;20061216 01:15;V;;;;;;
D;203;3262142;31;20061216 01:15;V;;;;;;
D;203;3262142;31;20061216 01:15;V;;;;;;
B;203;3262142;32;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20060805;20060901;346500;;3;INDUSTRIAL;6;;XF;0;AC581079;
C;203;3262142;32;20061216 01:15;6/SP77388;
D;203;3262142;32;20061216 01:15;P;;;;;;
D;203;3262142;32;20061216 01:15;P;;;;;;
D;203;3262142;32;20061216 01:15;P;;;;;;
D;203;3262142;32;20061216 01:15;V;;;;;;
D;203;3262142;32;20061216 01:15;V;;;;;;
D;203;3262142;32;20061216 01:15;V;;;;;;
B;203;3262142;33;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20050804;20060817;385000;;3;INDUSTRIAL;7;;XF;0;AC596516;
C;203;3262142;33;20061216 01:15;7/SP77388;
D;203;3262142;33;20061216 01:15;P;;;;;;
D;203;3262142;33;20061216 01:15;V;;;;;;
D;203;3262142;33;20061216 01:15;V;;;;;;
D;203;3262142;33;20061216 01:15;V;;;;;;
B;203;3262142;34;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20060510;20060815;418000;;3;COMMERCIAL;9;;XF;0;AC587486;
C;203;3262142;34;20061216 01:15;9/SP77388;
D;203;3262142;34;20061216 01:15;P;;;;;;
D;203;3262142;34;20061216 01:15;P;;;;;;
D;203;3262142;34;20061216 01:15;V;;;;;;
D;203;3262142;34;20061216 01:15;V;;;;;;
D;203;3262142;34;20061216 01:15;V;;;;;;
B;203;3262142;35;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20060419;20060815;492800;;R;RESIDENCE;10;;XA;0;AC585725;
C;203;3262142;35;20061216 01:15;10/SP77388;
D;203;3262142;35;20061216 01:15;P;;;;;;
D;203;3262142;35;20061216 01:15;P;;;;;;
D;203;3262142;35;20061216 01:15;V;;;;;;
D;203;3262142;35;20061216 01:15;V;;;;;;
D;203;3262142;35;20061216 01:15;V;;;;;;
B;203;3262142;36;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20050818;20060815;407000;;3;INDUSTRIAL;12;;XF;0;AC582668;
C;203;3262142;36;20061216 01:15;12/SP77388;
D;203;3262142;36;20061216 01:15;P;;;;;;
D;203;3262142;36;20061216 01:15;V;;;;;;
D;203;3262142;36;20061216 01:15;V;;;;;;
D;203;3262142;36;20061216 01:15;V;;;;;;
B;203;3262142;37;20061216 01:15;;13;9;BAKER CRES;BOTANY;2019;;;20050811;20060816;396000;;V;VACANT LAND;13;;XF;0;AC557694;
C;203;3262142;37;20061216 01:15;13/SP77388;
D;203;3262142;37;20061216 01:15;P;;;;;;
D;203;3262142;37;20061216 01:15;P;;;;;;
D;203;3262142;37;20061216 01:15;V;;;;;;
D;203;3262142;37;20061216 01:15;V;;;;;;
D;203;3262142;37;20061216 01:15;V;;;;;;
B;203;3262142;38;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20050812;20060815;385000;;3;COMMERCIAL;14;;;0;AC537900;
C;203;3262142;38;20061216 01:15;14/SP77388;
D;203;3262142;38;20061216 01:15;P;;;;;;
D;203;3262142;38;20061216 01:15;V;;;;;;
D;203;3262142;38;20061216 01:15;V;;;;;;
D;203;3262142;38;20061216 01:15;V;;;;;;
B;203;3262142;39;20061216 01:15;;15;9;BAKER CRES;BOTANY;2019;;;20060208;20060809;390500;;R;RESIDENCE;15;;;0;AC527778;
C;203;3262142;39;20061216 01:15;15/SP77388;
D;203;3262142;39;20061216 01:15;P;;;;;;
D;203;3262142;39;20061216 01:15;P;;;;;;
D;203;3262142;39;20061216 01:15;V;;;;;;
D;203;3262142;39;20061216 01:15;V;;;;;;
D;203;3262142;39;20061216 01:15;V;;;;;;
B;203;3262142;40;20061216 01:15;;16;9;BAKER CRES;BOTANY;2019;;;20050805;20060815;363000;;3;COMMERCIAL;16;;XF;0;AC563793;
C;203;3262142;40;20061216 01:15;16/SP77388;
D;203;3262142;40;20061216 01:15;P;;;;;;
D;203;3262142;40;20061216 01:15;V;;;;;;
D;203;3262142;40;20061216 01:15;V;;;;;;
D;203;3262142;40;20061216 01:15;V;;;;;;
B;203;3262142;41;20061216 01:15;;;9;BAKER CRES;BOTANY;2019;;;20051222;20060815;357500;;3;INDUCTRIAL;17;;;0;AC538243;
C;203;3262142;41;20061216 01:15;17/SP77388;
D;203;3262142;41;20061216 01:15;P;;;;;;
D;203;3262142;41;20061216 01:15;P;;;;;;
D;203;3262142;41;20061216 01:15;P;;;;;;
D;203;3262142;41;20061216 01:15;V;;;;;;
D;203;3262142;41;20061216 01:15;V;;;;;;
D;203;3262142;41;20061216 01:15;V;;;;;;
B;203;3275348;42;20061216 01:15;;3;1247;BOTANY RD;MASCOT;2020;;;20060324;20061110;560000;;R;RESIDENCE;3;;;0;AC745489;
C;203;3275348;42;20061216 01:15;3/SP77683;
D;203;3275348;42;20061216 01:15;P;;;;;;
D;203;3275348;42;20061216 01:15;V;;;;;;
B;203;3275348;43;20061216 01:15;;4;1247;BOTANY RD;MASCOT;2020;;;20051222;20061114;560000;;R;RESIDENCE;4;;;0;AC764872;
C;203;3275348;43;20061216 01:15;4/SP77683;
D;203;3275348;43;20061216 01:15;P;;;;;;
D;203;3275348;43;20061216 01:15;P;;;;;;
D;203;3275348;43;20061216 01:15;V;;;;;;
B;203;3275348;44;20061216 01:15;;7;1247;BOTANY RD;MASCOT;2020;;;20060306;20061110;510000;;R;RESIDENCE;7;;;0;AC752010;
C;203;3275348;44;20061216 01:15;7/SP77683;
D;203;3275348;44;20061216 01:15;P;;;;;;
D;203;3275348;44;20061216 01:15;P;;;;;;
D;203;3275348;44;20061216 01:15;V;;;;;;
B;203;3275348;45;20061216 01:15;;10;1247;BOTANY RD;MASCOT;2020;;;20060427;20061110;540000;;R;RESIDENCE;10;;;0;AC731767;
C;203;3275348;45;20061216 01:15;10/SP77683;
D;203;3275348;45;20061216 01:15;P;;;;;;
D;203;3275348;45;20061216 01:15;V;;;;;;
B;203;3275348;46;20061216 01:15;;;1247;BOTANY RD;MASCOT;2020;;;20060608;20061112;525000;;R;RESIDENCE;11;;;0;AC749346;
C;203;3275348;46;20061216 01:15;11/SP77683;
D;203;3275348;46;20061216 01:15;P;;;;;;
D;203;3275348;46;20061216 01:15;P;;;;;;
D;203;3275348;46;20061216 01:15;V;;;;;;
B;203;3284296;47;20061216 01:15;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061110;20061130;438900;;R;RESIDENCE;24;;;0;AC789344;
C;203;3284296;47;20061216 01:15;24/SP78029;
D;203;3284296;47;20061216 01:15;P;;;;;;
D;203;3284296;47;20061216 01:15;V;;;;;;
Z;258;47;47;162;
