A;162;20060901 01:15;VALNET;
D;162;1791537;41;20060901 01:15;P;;;;;;
D;162;1791537;41;20060901 01:15;V;;;;;;
D;162;1791537;41;20060901 01:15;V;;;;;;
B;162;1791760;42;20060901 01:15;;;87;AVALON RD;KRAMBACH;2429;13.67;H;20060711;20060808;500000;R;3;FARM/RURAL;;JJ;;0;AC551772;
C;162;1791760;42;20060901 01:15;3/610213;
D;162;1791760;42;20060901 01:15;P;;;;;;
D;162;1791760;42;20060901 01:15;P;;;;;;
D;162;1791760;42;20060901 01:15;V;;;;;;
B;162;1791850;43;20060901 01:15;;;2794;WALLANBAH RD;DYERS CROSSING;2429;3.535;H;20060718;20060818;271000;R;V;VACANT LAND;;JJ;;0;AC551474;
C;162;1791850;43;20060901 01:15;7/852417;
D;162;1791850;43;20060901 01:15;P;;;;;;
D;162;1791850;43;20060901 01:15;V;;;;;;
D;162;1791850;43;20060901 01:15;V;;;;;;
B;162;3128896;44;20060901 01:15;;;17;JOHN ARMSTRONG CL;TAREE;2430;677.2;M;20060704;20060728;185000;A;V;VACANT LAND;;AN;;0;AC518663;
C;162;3128896;44;20060901 01:15;15/1073703;
D;162;3128896;44;20060901 01:15;P;;;;;;
D;162;3128896;44;20060901 01:15;P;;;;;;
D;162;3128896;44;20060901 01:15;V;;;;;;
B;162;3128913;45;20060901 01:15;;;60;PETKEN DR;TAREE;2430;723.2;M;20060227;20060727;185000;A;V;VACANT LAND;;AN;;0;AC533387;
C;162;3128913;45;20060901 01:15;32/1073703;
D;162;3128913;45;20060901 01:15;P;;;;;;
D;162;3128913;45;20060901 01:15;V;;;;;;
B;162;3171222;46;20060901 01:15;;;468;TURNBACK RD;WHERROL FLAT;2429;73.1;H;20060512;20060706;630000;R;3;RURAL & RESID;;GG;;0;AC522081;
C;162;3171222;46;20060901 01:15;7, 8, 9, 10, 11/729840 Enclosure Permit 52936;
D;162;3171222;46;20060901 01:15;P;;;;;;
D;162;3171222;46;20060901 01:15;V;;;;;;
D;162;3171222;46;20060901 01:15;V;;;;;;
B;162;2937807;47;20060901 01:15;;;171;BORSERIO DR;MOUNT GEORGE;2424;1.495;H;20060628;20060726;90000;R;V;VACANT LAND;;RB;;0;AC510903;
C;162;2937807;47;20060901 01:15;41/1026379;
D;162;2937807;47;20060901 01:15;P;;;;;;
D;162;2937807;47;20060901 01:15;V;;;;;;
B;162;1774469;48;20060901 01:15;;2;64;OLD BAR RD;OLD BAR;2430;;;20060706;20060810;272000;;R;RESIDENCE;2;;;0;AC531600;
C;162;1774469;48;20060901 01:15;2/SP68712;
D;162;1774469;48;20060901 01:15;P;;;;;;
D;162;1774469;48;20060901 01:15;P;;;;;;
D;162;1774469;48;20060901 01:15;V;;;;;;
D;162;1774469;48;20060901 01:15;V;;;;;;
B;162;2965501;49;20060901 01:15;;;4;CHRISTINA CL;TAREE;2430;5099;M;20060703;20060803;360000;A;V;VACANT LAND;;AN;;0;AC515790;
C;162;2965501;49;20060901 01:15;16/1046367;
D;162;2965501;49;20060901 01:15;P;;;;;;
D;162;2965501;49;20060901 01:15;P;;;;;;
D;162;2965501;49;20060901 01:15;V;;;;;;
D;162;2965501;49;20060901 01:15;V;;;;;;
B;162;2958546;50;20060901 01:15;;;30;GLENTHORNE RD;GLENTHORNE;2430;41.47;H;20060712;20060809;220000;R;V;VACANT LAND;;EE;;0;AC518931;
C;162;2958546;50;20060901 01:15;1/1048115;
D;162;2958546;50;20060901 01:15;P;;;;;;
D;162;2958546;50;20060901 01:15;P;;;;;;
D;162;2958546;50;20060901 01:15;V;;;;;;
B;162;2987981;51;20060901 01:15;;;31;BARUAH PDE;HARRINGTON;2427;677.1;M;20050912;20050912;550000;A;R;RESIDENCE;;DF;;0;AC516243;
C;162;2987981;51;20060901 01:15;2492/1049495;
D;162;2987981;51;20060901 01:15;P;;;;;;
D;162;2987981;51;20060901 01:15;V;;;;;;
D;162;2987981;51;20060901 01:15;V;;;;;;
B;162;2951931;52;20060901 01:15;;;51;ELECTRA PDE;HARRINGTON;2427;643.8;M;20060804;20060817;500000;A;R;RESIDENCE;;DF;;0;AC546241;
C;162;2951931;52;20060901 01:15;2371/1045697;
D;162;2951931;52;20060901 01:15;P;;;;;;
D;162;2951931;52;20060901 01:15;V;;;;;;
B;162;3032326;53;20060901 01:15;;;2;KYOGLE PL;HARRINGTON;2427;530.2;M;20060613;20060728;300000;A;R;RESIDENCE;;DF;;0;AC544686;
C;162;3032326;53;20060901 01:15;611/1059343;
D;162;3032326;53;20060901 01:15;P;;;;;;
D;162;3032326;53;20060901 01:15;P;;;;;;
D;162;3032326;53;20060901 01:15;P;;;;;;
D;162;3032326;53;20060901 01:15;V;;;;;;
B;162;3022524;54;20060901 01:15;;;34;GREY GUM RD;TAREE;2430;705.4;M;20060726;20060808;300000;A;R;RESIDENCE;;BN;;0;AC541515;
C;162;3022524;54;20060901 01:15;9/830344;
D;162;3022524;54;20060901 01:15;P;;;;;;
D;162;3022524;54;20060901 01:15;P;;;;;;
D;162;3022524;54;20060901 01:15;V;;;;;;
B;162;3187391;55;20060901 01:15;;1;18;DIAMANTINA CCT;HARRINGTON;2427;;;20060623;20060720;355000;;R;RESIDENCE;1;;;0;AC523574;
C;162;3187391;55;20060901 01:15;1/SP75325;
D;162;3187391;55;20060901 01:15;P;;;;;;
D;162;3187391;55;20060901 01:15;P;;;;;;
D;162;3187391;55;20060901 01:15;V;;;;;;
B;162;3223679;56;20060901 01:15;;;221;VICTORIA ST;TAREE;2430;;;20060613;20060726;148000;;3;COMMERCIAL;7;;;0;AC534515;
C;162;3223679;56;20060901 01:15;7/SP75681;
D;162;3223679;56;20060901 01:15;P;;;;;;
D;162;3223679;56;20060901 01:15;P;;;;;;
D;162;3223679;56;20060901 01:15;V;;;;;;
B;162;3236659;57;20060901 01:15;;2;7;ALBATROSS WAY;OLD BAR;2430;;;20060705;20060810;246000;;R;RESIDENCE;2;;;0;AC543147;
C;162;3236659;57;20060901 01:15;2/SP76535;
D;162;3236659;57;20060901 01:15;P;;;;;;
D;162;3236659;57;20060901 01:15;V;;;;;;
B;162;3264826;58;20060901 01:15;;1;226;VICTORIA ST;TAREE;2430;;;20050719;20060818;3147760;;3;COMMERCIAL;1;;;0;AC537913;
C;162;3264826;58;20060901 01:15;1/SP76788;
D;162;3264826;58;20060901 01:15;P;;;;;;
D;162;3264826;58;20060901 01:15;V;;;;;;
B;162;3264991;59;20060901 01:15;;;88;BARTON ST;CROKI;2430;749.2;M;20060711;20060801;250000;;V;VACANT LAND;;;;0;AC541590;
C;162;3264991;59;20060901 01:15;33/845392;
D;162;3264991;59;20060901 01:15;P;;;;;;
D;162;3264991;59;20060901 01:15;P;;;;;;
D;162;3264991;59;20060901 01:15;V;;;;;;
D;162;3264991;59;20060901 01:15;V;;;;;;
B;162;3259237;60;20060901 01:15;;;14;ADELAIDE CL;WINGHAM;2429;1040;M;20060123;20060724;125000;;V;VACANT LAND;;;;0;AC510449;
C;162;3259237;60;20060901 01:15;11/1098611;
D;162;3259237;60;20060901 01:15;P;;;;;;
D;162;3259237;60;20060901 01:15;V;;;;;;
Z;311;60;60;189;
