A;093;20060901 01:09;VALNET;
D;093;978364;7;20060901 01:09;V;;;;;;
D;093;978364;7;20060901 01:09;V;;;;;;
B;093;983700;8;20060901 01:09;;;46;FOXALL ST;ELANORA HEIGHTS;2101;904.2;M;20041215;20041215;7500;A;R;RESIDENCE;;HF;;1;AC552597;
C;093;983700;8;20060901 01:09;99/32253;
D;093;983700;8;20060901 01:09;P;;;;;;
D;093;983700;8;20060901 01:09;P;;;;;;
D;093;983700;8;20060901 01:09;P;;;;;;
D;093;983700;8;20060901 01:09;V;;;;;;
D;093;983700;8;20060901 01:09;V;;;;;;
D;093;983700;8;20060901 01:09;V;;;;;;
D;093;983700;8;20060901 01:09;V;;;;;;
B;093;986303;9;20060901 01:09;;;39 A;IRRUBEL RD;NEWPORT;2106;715.1;M;20060527;20060728;800000;A;R;RESIDENCE;;HQ;;0;AC516745;
C;093;986303;9;20060901 01:09;52/852358;
D;093;986303;9;20060901 01:09;P;;;;;;
D;093;986303;9;20060901 01:09;P;;;;;;
D;093;986303;9;20060901 01:09;V;;;;;;
B;093;986392;10;20060901 01:09;;;124;IRRUBEL RD;NEWPORT;2106;1718;M;20060622;20060803;1100000;A;R;RESIDENCE;;HQ;;0;AC533561;
C;093;986392;10;20060901 01:09;2/263525;
D;093;986392;10;20060901 01:09;P;;;;;;
D;093;986392;10;20060901 01:09;P;;;;;;
D;093;986392;10;20060901 01:09;V;;;;;;
D;093;986392;10;20060901 01:09;V;;;;;;
B;093;994373;11;20060901 01:09;;;87;THOMPSON ST;SCOTLAND ISLAND;2105;695.6;M;20060713;20060811;580000;A;R;RESIDENCE;;HL;;0;AC543256;
C;093;994373;11;20060901 01:09;208/12749;
D;093;994373;11;20060901 01:09;P;;;;;;
D;093;994373;11;20060901 01:09;P;;;;;;
D;093;994373;11;20060901 01:09;V;;;;;;
D;093;994373;11;20060901 01:09;V;;;;;;
B;093;981235;12;20060901 01:09;;;80;CHERYL CRES;NEWPORT;2106;695.6;M;20060530;20060713;920000;A;R;RESIDENCE;;HN;;0;AC547768;
C;093;981235;12;20060901 01:09;45/236798;
D;093;981235;12;20060901 01:09;P;;;;;;
D;093;981235;12;20060901 01:09;P;;;;;;
D;093;981235;12;20060901 01:09;V;;;;;;
D;093;981235;12;20060901 01:09;V;;;;;;
B;093;991909;13;20060901 01:09;;;50;LAKEVIEW PDE;WARRIEWOOD;2102;619.7;M;20060615;20060728;651000;A;R;RESIDENCE;;HT;AC;0;AC508499;
C;093;991909;13;20060901 01:09;9/231654;
D;093;991909;13;20060901 01:09;P;;;;;;
D;093;991909;13;20060901 01:09;P;;;;;;
D;093;991909;13;20060901 01:09;V;;;;;;
D;093;991909;13;20060901 01:09;V;;;;;;
B;093;994514;14;20060901 01:09;;;104;THOMPSON ST;SCOTLAND ISLAND;2105;1768;M;20060407;20060803;627500;A;R;RESIDENCE;;HL;;0;AC516065;
C;093;994514;14;20060901 01:09;1/773164;
D;093;994514;14;20060901 01:09;P;;;;;;
D;093;994514;14;20060901 01:09;P;;;;;;
D;093;994514;14;20060901 01:09;V;;;;;;
B;093;981269;15;20060901 01:09;;;8;CHERYL CRES;NEWPORT;2106;689.2;M;20060530;20060721;885000;A;R;RESIDENCE;;HN;;0;AC548134;
C;093;981269;15;20060901 01:09;63/218250;
D;093;981269;15;20060901 01:09;P;;;;;;
D;093;981269;15;20060901 01:09;P;;;;;;
D;093;981269;15;20060901 01:09;V;;;;;;
B;093;983870;16;20060901 01:09;SEASIDE ASSISTED LIVING;50;194;GARDEN ST;WARRIEWOOD;2102;;;20060628;20060808;227500;;3;HOME UNIT;50;;;0;AC518308;
C;093;983870;16;20060901 01:09;50/SP22115;
D;093;983870;16;20060901 01:09;P;;;;;;
D;093;983870;16;20060901 01:09;V;;;;;;
B;093;983982;17;20060901 01:09;;;26;GEORGE ST;AVALON;2107;581.7;M;20060616;20060728;812500;A;R;RESIDENCE;;HM;;0;AC518270;
C;093;983982;17;20060901 01:09;31/17619;
D;093;983982;17;20060901 01:09;P;;;;;;
D;093;983982;17;20060901 01:09;P;;;;;;
D;093;983982;17;20060901 01:09;V;;;;;;
B;093;989344;18;20060901 01:09;;7;92 A;MONA VALE RD;MONA VALE;2103;;;20060620;20060728;671000;;V;VACANT LAND;7;;;0;AC534555;
C;093;989344;18;20060901 01:09;7/SP57385;
D;093;989344;18;20060901 01:09;P;;;;;;
D;093;989344;18;20060901 01:09;V;;;;;;
B;093;994776;19;20060901 01:09;;6;26;SEAVIEW AVE;NEWPORT;2106;;;20060623;20060804;605000;;R;RESIDENCE;6;;;0;AC520473;
C;093;994776;19;20060901 01:09;6/SP5030;
D;093;994776;19;20060901 01:09;P;;;;;;
D;093;994776;19;20060901 01:09;V;;;;;;
B;093;997576;20;20060901 01:09;;;13;WATERSIDE GR;WARRIEWOOD;2102;561.5;M;20060707;20060825;827500;A;R;RESIDENCE;;HB;;0;AC559493;
C;093;997576;20;20060901 01:09;1024/1011837;
D;093;997576;20;20060901 01:09;P;;;;;;
D;093;997576;20;20060901 01:09;P;;;;;;
D;093;997576;20;20060901 01:09;V;;;;;;
B;093;976242;21;20060901 01:09;;;20;ADDISON RD;INGLESIDE;2101;2.49;H;20050311;20060801;3750000;R;R;RESIDENCE;;RL;;0;AC534076;
C;093;976242;21;20060901 01:09;1/792809;
D;093;976242;21;20060901 01:09;P;;;;;;
D;093;976242;21;20060901 01:09;V;;;;;;
B;093;976331;22;20060901 01:09;;;86;ALAMEDA WAY;WARRIEWOOD;2102;739.8;M;20060623;20060808;805000;A;R;RESIDENCE;;HB;;0;AC522341;
C;093;976331;22;20060901 01:09;7/238891;
D;093;976331;22;20060901 01:09;P;;;;;;
D;093;976331;22;20060901 01:09;P;;;;;;
D;093;976331;22;20060901 01:09;V;;;;;;
B;093;976344;23;20060901 01:09;;;14;ALBERT RD;AVALON;2107;537.5;M;20060623;20060721;820000;A;R;RESIDENCE;;HD;;0;AC528415;
C;093;976344;23;20060901 01:09;35/17189;
D;093;976344;23;20060901 01:09;P;;;;;;
D;093;976344;23;20060901 01:09;V;;;;;;
B;093;984398;24;20060901 01:09;;11;57;GLADSTONE ST;NEWPORT;2106;;;20060705;20060802;392000;;R;RESIDENCE;11;;;0;AC522083;
C;093;984398;24;20060901 01:09;11/SP1885;
D;093;984398;24;20060901 01:09;P;;;;;;
D;093;984398;24;20060901 01:09;P;;;;;;
D;093;984398;24;20060901 01:09;V;;;;;;
B;093;986954;25;20060901 01:09;;;24;KARLOO PDE;NEWPORT;2106;1047;M;20060530;20060825;2910000;A;R;RESIDENCE;;HZ;;0;AC555511;
C;093;986954;25;20060901 01:09;22/615712;
D;093;986954;25;20060901 01:09;P;;;;;;
D;093;986954;25;20060901 01:09;V;;;;;;
D;093;986954;25;20060901 01:09;V;;;;;;
B;093;987017;26;20060901 01:09;;;18;KATRINA AVE;MONA VALE;2103;700;M;20060710;20060811;700000;A;R;RESIDENCE;;HC;;0;AC545604;
C;093;987017;26;20060901 01:09;4/253694;
D;093;987017;26;20060901 01:09;P;;;;;;
D;093;987017;26;20060901 01:09;P;;;;;;
D;093;987017;26;20060901 01:09;V;;;;;;
D;093;987017;26;20060901 01:09;V;;;;;;
B;093;992349;27;20060901 01:09;;;93;POWDERWORKS RD;NORTH NARRABEEN;2101;1543;M;20060818;20060818;800000;A;R;RESIDENCE;;HF;;0;AC547108;
C;093;992349;27;20060901 01:09;B/392594;
D;093;992349;27;20060901 01:09;P;;;;;;
D;093;992349;27;20060901 01:09;V;;;;;;
D;093;992349;27;20060901 01:09;V;;;;;;
B;093;979229;28;20060901 01:09;;;29;BELLARA AVE;NORTH NARRABEEN;2101;626;M;20060706;20060810;740000;A;R;RESIDENCE;;HF;;0;AC551885;
C;093;979229;28;20060901 01:09;8/242284;
D;093;979229;28;20060901 01:09;P;;;;;;
D;093;979229;28;20060901 01:09;P;;;;;;
D;093;979229;28;20060901 01:09;V;;;;;;
D;093;979229;28;20060901 01:09;V;;;;;;
B;093;981797;29;20060901 01:09;;;51;CRESCENT RD;NEWPORT;2106;1182;M;20060525;20060728;775000;A;R;RESIDENCE;;HQ;;0;AC526718;
C;093;981797;29;20060901 01:09;B/386591;
D;093;981797;29;20060901 01:09;P;;;;;;
D;093;981797;29;20060901 01:09;P;;;;;;
D;093;981797;29;20060901 01:09;P;;;;;;
D;093;981797;29;20060901 01:09;V;;;;;;
B;093;984552;30;20060901 01:09;;;36;GOLF AVE;MONA VALE;2103;1770.81;M;20060815;20060815;15000000;A;R;RESIDENCE;;HR;;0;AC548061;
C;093;984552;30;20060901 01:09;12/9073;
D;093;984552;30;20060901 01:09;P;;;;;;
D;093;984552;30;20060901 01:09;V;;;;;;
B;093;984553;31;20060901 01:09;;;34;GOLF AVE;MONA VALE;2103;1341.31;M;20060815;20060815;15000000;A;R;RESIDENCE;;HP;;0;AC548061;
C;093;984553;31;20060901 01:09;13/9073;
D;093;984553;31;20060901 01:09;P;;;;;;
D;093;984553;31;20060901 01:09;V;;;;;;
B;093;995249;32;20060901 01:09;;9;37;SURFVIEW RD;MONA VALE;2103;;;20060620;20060731;530000;;R;RESIDENCE;9;;;0;AC516221;
C;093;995249;32;20060901 01:09;9/SP575;
D;093;995249;32;20060901 01:09;P;;;;;;
D;093;995249;32;20060901 01:09;P;;;;;;
D;093;995249;32;20060901 01:09;V;;;;;;
D;093;995249;32;20060901 01:09;V;;;;;;
B;093;976598;33;20060901 01:09;;;7;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20060605;20060808;730000;A;R;RESIDENCE;;HF;;0;AC522749;
C;093;976598;33;20060901 01:09;43/7593;
D;093;976598;33;20060901 01:09;P;;;;;;
D;093;976598;33;20060901 01:09;P;;;;;;
D;093;976598;33;20060901 01:09;V;;;;;;
D;093;976598;33;20060901 01:09;V;;;;;;
B;093;979264;34;20060901 01:09;;;1 A;BELLEVUE AVE;AVALON;2107;607;M;20060627;20060811;900000;A;R;RESIDENCE;;KC;;0;AC522190;
C;093;979264;34;20060901 01:09;A/373972;
D;093;979264;34;20060901 01:09;P;;;;;;
D;093;979264;34;20060901 01:09;V;;;;;;
B;093;979392;35;20060901 01:09;;;6;BERTANA CRES;WARRIEWOOD;2102;708.2;M;20060629;20060817;780000;A;R;RESIDENCE;;HB;;0;AC552267;
C;093;979392;35;20060901 01:09;19/233448;
D;093;979392;35;20060901 01:09;P;;;;;;
D;093;979392;35;20060901 01:09;P;;;;;;
D;093;979392;35;20060901 01:09;V;;;;;;
D;093;979392;35;20060901 01:09;V;;;;;;
B;093;982053;36;20060901 01:09;;3;16;DARLEY ST;MONA VALE;2103;;;20060714;20060815;386000;;R;RESIDENCE;3;;;0;AC542872;
C;093;982053;36;20060901 01:09;3/SP168;
D;093;982053;36;20060901 01:09;P;;;;;;
D;093;982053;36;20060901 01:09;P;;;;;;
D;093;982053;36;20060901 01:09;P;;;;;;
D;093;982053;36;20060901 01:09;V;;;;;;
B;093;992753;37;20060901 01:09;;;12;PRINCES ST;NEWPORT;2106;1174;M;20060617;20060728;1475000;A;R;RESIDENCE;;HN;;0;AC523442;
C;093;992753;37;20060901 01:09;1/602681;
D;093;992753;37;20060901 01:09;P;;;;;;
D;093;992753;37;20060901 01:09;P;;;;;;
D;093;992753;37;20060901 01:09;V;;;;;;
B;093;976996;38;20060901 01:09;;;165;AVALON PDE;AVALON;2107;1005;M;20060517;20060710;975000;A;R;RESIDENCE;;HM;;0;AC515880;
C;093;976996;38;20060901 01:09;37/8698;
D;093;976996;38;20060901 01:09;P;;;;;;
D;093;976996;38;20060901 01:09;P;;;;;;
D;093;976996;38;20060901 01:09;V;;;;;;
D;093;976996;38;20060901 01:09;V;;;;;;
B;093;987623;39;20060901 01:09;;;14;LEWIS ST;AVALON;2107;645;M;20060630;20060809;946500;A;R;RESIDENCE;;HM;;0;AC544133;
C;093;987623;39;20060901 01:09;21/17619;
D;093;987623;39;20060901 01:09;P;;;;;;
D;093;987623;39;20060901 01:09;P;;;;;;
D;093;987623;39;20060901 01:09;V;;;;;;
D;093;987623;39;20060901 01:09;V;;;;;;
B;093;995656;40;20060901 01:09;;;62;TASMAN RD;AVALON;2107;940.7;M;20060503;20060803;2200000;A;R;RESIDENCE;;HD;;0;AC532705;
C;093;995656;40;20060901 01:09;264/708450;
D;093;995656;40;20060901 01:09;P;;;;;;
D;093;995656;40;20060901 01:09;V;;;;;;
D;093;995656;40;20060901 01:09;V;;;;;;
B;093;998325;41;20060901 01:09;;1;8;WILMETTE PL;MONA VALE;2103;;;20060713;20060801;555000;;3;COMMERCIAL;1;;;0;AC522322;
C;093;998325;41;20060901 01:09;1/SP33491;
D;093;998325;41;20060901 01:09;P;;;;;;
D;093;998325;41;20060901 01:09;P;;;;;;
D;093;998325;41;20060901 01:09;V;;;;;;
D;093;998325;41;20060901 01:09;V;;;;;;
B;093;998420;42;20060901 01:09;;;62;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20060419;20060804;1125000;A;R;RESIDENCE;;HF;;0;AC519140;
C;093;998420;42;20060901 01:09;27/17768;
D;093;998420;42;20060901 01:09;P;;;;;;
D;093;998420;42;20060901 01:09;P;;;;;;
D;093;998420;42;20060901 01:09;V;;;;;;
D;093;998420;42;20060901 01:09;V;;;;;;
B;093;977088;43;20060901 01:09;MCMILLAN COURT;14;11;AVALON PDE;AVALON;2107;;;20060728;20060818;145000;;3;OFFICE;14;;;50;AC555366;
C;093;977088;43;20060901 01:09;14/SP18917;
D;093;977088;43;20060901 01:09;P;;;;;;
D;093;977088;43;20060901 01:09;P;;;;;;
D;093;977088;43;20060901 01:09;P;;;;;;
D;093;977088;43;20060901 01:09;P;;;;;;
D;093;977088;43;20060901 01:09;V;;;;;;
D;093;977088;43;20060901 01:09;V;;;;;;
D;093;977088;43;20060901 01:09;V;;;;;;
D;093;977088;43;20060901 01:09;V;;;;;;
D;093;977088;43;20060901 01:09;V;;;;;;
D;093;977088;43;20060901 01:09;V;;;;;;
B;093;977134;44;20060901 01:09;;21;1;AVALON PDE;AVALON;2107;;;20060512;20060809;815000;;R;RESIDENCE;21;;;0;AC547013;
C;093;977134;44;20060901 01:09;21/SP1046;
D;093;977134;44;20060901 01:09;P;;;;;;
D;093;977134;44;20060901 01:09;P;;;;;;
D;093;977134;44;20060901 01:09;V;;;;;;
B;093;987787;45;20060901 01:09;;;19;LOOMBAH ST;BILGOLA;2107;885.2;M;20060614;20060726;855000;A;R;RESIDENCE;;HN;;0;AC514875;
C;093;987787;45;20060901 01:09;53/212967;
D;093;987787;45;20060901 01:09;P;;;;;;
D;093;987787;45;20060901 01:09;V;;;;;;
D;093;987787;45;20060901 01:09;V;;;;;;
B;093;990431;46;20060901 01:09;;18;63;OLD BARRENJOEY RD;AVALON;2107;;;20060615;20060727;418000;;R;RESIDENCE;18;;;0;AC515963;
C;093;990431;46;20060901 01:09;18/SP4492;
D;093;990431;46;20060901 01:09;P;;;;;;
D;093;990431;46;20060901 01:09;V;;;;;;
B;093;990450;47;20060901 01:09;;11;61;OLD BARRENJOEY RD;AVALON;2107;;;20060720;20060720;225000;;R;RESIDENCE;11;;;0;AC521806;
C;093;990450;47;20060901 01:09;11/SP2574;
D;093;990450;47;20060901 01:09;P;;;;;;
D;093;990450;47;20060901 01:09;V;;;;;;
D;093;990450;47;20060901 01:09;V;;;;;;
B;093;993186;48;20060901 01:09;;;19;RAYMOND RD;BILGOLA;2107;486.9;M;20060523;20060616;860000;A;R;RESIDENCE;;HN;;0;AC530475;
C;093;993186;48;20060901 01:09;192/16327;
D;093;993186;48;20060901 01:09;P;;;;;;
D;093;993186;48;20060901 01:09;V;;;;;;
D;093;993186;48;20060901 01:09;V;;;;;;
B;093;995819;49;20060901 01:09;;3;19;TERROL CRES;MONA VALE;2103;;;20060614;20060702;335000;;R;RESIDENCE;3;;;0;AC524341;
C;093;995819;49;20060901 01:09;3/SP2523;
D;093;995819;49;20060901 01:09;P;;;;;;
D;093;995819;49;20060901 01:09;P;;;;;;
D;093;995819;49;20060901 01:09;V;;;;;;
D;093;995819;49;20060901 01:09;V;;;;;;
B;093;995876;50;20060901 01:09;;;11 F;THE AVENUE;NEWPORT;2106;829;M;20060707;20060818;700000;A;R;RESIDENCE;;HQ;;0;AC539570;
C;093;995876;50;20060901 01:09;2/747303;
D;093;995876;50;20060901 01:09;P;;;;;;
D;093;995876;50;20060901 01:09;P;;;;;;
D;093;995876;50;20060901 01:09;V;;;;;;
D;093;995876;50;20060901 01:09;V;;;;;;
B;093;977220;51;20060901 01:09;;101;82;AVALON PDE;AVALON;2107;;;20060626;20060823;485000;;R;RESIDENCE;142;;;0;AC549826;
C;093;977220;51;20060901 01:09;142/SP35057;
D;093;977220;51;20060901 01:09;P;;;;;;
D;093;977220;51;20060901 01:09;P;;;;;;
D;093;977220;51;20060901 01:09;V;;;;;;
B;093;990589;52;20060901 01:09;;;22;OLD BARRENJOEY RD;AVALON;2107;408.1;M;20060724;20060804;850000;A;R;RESIDENCE;;KC;;0;AC511498;
C;093;990589;52;20060901 01:09;2/872905;
D;093;990589;52;20060901 01:09;P;;;;;;
D;093;990589;52;20060901 01:09;V;;;;;;
B;093;993255;53;20060901 01:09;;;41;REDNAL ST;MONA VALE;2103;689.12;M;20060629;20060803;1800000;A;R;RESIDENCE;;HQ;;0;AC554544;
C;093;993255;53;20060901 01:09;12/24428;
D;093;993255;53;20060901 01:09;P;;;;;;
D;093;993255;53;20060901 01:09;P;;;;;;
D;093;993255;53;20060901 01:09;V;;;;;;
B;093;996069;54;20060901 01:09;;;53;THE OUTLOOK;BILGOLA;2107;537.5;M;20060627;20060808;785500;A;R;RESIDENCE;;HN;;0;AC542942;
C;093;996069;54;20060901 01:09;229/16902;
D;093;996069;54;20060901 01:09;P;;;;;;
D;093;996069;54;20060901 01:09;V;;;;;;
D;093;996069;54;20060901 01:09;V;;;;;;
B;093;977553;55;20060901 01:09;;;9;BARCOOLA PL;BAYVIEW;2104;4047;M;20060526;20060818;1750000;R;R;RESIDENCE;;RB;;0;AC551289;
C;093;977553;55;20060901 01:09;34/241518;
D;093;977553;55;20060901 01:09;P;;;;;;
D;093;977553;55;20060901 01:09;P;;;;;;
D;093;977553;55;20060901 01:09;V;;;;;;
D;093;977553;55;20060901 01:09;V;;;;;;
B;093;982885;56;20060901 01:09;;;11;ELIMATTA RD;MONA VALE;2103;1037.29;M;20060323;20060427;725000;A;R;RESIDENCE;;HB;;0;AC546455;
C;093;982885;56;20060901 01:09;45/A/5464;
D;093;982885;56;20060901 01:09;P;;;;;;
D;093;982885;56;20060901 01:09;P;;;;;;
D;093;982885;56;20060901 01:09;V;;;;;;
D;093;982885;56;20060901 01:09;V;;;;;;
B;093;988266;57;20060901 01:09;;;192;MCCARRS CREEK RD;CHURCH POINT;2105;442.6;M;20060728;20060728;1050000;A;R;RESIDENCE;;HH;;0;AC525783;
C;093;988266;57;20060901 01:09;8/20097 Licence 327978;
D;093;988266;57;20060901 01:09;P;;;;;;
D;093;988266;57;20060901 01:09;P;;;;;;
D;093;988266;57;20060901 01:09;V;;;;;;
D;093;988266;57;20060901 01:09;V;;;;;;
D;093;988266;57;20060901 01:09;V;;;;;;
D;093;988266;57;20060901 01:09;V;;;;;;
D;093;988266;57;20060901 01:09;V;;;;;;
D;093;988266;57;20060901 01:09;V;;;;;;
B;093;993661;58;20060901 01:09;;;136;RIVERVIEW RD;AVALON;2107;695.6;M;20060703;20060803;950000;A;R;RESIDENCE;;HM;;0;AC535269;
C;093;993661;58;20060901 01:09;48/24563;
D;093;993661;58;20060901 01:09;P;;;;;;
D;093;993661;58;20060901 01:09;V;;;;;;
D;093;993661;58;20060901 01:09;V;;;;;;
B;093;996363;59;20060901 01:09;;;19;TREVOR RD;NEWPORT;2106;467.9;M;20060322;20060503;920000;A;R;RESIDENCE;;HZ;;0;AC523153;
C;093;996363;59;20060901 01:09;22/19380;
D;093;996363;59;20060901 01:09;P;;;;;;
D;093;996363;59;20060901 01:09;P;;;;;;
D;093;996363;59;20060901 01:09;V;;;;;;
B;093;977809;60;20060901 01:09;;;1046;BARRENJOEY RD;PALM BEACH;2108;1075;M;20060811;20060818;243000;A;R;RESIDENCE;;HV;;27;AC554730;
C;093;977809;60;20060901 01:09;8/1080203;
D;093;977809;60;20060901 01:09;P;;;;;;
D;093;977809;60;20060901 01:09;P;;;;;;
D;093;977809;60;20060901 01:09;V;;;;;;
D;093;977809;60;20060901 01:09;V;;;;;;
D;093;977809;60;20060901 01:09;V;;;;;;
D;093;977809;60;20060901 01:09;V;;;;;;
B;093;977826;61;20060901 01:09;;;1016;BARRENJOEY RD;PALM BEACH;2108;1271;M;20060503;20060804;850000;A;V;VACANT LAND;;HV;;0;AC535101;
C;093;977826;61;20060901 01:09;1/29354;
D;093;977826;61;20060901 01:09;P;;;;;;
D;093;977826;61;20060901 01:09;V;;;;;;
B;093;980424;62;20060901 01:09;;;6;CABARITA RD;AVALON;2107;1631;M;20060727;20060816;6500000;A;R;RESIDENCE;;HW;;0;AC552550;
C;093;980424;62;20060901 01:09;2/344054 Permissive Occupancy 62/172;
D;093;980424;62;20060901 01:09;P;;;;;;
D;093;980424;62;20060901 01:09;V;;;;;;
B;093;991089;63;20060901 01:09;;;19;PARK AVE;AVALON;2107;999.1;M;20060622;20060804;1125000;A;R;RESIDENCE;;HM;;0;AC525755;
C;093;991089;63;20060901 01:09;41/13325;
D;093;991089;63;20060901 01:09;P;;;;;;
D;093;991089;63;20060901 01:09;P;;;;;;
D;093;991089;63;20060901 01:09;V;;;;;;
D;093;991089;63;20060901 01:09;V;;;;;;
B;093;977963;64;20060901 01:09;;;728;BARRENJOEY RD;AVALON;2107;866.3;M;20060629;20060810;725000;A;R;RESIDENCE;;HM;;0;AC558571;
C;093;977963;64;20060901 01:09;53/11909;
D;093;977963;64;20060901 01:09;P;;;;;;
D;093;977963;64;20060901 01:09;P;;;;;;
D;093;977963;64;20060901 01:09;V;;;;;;
B;093;983335;65;20060901 01:09;;;95;FLORIDA RD;PALM BEACH;2108;588.1;M;20060701;20060731;3700000;A;R;RESIDENCE;;HV;;0;AC515597;
C;093;983335;65;20060901 01:09;1/521720;
D;093;983335;65;20060901 01:09;P;;;;;;
D;093;983335;65;20060901 01:09;P;;;;;;
D;093;983335;65;20060901 01:09;V;;;;;;
D;093;983335;65;20060901 01:09;V;;;;;;
B;093;996677;66;20060901 01:09;;3;3;VUKO PL;WARRIEWOOD;2102;;;20060731;20060731;420000;;3;COMMERCIAL UN;2;;;0;AC516762;
C;093;996677;66;20060901 01:09;2/SP36915;
D;093;996677;66;20060901 01:09;P;;;;;;
D;093;996677;66;20060901 01:09;V;;;;;;
B;093;978105;67;20060901 01:09;;;522;BARRENJOEY RD;AVALON;2107;645;M;20060428;20060703;3200000;A;R;RESIDENCE;;KG;;0;AC532436;
C;093;978105;67;20060901 01:09;27/15295;
D;093;978105;67;20060901 01:09;P;;;;;;
D;093;978105;67;20060901 01:09;P;;;;;;
D;093;978105;67;20060901 01:09;V;;;;;;
B;093;2844211;68;20060901 01:09;;7;1;APOLLO ST;WARRIEWOOD;2102;;;20060810;20060810;485000;;3;FACTORY;7;;;0;AC547921;
C;093;2844211;68;20060901 01:09;7/SP68408;
D;093;2844211;68;20060901 01:09;P;;;;;;
D;093;2844211;68;20060901 01:09;V;;;;;;
D;093;2844211;68;20060901 01:09;V;;;;;;
B;093;2957446;69;20060901 01:09;;;3;PARUKALA PL;NORTH NARRABEEN;2101;357.5;M;20060628;20060809;700000;A;R;RESIDENCE;;HF;;0;AC533682;
C;093;2957446;69;20060901 01:09;281/1046857;
D;093;2957446;69;20060901 01:09;P;;;;;;
D;093;2957446;69;20060901 01:09;V;;;;;;
D;093;2957446;69;20060901 01:09;V;;;;;;
B;093;2983776;70;20060901 01:09;;6;151;DARLEY ST;MONA VALE;2103;;;20060707;20060721;780000;;R;RESIDENCE;6;;;0;AC517330;
C;093;2983776;70;20060901 01:09;6/SP70301;
D;093;2983776;70;20060901 01:09;P;;;;;;
D;093;2983776;70;20060901 01:09;P;;;;;;
D;093;2983776;70;20060901 01:09;V;;;;;;
B;093;2992698;71;20060901 01:09;;7;24;AVALON PDE;AVALON;2107;;;20060703;20060731;650000;;3;SHOP;7;;;0;AC532220;
C;093;2992698;71;20060901 01:09;7/SP70356;
D;093;2992698;71;20060901 01:09;P;;;;;;
D;093;2992698;71;20060901 01:09;V;;;;;;
D;093;2992698;71;20060901 01:09;V;;;;;;
D;093;2992698;71;20060901 01:09;V;;;;;;
B;093;3026286;72;20060901 01:09;THE PENINSULA;23;21;OLD BARRENJOEY RD;AVALON;2107;;;20060512;20060623;537500;;R;RESIDENCE;23;;;0;AC545712;
C;093;3026286;72;20060901 01:09;23/SP70817;
D;093;3026286;72;20060901 01:09;P;;;;;;
D;093;3026286;72;20060901 01:09;V;;;;;;
D;093;3026286;72;20060901 01:09;V;;;;;;
D;093;3026286;72;20060901 01:09;V;;;;;;
D;093;3026286;72;20060901 01:09;V;;;;;;
