A;007;20061101 01:05;VALNET;
B;007;197451;13;20061101 01:05;;;1;BLIGH LANE;MUSWELLBROOK;2333;651.3;M;20060825;20060927;215000;A;R;RESIDENCE;;AT;;0;AC654270;
C;007;197451;13;20061101 01:05;1/334952;
D;007;197451;13;20061101 01:05;P;;;;;;
D;007;197451;13;20061101 01:05;V;;;;;;
D;007;197451;13;20061101 01:05;V;;;;;;
B;007;200189;14;20061101 01:05;;;11;RUTHERFORD RD;MUSWELLBROOK;2333;1800;M;20060630;20060811;525000;B;3;CHILDCARE CEN;;BB;;0;AC675758;
C;007;200189;14;20061101 01:05;10/826120;
D;007;200189;14;20061101 01:05;P;;;;;;
D;007;200189;14;20061101 01:05;V;;;;;;
B;007;200225;15;20061101 01:05;;;5 A;ST HELIERS ST;MUSWELLBROOK;2333;1518;M;20060916;20060916;360000;A;R;RESIDENCE;;AT;;67;AC644036;
C;007;200225;15;20061101 01:05;2/230651;
D;007;200225;15;20061101 01:05;P;;;;;;
D;007;200225;15;20061101 01:05;P;;;;;;
D;007;200225;15;20061101 01:05;P;;;;;;
D;007;200225;15;20061101 01:05;V;;;;;;
D;007;200225;15;20061101 01:05;V;;;;;;
D;007;200225;15;20061101 01:05;V;;;;;;
B;007;200288;16;20061101 01:05;;;37;SCOTT ST;MUSWELLBROOK;2333;1423;M;20060915;20060915;155000;A;3;UNITS;;AF;;0;AC663580;
C;007;200288;16;20061101 01:05;252/541052;
D;007;200288;16;20061101 01:05;P;;;;;;
D;007;200288;16;20061101 01:05;V;;;;;;
D;007;200288;16;20061101 01:05;V;;;;;;
B;007;200396;17;20061101 01:05;;;88;SHIRAZ ST;MUSWELLBROOK;2333;2307;M;20060731;20060908;300000;A;R;RESIDENCE;;AM;;0;AC668772;
C;007;200396;17;20061101 01:05;252/263254;
D;007;200396;17;20061101 01:05;P;;;;;;
D;007;200396;17;20061101 01:05;P;;;;;;
D;007;200396;17;20061101 01:05;V;;;;;;
D;007;200396;17;20061101 01:05;V;;;;;;
B;007;200454;18;20061101 01:05;;;18;SKELLATAR ST;MUSWELLBROOK;2333;663.9;M;20060710;20060822;145000;A;R;RESIDENCE;;AF;;0;AC676835;
C;007;200454;18;20061101 01:05;15/6275;
D;007;200454;18;20061101 01:05;P;;;;;;
D;007;200454;18;20061101 01:05;V;;;;;;
B;007;200496;19;20061101 01:05;;;57;SKELLATAR ST;MUSWELLBROOK;2333;575.4;M;20060906;20061011;160000;A;R;RESIDENCE;;AH;;0;AC678552;
C;007;200496;19;20061101 01:05;10/203684;
D;007;200496;19;20061101 01:05;P;;;;;;
D;007;200496;19;20061101 01:05;V;;;;;;
B;007;197946;20;20061101 01:05;;;7;CALGAROO AVE;MUSWELLBROOK;2333;;;20060821;20060929;292500;A;R;RESIDENCE;;AL;;0;AC649859;
C;007;197946;20;20061101 01:05;2032/263131;
D;007;197946;20;20061101 01:05;P;;;;;;
D;007;197946;20;20061101 01:05;V;;;;;;
D;007;197946;20;20061101 01:05;V;;;;;;
B;007;200584;21;20061101 01:05;;;36;SOWERBY ST;MUSWELLBROOK;2333;1021;M;20060807;20060918;303000;A;R;RESIDENCE;;AT;;0;AC648561;
C;007;200584;21;20061101 01:05;161/740278;
D;007;200584;21;20061101 01:05;P;;;;;;
D;007;200584;21;20061101 01:05;P;;;;;;
D;007;200584;21;20061101 01:05;V;;;;;;
D;007;200584;21;20061101 01:05;V;;;;;;
B;007;200668;22;20061101 01:05;;;120;SYDNEY ST;MUSWELLBROOK;2333;916.9;M;20060905;20061005;200000;A;R;RESIDENCE;;AF;;0;AC670870;
C;007;200668;22;20061101 01:05;4/1/12251;
D;007;200668;22;20061101 01:05;P;;;;;;
D;007;200668;22;20061101 01:05;V;;;;;;
D;007;200668;22;20061101 01:05;V;;;;;;
B;007;198017;23;20061101 01:05;;;22;CASSIDY AVE;MUSWELLBROOK;2333;780;M;20060921;20061012;290000;A;R;RESIDENCE;;AC;;0;AC679833;
C;007;198017;23;20061101 01:05;77/262393;
D;007;198017;23;20061101 01:05;P;;;;;;
D;007;198017;23;20061101 01:05;P;;;;;;
D;007;198017;23;20061101 01:05;V;;;;;;
D;007;198017;23;20061101 01:05;V;;;;;;
B;007;200695;24;20061101 01:05;;;176;SYDNEY ST;MUSWELLBROOK;2333;1631;M;20060726;20060922;245000;A;R;RESIDENCE;;AF;;0;AC651611;
C;007;200695;24;20061101 01:05;12, 13/24575;
D;007;200695;24;20061101 01:05;P;;;;;;
D;007;200695;24;20061101 01:05;V;;;;;;
B;007;200782;25;20061101 01:05;;;4;THIESS CRES;MUSWELLBROOK;2333;2761;M;20060830;20061011;88000;I;V;VACANT LAND;;FA;;0;AC674715;
C;007;200782;25;20061101 01:05;5/883694;
D;007;200782;25;20061101 01:05;P;;;;;;
D;007;200782;25;20061101 01:05;P;;;;;;
D;007;200782;25;20061101 01:05;V;;;;;;
B;007;195497;26;20061101 01:05;;;680;MANGOOLA RD;DENMAN;2328;72.54;H;20050805;20050805;600000;P;3;FARM;;RD;;50;AC669572;
C;007;195497;26;20061101 01:05;178/750924;
D;007;195497;26;20061101 01:05;P;;;;;;
D;007;195497;26;20061101 01:05;P;;;;;;
D;007;195497;26;20061101 01:05;P;;;;;;
D;007;195497;26;20061101 01:05;P;;;;;;
D;007;195497;26;20061101 01:05;V;;;;;;
D;007;195497;26;20061101 01:05;V;;;;;;
B;007;198181;27;20061101 01:05;;;6;COMMON RD;MUSWELLBROOK;2333;2731;M;20060824;20061011;165000;I;V;VACANT LAND;;FA;;0;AC671217;
C;007;198181;27;20061101 01:05;216/752484;
D;007;198181;27;20061101 01:05;P;;;;;;
D;007;198181;27;20061101 01:05;P;;;;;;
D;007;198181;27;20061101 01:05;V;;;;;;
D;007;198181;27;20061101 01:05;V;;;;;;
B;007;200876;28;20061101 01:05;;;45;TINDALE ST;MUSWELLBROOK;2333;765.1;M;20060821;20060929;153000;A;R;RESIDENCE;;AH;;0;AC670167;
C;007;200876;28;20061101 01:05;76/36426;
D;007;200876;28;20061101 01:05;P;;;;;;
D;007;200876;28;20061101 01:05;V;;;;;;
D;007;200876;28;20061101 01:05;V;;;;;;
B;007;195732;29;20061101 01:05;;;9;KENILWORTH ST;DENMAN;2328;1821;M;20060825;20060921;490000;A;V;VACANT LAND;;DG;;0;AC644954;
C;007;195732;29;20061101 01:05;5/239428;
D;007;195732;29;20061101 01:05;P;;;;;;
D;007;195732;29;20061101 01:05;P;;;;;;
D;007;195732;29;20061101 01:05;V;;;;;;
D;007;195732;29;20061101 01:05;V;;;;;;
B;007;198471;30;20061101 01:05;;;3;EDINGLASSIE DR;MUSWELLBROOK;2333;966;M;20060825;20061006;403000;A;R;RESIDENCE;;AB;;0;AC671260;
C;007;198471;30;20061101 01:05;19/1001348;
D;007;198471;30;20061101 01:05;P;;;;;;
D;007;198471;30;20061101 01:05;P;;;;;;
D;007;198471;30;20061101 01:05;V;;;;;;
D;007;198471;30;20061101 01:05;V;;;;;;
B;007;195802;31;20061101 01:05;;;4;MERINO ST;DENMAN;2328;919.2;M;20060829;20061005;310000;A;R;RESIDENCE;;DG;;0;AC656550;
C;007;195802;31;20061101 01:05;331/611202;
D;007;195802;31;20061101 01:05;P;;;;;;
D;007;195802;31;20061101 01:05;V;;;;;;
D;007;195802;31;20061101 01:05;V;;;;;;
B;007;201332;32;20061101 01:05;;;7;WOLLOMBI RD;MUSWELLBROOK;2333;568;M;20060824;20061005;54000;A;V;VACANT LAND;;AH;;0;AC671948;
C;007;201332;32;20061101 01:05;14/261812;
D;007;201332;32;20061101 01:05;P;;;;;;
D;007;201332;32;20061101 01:05;P;;;;;;
D;007;201332;32;20061101 01:05;P;;;;;;
D;007;201332;32;20061101 01:05;P;;;;;;
D;007;201332;32;20061101 01:05;V;;;;;;
D;007;201332;32;20061101 01:05;V;;;;;;
B;007;201333;33;20061101 01:05;;;5;WOLLOMBI RD;MUSWELLBROOK;2333;561.7;M;20060824;20061005;54000;A;V;VACANT LAND;;AH;;0;AC671950;
C;007;201333;33;20061101 01:05;15/261812;
D;007;201333;33;20061101 01:05;P;;;;;;
D;007;201333;33;20061101 01:05;P;;;;;;
D;007;201333;33;20061101 01:05;P;;;;;;
D;007;201333;33;20061101 01:05;P;;;;;;
D;007;201333;33;20061101 01:05;V;;;;;;
D;007;201333;33;20061101 01:05;V;;;;;;
B;007;198662;34;20061101 01:05;;;59;FORD ST;MUSWELLBROOK;2333;1062;M;20060911;20060929;240000;A;R;RESIDENCE;;AF;;0;AC653871;
C;007;198662;34;20061101 01:05;1/742387;
D;007;198662;34;20061101 01:05;P;;;;;;
D;007;198662;34;20061101 01:05;P;;;;;;
D;007;198662;34;20061101 01:05;V;;;;;;
B;007;198708;35;20061101 01:05;;;10;GAMAY CL;MUSWELLBROOK;2333;842.7;M;20060918;20061009;310000;A;R;RESIDENCE;;AM;;0;AC673838;
C;007;198708;35;20061101 01:05;311/263862;
D;007;198708;35;20061101 01:05;P;;;;;;
D;007;198708;35;20061101 01:05;P;;;;;;
D;007;198708;35;20061101 01:05;V;;;;;;
B;007;2993459;36;20061101 01:05;;;72;QUEEN ST;MUSWELLBROOK;2333;1542;M;20060906;20061018;400000;A;R;RESIDENCE;;AM;;0;AC690357;
C;007;2993459;36;20061101 01:05;11/1050765;
D;007;2993459;36;20061101 01:05;P;;;;;;
D;007;2993459;36;20061101 01:05;P;;;;;;
D;007;2993459;36;20061101 01:05;V;;;;;;
B;007;3232636;37;20061101 01:05;;;32;BIMBADEEN DR;MUSWELLBROOK;2333;3201;M;20060907;20060913;220000;A;V;VACANT LAND;;AB;;0;AC654634;
C;007;3232636;37;20061101 01:05;410/1089305;
D;007;3232636;37;20061101 01:05;P;;;;;;
D;007;3232636;37;20061101 01:05;V;;;;;;
B;007;3232637;38;20061101 01:05;;;2;JOHN HOWE CCT;MUSWELLBROOK;2333;690.8;M;20060814;20061016;110000;A;V;VACANT LAND;;AB;;0;AC678342;
C;007;3232637;38;20061101 01:05;411/1089305;
D;007;3232637;38;20061101 01:05;P;;;;;;
D;007;3232637;38;20061101 01:05;V;;;;;;
B;007;3271501;39;20061101 01:05;;2;3;WOLLOMBI RD;MUSWELLBROOK;2333;;;20050816;20060926;190000;;R;RESIDENCE;2;;;0;AC654589;
C;007;3271501;39;20061101 01:05;2/SP77678;
D;007;3271501;39;20061101 01:05;P;;;;;;
D;007;3271501;39;20061101 01:05;V;;;;;;
B;007;3271504;40;20061101 01:05;;1;1;WOLLOMBI RD;MUSWELLBROOK;2333;;;20050816;20060926;190000;;R;RESIDENCE;1;;;0;AC654538;
C;007;3271504;40;20061101 01:05;1/SP77681;
D;007;3271504;40;20061101 01:05;P;;;;;;
D;007;3271504;40;20061101 01:05;V;;;;;;
B;007;3271504;41;20061101 01:05;;2;1;WOLLOMBI RD;MUSWELLBROOK;2333;;;20050816;20060926;190000;;R;RESIDENCE;2;;;0;AC651304;
C;007;3271504;41;20061101 01:05;2/SP77681;
D;007;3271504;41;20061101 01:05;P;;;;;;
D;007;3271504;41;20061101 01:05;V;;;;;;
B;007;3271507;42;20061101 01:05;;1;15;DALWOOD PL;MUSWELLBROOK;2333;;;20050816;20060926;190000;;R;RESIDENCE;1;;;0;AC658316;
C;007;3271507;42;20061101 01:05;1/SP77682;
D;007;3271507;42;20061101 01:05;P;;;;;;
D;007;3271507;42;20061101 01:05;V;;;;;;
B;007;3278346;43;20061101 01:05;;;;MARTINDALE RD;DENMAN;2328;48.97;H;20060509;20060906;480000;;R;RESIDENCE;;;;0;AC654414;
C;007;3278346;43;20061101 01:05;4/1088704;
D;007;3278346;43;20061101 01:05;P;;;;;;
D;007;3278346;43;20061101 01:05;P;;;;;;
D;007;3278346;43;20061101 01:05;V;;;;;;
D;007;3278346;43;20061101 01:05;V;;;;;;
B;007;3278348;44;20061101 01:05;;;;MARTINDALE RD;DENMAN;2328;43.87;H;20060306;20060922;250000;;V;VACANT LAND;;;;0;AC651227;
C;007;3278348;44;20061101 01:05;23/568314;
D;007;3278348;44;20061101 01:05;P;;;;;;
D;007;3278348;44;20061101 01:05;P;;;;;;
D;007;3278348;44;20061101 01:05;V;;;;;;
D;007;3278348;44;20061101 01:05;V;;;;;;
B;007;3278350;45;20061101 01:05;;;149;KAYUGA RD;KAYUGA;2333;834.7;M;20060515;20061003;175000;;3;;;;;0;AC652407;
C;007;3278350;45;20061101 01:05;5/38679;
D;007;3278350;45;20061101 01:05;P;;;;;;
D;007;3278350;45;20061101 01:05;V;;;;;;
B;007;3278351;46;20061101 01:05;;;147;KAYUGA RD;KAYUGA;2333;1669.3;M;20060515;20061003;175000;;R;RESIDENCE;;;;0;AC652395;
C;007;3278351;46;20061101 01:05;7/38679 A, B/160142;
D;007;3278351;46;20061101 01:05;P;;;;;;
D;007;3278351;46;20061101 01:05;V;;;;;;
B;007;3278354;47;20061101 01:05;;;55;PAXTON ST;DENMAN;2328;1525;M;20060929;20060929;5000;;V;VACANT LAND;;;;0;AC669822;
C;007;3278354;47;20061101 01:05;1/1097191;
D;007;3278354;47;20061101 01:05;P;;;;;;
D;007;3278354;47;20061101 01:05;V;;;;;;
D;007;3278354;47;20061101 01:05;V;;;;;;
B;007;3278357;48;20061101 01:05;THE KNOB;;;SANDY CREEK RD;MUSWELLBROOK;2333;63.76;H;20060509;20061003;350000;;V;VACANT LAND;;;;0;AC660826;
C;007;3278357;48;20061101 01:05;1/1101246;
D;007;3278357;48;20061101 01:05;P;;;;;;
D;007;3278357;48;20061101 01:05;V;;;;;;
B;007;3272321;49;20061101 01:05;;2;4;SILKY OAK CL;MUSWELLBROOK;2333;;;20060822;20060929;295000;;R;RESIDENCE;2;;;0;AC653575;
C;007;3272321;49;20061101 01:05;2/SP77636;
D;007;3272321;49;20061101 01:05;P;;;;;;
D;007;3272321;49;20061101 01:05;V;;;;;;
Z;253;49;50;152;
