A;018;20061101 01:06;VALNET;
B;018;398347;15;20061101 01:06;;2;12;IVES ST;PAMBULA;2549;;;20060919;20061005;250000;;3;UNIT;2;;;0;AC660914;
C;018;398347;15;20061101 01:06;2/SP62466;
D;018;398347;15;20061101 01:06;P;;;;;;
D;018;398347;15;20061101 01:06;P;;;;;;
D;018;398347;15;20061101 01:06;V;;;;;;
B;018;401128;16;20061101 01:06;;;132;PACIFIC WAY;TURA BEACH;2548;1192;M;20060818;20060929;430000;A;V;VACANT LAND;;JC;;0;AC663517;
C;018;401128;16;20061101 01:06;1628/262898;
D;018;401128;16;20061101 01:06;P;;;;;;
D;018;401128;16;20061101 01:06;V;;;;;;
B;018;404175;17;20061101 01:06;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;16.19;H;20060908;20060929;220000;R;R;RESIDENCE;;RU;;0;AC681502;
C;018;404175;17;20061101 01:06;34/750202;
D;018;404175;17;20061101 01:06;P;;;;;;
D;018;404175;17;20061101 01:06;P;;;;;;
D;018;404175;17;20061101 01:06;V;;;;;;
B;018;393416;18;20061101 01:06;;;;BEN BOYD PDE;BOYDTOWN;2551;750.4;M;20060511;20060710;200000;A;V;VACANT LAND;;PA;;0;AC667788;
C;018;393416;18;20061101 01:06;40/716162;
D;018;393416;18;20061101 01:06;P;;;;;;
D;018;393416;18;20061101 01:06;V;;;;;;
B;018;398922;19;20061101 01:06;;;22;JINJERA PDE;PAMBULA BEACH;2549;890.8;M;20060907;20061006;495000;A;R;RESIDENCE;;MB;;0;AC675121;
C;018;398922;19;20061101 01:06;24/42854;
D;018;398922;19;20061101 01:06;P;;;;;;
D;018;398922;19;20061101 01:06;P;;;;;;
D;018;398922;19;20061101 01:06;V;;;;;;
D;018;398922;19;20061101 01:06;V;;;;;;
B;018;398936;20;20061101 01:06;;;44;JINJERA PDE;PAMBULA BEACH;2549;737.6;M;20060726;20060929;855000;A;R;RESIDENCE;;MB;;0;AC662628;
C;018;398936;20;20061101 01:06;5/729191;
D;018;398936;20;20061101 01:06;P;;;;;;
D;018;398936;20;20061101 01:06;P;;;;;;
D;018;398936;20;20061101 01:06;V;;;;;;
D;018;398936;20;20061101 01:06;V;;;;;;
B;018;401782;21;20061101 01:06;;;7;WALLABY WAY;TURA BEACH;2548;2535;M;20060907;20061011;175000;A;R;RESIDENCE;;JB;;0;AC684755;
C;018;401782;21;20061101 01:06;21/1008234;
D;018;401782;21;20061101 01:06;P;;;;;;
D;018;401782;21;20061101 01:06;V;;;;;;
D;018;401782;21;20061101 01:06;V;;;;;;
B;018;401847;22;20061101 01:06;;;20;CLARKE ST;WOLUMLA;2550;892;M;20060907;20061003;180000;A;R;RESIDENCE;;PG;;0;AC653685;
C;018;401847;22;20061101 01:06;10/4/997;
D;018;401847;22;20061101 01:06;P;;;;;;
D;018;401847;22;20061101 01:06;P;;;;;;
D;018;401847;22;20061101 01:06;V;;;;;;
B;018;393790;23;20061101 01:06;;;31;HOYER ST;COBARGO;2550;1846;M;20060816;20060929;225000;A;R;RESIDENCE;;PC;;0;AC680240;
C;018;393790;23;20061101 01:06;10/20/2591;
D;018;393790;23;20061101 01:06;P;;;;;;
D;018;393790;23;20061101 01:06;V;;;;;;
B;018;396703;24;20061101 01:06;;12;59;MAIN ST;MERIMBULA;2548;;;20060818;20060929;215000;;R;RESIDENCE;22;;;0;AC667191;
C;018;396703;24;20061101 01:06;22/SP20213;
D;018;396703;24;20061101 01:06;P;;;;;;
D;018;396703;24;20061101 01:06;P;;;;;;
D;018;396703;24;20061101 01:07;V;;;;;;
B;018;394556;25;20061101 01:07;;;7;FLORA ST;EDEN;2551;490.5;M;20060922;20061016;370000;A;R;RESIDENCE;;NC;;0;AC680547;
C;018;394556;25;20061101 01:07;6/736467;
D;018;394556;25;20061101 01:07;P;;;;;;
D;018;394556;25;20061101 01:07;V;;;;;;
D;018;394556;25;20061101 01:07;V;;;;;;
B;018;397275;26;20061101 01:07;;6;53;OCEAN DR;MERIMBULA;2548;;;20060811;20060911;203000;;R;RESIDENCE;6;;;0;AC658384;
C;018;397275;26;20061101 01:07;6/SP33729;
D;018;397275;26;20061101 01:07;P;;;;;;
D;018;397275;26;20061101 01:07;V;;;;;;
D;018;397275;26;20061101 01:07;V;;;;;;
B;018;402701;27;20061101 01:07;;;114;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;11.12;H;20060828;20061003;560000;R;3;FARM/RURAL;;SG;;0;AC662837;
C;018;402701;27;20061101 01:07;11/635560;
D;018;402701;27;20061101 01:07;P;;;;;;
D;018;402701;27;20061101 01:07;P;;;;;;
D;018;402701;27;20061101 01:07;V;;;;;;
D;018;402701;27;20061101 01:07;V;;;;;;
B;018;400253;28;20061101 01:07;;3;3;BANKSIA CT;TURA BEACH;2548;;;20060829;20060915;222500;;R;RESIDENCE;3;;;0;AC648883;
C;018;400253;28;20061101 01:07;3/SP36194;
D;018;400253;28;20061101 01:07;P;;;;;;
D;018;400253;28;20061101 01:07;P;;;;;;
D;018;400253;28;20061101 01:07;V;;;;;;
B;018;400289;29;20061101 01:07;;;18;BOURNDA CCT;TURA BEACH;2548;602.6;M;20060822;20061009;426000;A;R;RESIDENCE;;JB;;0;AC671595;
C;018;400289;29;20061101 01:07;9/853100;
D;018;400289;29;20061101 01:07;P;;;;;;
D;018;400289;29;20061101 01:07;P;;;;;;
D;018;400289;29;20061101 01:07;V;;;;;;
D;018;400289;29;20061101 01:07;V;;;;;;
B;018;397679;30;20061101 01:07;;;30;REID ST;MERIMBULA;2548;1119;M;20060906;20060915;254000;A;R;RESIDENCE;;KG;;67;AC649348;
C;018;397679;30;20061101 01:07;251/17033;
D;018;397679;30;20061101 01:07;P;;;;;;
D;018;397679;30;20061101 01:07;P;;;;;;
D;018;397679;30;20061101 01:07;V;;;;;;
D;018;397679;30;20061101 01:07;V;;;;;;
D;018;397679;30;20061101 01:07;V;;;;;;
D;018;397679;30;20061101 01:07;V;;;;;;
B;018;397701;31;20061101 01:07;;;6;REID ST;MERIMBULA;2548;1012;M;20060905;20061017;660000;A;R;RESIDENCE;;KG;;0;AC683531;
C;018;397701;31;20061101 01:07;238/17033;
D;018;397701;31;20061101 01:07;P;;;;;;
D;018;397701;31;20061101 01:07;V;;;;;;
D;018;397701;31;20061101 01:07;V;;;;;;
B;018;397708;32;20061101 01:07;;;9;REID ST;MERIMBULA;2548;1290;M;20060724;20060828;320000;A;R;RESIDENCE;;KG;;0;AC679247;
C;018;397708;32;20061101 01:07;6/532159;
D;018;397708;32;20061101 01:07;P;;;;;;
D;018;397708;32;20061101 01:07;P;;;;;;
D;018;397708;32;20061101 01:07;P;;;;;;
D;018;397708;32;20061101 01:07;P;;;;;;
D;018;397708;32;20061101 01:07;P;;;;;;
D;018;397708;32;20061101 01:07;P;;;;;;
D;018;397708;32;20061101 01:07;V;;;;;;
B;018;395147;33;20061101 01:07;;;46;STANLEY ST;EDEN;2551;784.1;M;20060711;20060927;410000;A;R;RESIDENCE;;NA;;0;AC658849;
C;018;395147;33;20061101 01:07;112/538840;
D;018;395147;33;20061101 01:07;P;;;;;;
D;018;395147;33;20061101 01:07;P;;;;;;
D;018;395147;33;20061101 01:07;V;;;;;;
B;018;400542;34;20061101 01:07;;1;46;GOLF CCT;TURA BEACH;2548;;;20060823;20061004;415000;;R;RESIDENCE;1;;;0;AC655668;
C;018;400542;34;20061101 01:07;1/SP34675;
D;018;400542;34;20061101 01:07;P;;;;;;
D;018;400542;34;20061101 01:07;P;;;;;;
D;018;400542;34;20061101 01:07;V;;;;;;
D;018;400542;34;20061101 01:07;V;;;;;;
B;018;395347;35;20061101 01:07;;;1;APOONA ST;MERIMBULA;2548;822;M;20060802;20060913;325000;A;R;RESIDENCE;;KF;;0;AC630139;
C;018;395347;35;20061101 01:07;13/12/758670;
D;018;395347;35;20061101 01:07;P;;;;;;
D;018;395347;35;20061101 01:07;P;;;;;;
D;018;395347;35;20061101 01:07;V;;;;;;
B;018;398168;36;20061101 01:07;;2;5;YARRAWOOD DR;MERIMBULA;2548;;;20060817;20060919;161000;;R;RESIDENCE;2;;;0;AC683975;
C;018;398168;36;20061101 01:07;2/SP36412;
D;018;398168;36;20061101 01:07;P;;;;;;
D;018;398168;36;20061101 01:07;P;;;;;;
D;018;398168;36;20061101 01:07;V;;;;;;
B;018;398285;37;20061101 01:07;;;47;BULLARA ST;PAMBULA;2549;872.6;M;20060928;20061012;250000;A;R;RESIDENCE;;LB;;0;AC677059;
C;018;398285;37;20061101 01:07;4/237308;
D;018;398285;37;20061101 01:07;P;;;;;;
D;018;398285;37;20061101 01:07;P;;;;;;
D;018;398285;37;20061101 01:07;V;;;;;;
D;018;398285;37;20061101 01:07;V;;;;;;
B;018;404360;38;20061101 01:07;;;1385;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20060912;20061005;240000;R;R;RESIDENCE;;RU;;0;AC669929;
C;018;404360;38;20061101 01:07;27/750208;
D;018;404360;38;20061101 01:07;P;;;;;;
D;018;404360;38;20061101 01:07;V;;;;;;
B;018;406965;39;20061101 01:07;;;56;OLD WALLAGOOT RD;KALARU;2550;1226;M;20060817;20060922;210000;A;R;RESIDENCE;;PE;;0;AC649438;
C;018;406965;39;20061101 01:07;2/27150;
D;018;406965;39;20061101 01:07;P;;;;;;
D;018;406965;39;20061101 01:07;V;;;;;;
B;018;404494;40;20061101 01:07;;;417;WYNDHAM LANE;CANDELO;2550;4.452;H;20060828;20061005;270000;R;R;RESIDENCE;;RA;;0;AC673617;
C;018;404494;40;20061101 01:07;1/843412;
D;018;404494;40;20061101 01:07;P;;;;;;
D;018;404494;40;20061101 01:07;V;;;;;;
D;018;404494;40;20061101 01:07;V;;;;;;
B;018;404661;41;20061101 01:07;;;305;BIG JACK MOUNTAIN RD;BURRAGATE;2550;236.5;H;20060602;20060906;230000;R;3;FARM;;RY;;0;AC631324;
C;018;404661;41;20061101 01:07;62, 63, 85/750215;
D;018;404661;41;20061101 01:07;P;;;;;;
D;018;404661;41;20061101 01:07;P;;;;;;
D;018;404661;41;20061101 01:07;V;;;;;;
B;018;407485;42;20061101 01:07;;;591;DEVILS HOLE RD;DEVILS HOLE;2550;40.49;H;20060606;20061003;102000;R;V;VACANT LAND;;RU;;0;AC664342;
C;018;407485;42;20061101 01:07;92/750240;
D;018;407485;42;20061101 01:07;P;;;;;;
D;018;407485;42;20061101 01:07;P;;;;;;
D;018;407485;42;20061101 01:07;V;;;;;;
D;018;407485;42;20061101 01:07;V;;;;;;
D;018;407485;42;20061101 01:07;V;;;;;;
D;018;407485;42;20061101 01:07;V;;;;;;
B;018;407762;43;20061101 01:07;;;45;SETTLERS RD;GREIGS FLAT;2549;2.003;H;20060914;20060925;730000;R;R;RESIDENCE;;TE;;0;AC648013;
C;018;407762;43;20061101 01:07;21/854195;
D;018;407762;43;20061101 01:07;P;;;;;;
D;018;407762;43;20061101 01:07;P;;;;;;
D;018;407762;43;20061101 01:07;V;;;;;;
B;018;406323;44;20061101 01:07;;;158;BARRABOOKA RD;TANJA;2550;60.53;H;20050204;20050209;310000;R;R;RESIDENCE;;SP;RGI;50;AB303122;
C;018;406323;44;20061101 01:07;244/630276 Enclosure Permit 18395;
D;018;406323;44;20061101 01:07;P;;;;;;
D;018;406323;44;20061101 01:07;P;;;;;;
D;018;406323;44;20061101 01:07;V;;;;;;
D;018;406323;44;20061101 01:07;V;;;;;;
B;018;2893711;45;20061101 01:07;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.045;H;20060717;20060915;170000;R;V;VACANT LAND;;TA;;0;AC673370;
C;018;2893711;45;20061101 01:07;244/1038569;
D;018;2893711;45;20061101 01:07;P;;;;;;
D;018;2893711;45;20061101 01:07;P;;;;;;
D;018;2893711;45;20061101 01:07;V;;;;;;
B;018;2971095;46;20061101 01:07;;;3;CLARKE ST;WOLUMLA;2550;910.5;M;20060808;20060919;68000;A;R;RESIDENCE;;PG;;0;AC667353;
C;018;2971095;46;20061101 01:07;13/6/997;
D;018;2971095;46;20061101 01:07;P;;;;;;
D;018;2971095;46;20061101 01:07;V;;;;;;
D;018;2971095;46;20061101 01:07;V;;;;;;
B;018;3182827;47;20061101 01:07;;;;MARLIN AVE;EDEN;2551;925.7;M;20060829;20061013;126000;A;V;VACANT LAND;;NC;;0;AC679240;
C;018;3182827;47;20061101 01:07;402/1081599;
D;018;3182827;47;20061101 01:07;P;;;;;;
D;018;3182827;47;20061101 01:07;P;;;;;;
D;018;3182827;47;20061101 01:07;V;;;;;;
B;018;3197217;48;20061101 01:07;;;;MONCKS RD;WALLAGOOT;2550;5440;M;20060628;20060809;96000;R;V;VACANT LAND;;TA;;0;AC679347;
C;018;3197217;48;20061101 01:07;13/285948;
D;018;3197217;48;20061101 01:07;P;;;;;;
D;018;3197217;48;20061101 01:07;P;;;;;;
D;018;3197217;48;20061101 01:07;V;;;;;;
B;018;3211796;49;20061101 01:07;;;;GLEN MIA DR;BEGA;2550;2930;M;20050222;20060127;120000;A;R;RESIDENCE;;QC;;0;AC678532;
C;018;3211796;49;20061101 01:07;631/1085955;
D;018;3211796;49;20061101 01:07;P;;;;;;
D;018;3211796;49;20061101 01:07;P;;;;;;
D;018;3211796;49;20061101 01:07;V;;;;;;
B;018;3260381;50;20061101 01:07;;4;33;MERIMBULA DR;MERIMBULA;2548;;;20060928;20060928;460000;;3;UNIT;4;;;0;AC649011;
C;018;3260381;50;20061101 01:07;4/SP77395;
D;018;3260381;50;20061101 01:07;P;;;;;;
D;018;3260381;50;20061101 01:07;P;;;;;;
D;018;3260381;50;20061101 01:07;V;;;;;;
B;018;3240460;51;20061101 01:07;;;;STRATHMORE CRES;KALARU;2550;5104;M;20060814;20060925;120000;R;V;VACANT LAND;;TA;;0;AC682339;
C;018;3240460;51;20061101 01:07;155/1094074;
D;018;3240460;51;20061101 01:07;P;;;;;;
D;018;3240460;51;20061101 01:07;V;;;;;;
B;018;3241269;52;20061101 01:07;;;52;IKE GAMES RD;KALARU;2550;7313;M;20060731;20060731;7600;;V;VACANT LAND;;;;0;AC542449;
C;018;3241269;52;20061101 01:07;1/1093148;
D;018;3241269;52;20061101 01:07;P;;;;;;
D;018;3241269;52;20061101 01:07;P;;;;;;
D;018;3241269;52;20061101 01:07;V;;;;;;
B;018;3271489;53;20061101 01:07;;1;6;BELLBIRD CT;EDEN;2551;;;20060405;20061003;325000;;R;RESIDENCE;1;;;0;AC653776;
C;018;3271489;53;20061101 01:07;1/SP77652;
D;018;3271489;53;20061101 01:07;P;;;;;;
D;018;3271489;53;20061101 01:07;V;;;;;;
B;018;3271489;54;20061101 01:07;;2;6;BELLBIRD CT;EDEN;2551;;;20060419;20061003;325000;;R;RESIDENCE;2;;;0;AC660823;
C;018;3271489;54;20061101 01:07;2/SP77652;
D;018;3271489;54;20061101 01:07;P;;;;;;
D;018;3271489;54;20061101 01:07;P;;;;;;
D;018;3271489;54;20061101 01:07;V;;;;;;
B;018;3257965;55;20061101 01:07;;;67;NUTLEYS CREEK RD;BERMAGUI;2546;5135;M;20060829;20060928;184000;R;V;VACANT LAND;;TA;;0;AC652097;
C;018;3257965;55;20061101 01:07;2/1096557;
D;018;3257965;55;20061101 01:07;P;;;;;;
D;018;3257965;55;20061101 01:07;P;;;;;;
D;018;3257965;55;20061101 01:07;V;;;;;;
B;018;3262913;56;20061101 01:07;;;;REEDY SWAMP RD;BEGA;2550;6.74;H;20041214;20060829;250000;R;V;VACANT LAND;;RA;;0;AC649182;
C;018;3262913;56;20061101 01:07;2/1090225;
D;018;3262913;56;20061101 01:07;P;;;;;;
D;018;3262913;56;20061101 01:07;P;;;;;;
D;018;3262913;56;20061101 01:07;V;;;;;;
Z;293;56;56;179;
