A;219;20061216 01:18;VALNET;
D;219;2363738;13;20061216 01:18;P;;;;;;
D;219;2363738;13;20061216 01:18;P;;;;;;
D;219;2363738;13;20061216 01:18;V;;;;;;
D;219;2363738;13;20061216 01:18;V;;;;;;
B;219;2363768;14;20061216 01:18;;;44;PANORAMA CRES;FREEMANS REACH;2756;668.9;M;20061020;20061201;390000;P;R;RESIDENCE;;PF;;0;AC787582;
C;219;2363768;14;20061216 01:18;12/877799;
D;219;2363768;14;20061216 01:18;P;;;;;;
D;219;2363768;14;20061216 01:18;P;;;;;;
D;219;2363768;14;20061216 01:18;V;;;;;;
B;219;2366520;15;20061216 01:18;;;542;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20060904;20061103;105000;P;R;RESIDENCE;;PM;;0;AC780085;
C;219;2366520;15;20061216 01:18;14/39352;
D;219;2366520;15;20061216 01:18;P;;;;;;
D;219;2366520;15;20061216 01:18;V;;;;;;
D;219;2366520;15;20061216 01:18;V;;;;;;
B;219;2366522;16;20061216 01:18;;;546;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20061013;20061124;285000;P;R;RESIDENCE;;PM;;0;AC786733;
C;219;2366522;16;20061216 01:18;12/39352;
D;219;2366522;16;20061216 01:18;P;;;;;;
D;219;2366522;16;20061216 01:18;V;;;;;;
D;219;2366522;16;20061216 01:18;V;;;;;;
B;219;2369124;17;20061216 01:18;;2;10;TOXANA ST;RICHMOND;2753;;;20061107;20061123;237500;;R;RESIDENCE;2;;;0;AC771058;
C;219;2369124;17;20061216 01:18;2/SP19807;
D;219;2369124;17;20061216 01:18;P;;;;;;
D;219;2369124;17;20061216 01:18;V;;;;;;
B;219;2347920;18;20061216 01:18;;;31;ARCADIAN RD;KURRAJONG;2758;5.256;H;20061006;20061116;740000;R;R;RESIDENCE;;GQ;;0;AC763062;
C;219;2347920;18;20061216 01:18;251/850945;
D;219;2347920;18;20061216 01:18;P;;;;;;
D;219;2347920;18;20061216 01:18;P;;;;;;
D;219;2347920;18;20061216 01:18;P;;;;;;
D;219;2347920;18;20061216 01:18;P;;;;;;
D;219;2347920;18;20061216 01:18;V;;;;;;
D;219;2347920;18;20061216 01:18;V;;;;;;
B;219;2356006;19;20061216 01:18;;;16;GOLDEN GR;BLIGH PARK;2756;627.6;M;20060816;20060927;337000;A;R;RESIDENCE;;AY;;0;AC643828;
C;219;2356006;19;20061216 01:18;176/717552;
D;219;2356006;19;20061216 01:18;P;;;;;;
D;219;2356006;19;20061216 01:18;P;;;;;;
D;219;2356006;19;20061216 01:18;V;;;;;;
D;219;2356006;19;20061216 01:18;V;;;;;;
B;219;2356012;20;20061216 01:18;;;4;GOLDEN GR;BLIGH PARK;2756;605.3;M;20061019;20061130;315000;A;R;RESIDENCE;;AY;;0;AC792041;
C;219;2356012;20;20061216 01:18;170/717552;
D;219;2356012;20;20061216 01:18;P;;;;;;
D;219;2356012;20;20061216 01:18;V;;;;;;
D;219;2356012;20;20061216 01:18;V;;;;;;
B;219;2364054;21;20061216 01:18;;;78;PEEL PDE;KURRAJONG;2758;7547;M;20060726;20061117;1137500;R;R;RESIDENCE;;GS;;0;AC759586;
C;219;2364054;21;20061216 01:18;17/270194;
D;219;2364054;21;20061216 01:18;P;;;;;;
D;219;2364054;21;20061216 01:18;P;;;;;;
D;219;2364054;21;20061216 01:18;V;;;;;;
B;219;2353521;22;20061216 01:18;;;34;DOROTHY ST;FREEMANS REACH;2756;809.4;M;20061012;20061123;357000;R;R;RESIDENCE;;GS;;0;AC775130;
C;219;2353521;22;20061216 01:18;68/221673;
D;219;2353521;22;20061216 01:18;P;;;;;;
D;219;2353521;22;20061216 01:18;P;;;;;;
D;219;2353521;22;20061216 01:18;V;;;;;;
D;219;2353521;22;20061216 01:18;V;;;;;;
B;219;2358845;23;20061216 01:18;;1;7;JULIANA PL;BLIGH PARK;2756;;;20061018;20061129;247500;;R;RESIDENCE;1;;;0;AC787007;
C;219;2358845;23;20061216 01:18;1/SP37609;
D;219;2358845;23;20061216 01:18;P;;;;;;
D;219;2358845;23;20061216 01:18;V;;;;;;
D;219;2358845;23;20061216 01:18;V;;;;;;
B;219;2361522;24;20061216 01:18;;;37;MCKELLAR CRES;SOUTH WINDSOR;2756;564.5;M;20060818;20060929;255000;A;R;RESIDENCE;;AU;;0;AC769138;
C;219;2361522;24;20061216 01:18;86/261227;
D;219;2361522;24;20061216 01:18;P;;;;;;
D;219;2361522;24;20061216 01:18;V;;;;;;
D;219;2361522;24;20061216 01:18;V;;;;;;
B;219;2364088;25;20061216 01:18;;;8;PENRUDDOCK ST;SOUTH WINDSOR;2756;684.1;M;20060911;20061025;285000;A;R;RESIDENCE;;AU;;0;AC772352;
C;219;2364088;25;20061216 01:18;65/263057;
D;219;2364088;25;20061216 01:18;P;;;;;;
D;219;2364088;25;20061216 01:18;P;;;;;;
D;219;2364088;25;20061216 01:18;V;;;;;;
D;219;2364088;25;20061216 01:18;V;;;;;;
B;219;2351020;26;20061216 01:18;;;136;CARRS RD;WILBERFORCE;2756;15.97;H;20060901;20061027;1600000;R;R;RESIDENCE;;JC;;0;AC786030;
C;219;2351020;26;20061216 01:18;1/1002270;
D;219;2351020;26;20061216 01:18;P;;;;;;
D;219;2351020;26;20061216 01:18;P;;;;;;
D;219;2351020;26;20061216 01:18;P;;;;;;
D;219;2351020;26;20061216 01:18;P;;;;;;
D;219;2351020;26;20061216 01:18;V;;;;;;
B;219;2351021;27;20061216 01:18;;;160;CARRS RD;WILBERFORCE;2756;14.31;H;20060901;20061027;1600000;R;R;RESIDENCE;;JC;;0;AC786030;
C;219;2351021;27;20061216 01:18;3/878590;
D;219;2351021;27;20061216 01:18;P;;;;;;
D;219;2351021;27;20061216 01:18;P;;;;;;
D;219;2351021;27;20061216 01:18;P;;;;;;
D;219;2351021;27;20061216 01:18;P;;;;;;
D;219;2351021;27;20061216 01:18;V;;;;;;
B;219;2348562;28;20061216 01:18;;;104;BATHURST ST;PITT TOWN;2756;1.299;H;20061201;20061201;950000;A;R;RESIDENCE;;EU;;0;AC788057;
C;219;2348562;28;20061216 01:18;2/515997;
D;219;2348562;28;20061216 01:18;P;;;;;;
D;219;2348562;28;20061216 01:18;P;;;;;;
D;219;2348562;28;20061216 01:18;V;;;;;;
B;219;2359102;29;20061216 01:18;;;60;KESTREL WAY;YARRAMUNDI;2753;5000;M;20061006;20061127;920000;R;R;RESIDENCE;;JP;;0;AC790252;
C;219;2359102;29;20061216 01:18;38/270191;
D;219;2359102;29;20061216 01:18;P;;;;;;
D;219;2359102;29;20061216 01:18;P;;;;;;
D;219;2359102;29;20061216 01:18;V;;;;;;
D;219;2359102;29;20061216 01:18;V;;;;;;
B;219;2353991;30;20061216 01:18;;;781;EAST KURRAJONG RD;EAST KURRAJONG;2758;3979;M;20061012;20061117;510000;R;R;RESIDENCE;;GS;;0;AC768506;
C;219;2353991;30;20061216 01:18;2/260654;
D;219;2353991;30;20061216 01:18;P;;;;;;
D;219;2353991;30;20061216 01:18;P;;;;;;
D;219;2353991;30;20061216 01:18;V;;;;;;
D;219;2353991;30;20061216 01:18;V;;;;;;
B;219;2367273;31;20061216 01:18;;;11;SOUTHEE RD;HOBARTVILLE;2753;607;M;20061110;20061201;282500;A;R;RESIDENCE;;AQ;;0;AC788102;
C;219;2367273;31;20061216 01:18;965/240147;
D;219;2367273;31;20061216 01:18;P;;;;;;
D;219;2367273;31;20061216 01:18;V;;;;;;
B;219;2367294;32;20061216 01:18;;;138;FAIREY RD;SOUTH WINDSOR;2756;2406;M;20060711;20061130;2137000;I;3;FACTORY;;FA;;0;AC782954;
C;219;2367294;32;20061216 01:18;45/880378;
D;219;2367294;32;20061216 01:18;P;;;;;;
D;219;2367294;32;20061216 01:18;P;;;;;;
D;219;2367294;32;20061216 01:18;V;;;;;;
B;219;2356740;33;20061216 01:18;;;1026;GROSE VALE RD;KURRAJONG;2758;10.79;H;20060519;20061117;1100000;R;R;RESIDENCE;;GQ;;0;AC770248;
C;219;2356740;33;20061216 01:18;2/617404;
D;219;2356740;33;20061216 01:18;P;;;;;;
D;219;2356740;33;20061216 01:18;P;;;;;;
D;219;2356740;33;20061216 01:18;V;;;;;;
B;219;2370117;34;20061216 01:18;;;24;WELLESLEY ST;PITT TOWN;2756;732.6;M;20060923;20061103;455000;A;R;RESIDENCE;;AN;;0;AC763498;
C;219;2370117;34;20061216 01:18;5/881903;
D;219;2370117;34;20061216 01:18;P;;;;;;
D;219;2370117;34;20061216 01:18;P;;;;;;
D;219;2370117;34;20061216 01:18;V;;;;;;
D;219;2370117;34;20061216 01:18;V;;;;;;
B;219;2349000;35;20061216 01:18;;;954 B;BELLS LINE OF RD;KURRAJONG HILLS;2758;4;H;20061026;20061117;945000;R;R;RESIDENCE;;GP;;0;AC783570;
C;219;2349000;35;20061216 01:18;3/285384;
D;219;2349000;35;20061216 01:18;P;;;;;;
D;219;2349000;35;20061216 01:18;V;;;;;;
D;219;2349000;35;20061216 01:18;V;;;;;;
B;219;2364907;36;20061216 01:18;;;8;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20061019;20061130;550000;A;R;RESIDENCE;;AF;;0;AC794528;
C;219;2364907;36;20061216 01:18;44/200129;
D;219;2364907;36;20061216 01:18;P;;;;;;
D;219;2364907;36;20061216 01:18;V;;;;;;
D;219;2364907;36;20061216 01:18;V;;;;;;
B;219;2354488;37;20061216 01:18;;;144;FAIREY RD;SOUTH WINDSOR;2756;1201;M;20060711;20061130;2137000;I;3;FACTORY;;FA;;0;AC782954;
C;219;2354488;37;20061216 01:18;3/806993;
D;219;2354488;37;20061216 01:18;P;;;;;;
D;219;2354488;37;20061216 01:18;P;;;;;;
D;219;2354488;37;20061216 01:18;V;;;;;;
B;219;2370429;38;20061216 01:18;;;1065 A;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;20.64;H;20061021;20061201;304000;P;R;RESIDENCE;;QZ;;0;AC793410;
C;219;2370429;38;20061216 01:18;12/751656;
D;219;2370429;38;20061216 01:18;P;;;;;;
D;219;2370429;38;20061216 01:18;P;;;;;;
D;219;2370429;38;20061216 01:18;V;;;;;;
D;219;2370429;38;20061216 01:18;V;;;;;;
B;219;2349549;39;20061216 01:18;;;12;BIRK PL;BLIGH PARK;2756;601.1;M;20060904;20061204;337000;A;R;RESIDENCE;;AY;;0;AC796578;
C;219;2349549;39;20061216 01:18;1085/791978;
D;219;2349549;39;20061216 01:18;P;;;;;;
D;219;2349549;39;20061216 01:18;P;;;;;;
D;219;2349549;39;20061216 01:18;V;;;;;;
B;219;2786794;40;20061216 01:18;;;72;WOLLOMBI RD;ST ALBANS;2775;2668;M;20061010;20061121;245000;P;R;RESIDENCE;;PM;;0;AC766231;
C;219;2786794;40;20061216 01:18;112/1024517;
D;219;2786794;40;20061216 01:18;P;;;;;;
D;219;2786794;40;20061216 01:18;P;;;;;;
D;219;2786794;40;20061216 01:18;V;;;;;;
D;219;2786794;40;20061216 01:18;V;;;;;;
B;219;2786795;41;20061216 01:18;;;70;WOLLOMBI RD;ST ALBANS;2775;2107;M;20061010;20061121;245000;P;R;RESIDENCE;;PM;;0;AC766231;
C;219;2786795;41;20061216 01:18;113/1024517;
D;219;2786795;41;20061216 01:18;P;;;;;;
D;219;2786795;41;20061216 01:18;P;;;;;;
D;219;2786795;41;20061216 01:18;V;;;;;;
D;219;2786795;41;20061216 01:18;V;;;;;;
B;219;2891895;42;20061216 01:18;;;72;SCHEYVILLE RD;OAKVILLE;2765;2.164;H;20061014;20061117;620000;R;R;RESIDENCE;;GB;;0;AC763576;
C;219;2891895;42;20061216 01:18;292/1038422;
D;219;2891895;42;20061216 01:18;P;;;;;;
D;219;2891895;42;20061216 01:18;V;;;;;;
D;219;2891895;42;20061216 01:18;V;;;;;;
B;219;3189061;43;20061216 01:18;;;1671;ST ALBANS RD;CENTRAL MACDONALD;2775;22.74;H;20061009;20061204;1925000;P;3;RURAL RETREAT;;PN;;0;AC786214;
C;219;3189061;43;20061216 01:18;2/1083793;
D;219;3189061;43;20061216 01:18;P;;;;;;
D;219;3189061;43;20061216 01:18;V;;;;;;
B;219;3191021;44;20061216 01:18;;;1703;ST ALBANS RD;ST ALBANS;2775;31.895;H;20061009;20061204;1925000;P;3;RURAL RETREAT;;PN;;0;AC786214;
C;219;3191021;44;20061216 01:18;20, 21/753793;
D;219;3191021;44;20061216 01:18;P;;;;;;
D;219;3191021;44;20061216 01:18;V;;;;;;
B;219;3189488;45;20061216 01:18;;;56;PATTERSON LANE;GROSE VALE;2753;4.001;H;20060630;20061117;715000;R;V;VACANT LAND;;GP;;0;AC782869;
C;219;3189488;45;20061216 01:18;203/1081579;
D;219;3189488;45;20061216 01:18;P;;;;;;
D;219;3189488;45;20061216 01:18;P;;;;;;
D;219;3189488;45;20061216 01:18;V;;;;;;
B;219;3272542;46;20061216 01:18;;;573;GROSE VALE RD;GROSE VALE;2753;1.022;H;20060322;20061103;625000;R;V;VACANT LAND;;GP;;0;AC769400;
C;219;3272542;46;20061216 01:18;10/1100741;
D;219;3272542;46;20061216 01:18;P;;;;;;
D;219;3272542;46;20061216 01:18;P;;;;;;
D;219;3272542;46;20061216 01:18;V;;;;;;
B;219;3280233;47;20061216 01:18;;;15;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;5064;M;20060930;20061124;450000;;V;VACANT LAND;;;;0;AC777052;
C;219;3280233;47;20061216 01:18;3/1104068;
D;219;3280233;47;20061216 01:18;P;;;;;;
D;219;3280233;47;20061216 01:18;P;;;;;;
D;219;3280233;47;20061216 01:18;V;;;;;;
D;219;3280233;47;20061216 01:18;V;;;;;;
B;219;3280306;48;20061216 01:18;;1;36;MORAY ST;RICHMOND;2753;;;20060827;20061114;400000;;R;RESIDENCE;1;;;0;AC750829;
C;219;3280306;48;20061216 01:18;1/SP77937;
D;219;3280306;48;20061216 01:18;P;;;;;;
D;219;3280306;48;20061216 01:18;P;;;;;;
D;219;3280306;48;20061216 01:18;V;;;;;;
B;219;3280306;49;20061216 01:18;;2;36;MORAY ST;RICHMOND;2753;;;20060609;20061113;396000;;R;RESIDENCE;2;;;0;AC772487;
C;219;3280306;49;20061216 01:18;2/SP77937;
D;219;3280306;49;20061216 01:18;P;;;;;;
D;219;3280306;49;20061216 01:18;P;;;;;;
D;219;3280306;49;20061216 01:18;V;;;;;;
B;219;3280999;50;20061216 01:18;;;78;PECKS RD;NORTH RICHMOND;2754;454.7;M;20060924;20061122;370000;;R;RESIDENCE;;;;0;AC777237;
C;219;3280999;50;20061216 01:18;1/1104237;
D;219;3280999;50;20061216 01:18;P;;;;;;
D;219;3280999;50;20061216 01:18;V;;;;;;
Z;269;50;50;167;
