A;057;20060901 01:06;VALNET;
D;057;522400;13;20060901 01:06;P;;;;;;
D;057;522400;13;20060901 01:06;V;;;;;;
D;057;522400;13;20060901 01:06;V;;;;;;
B;057;522751;14;20060901 01:06;;;257;HARFLEUR ST;DENILIQUIN;2710;1012;M;20060509;20060809;300000;A;R;RESIDENCE;;AB;;0;AC543957;
C;057;522751;14;20060901 01:06;15/44/979186;
D;057;522751;14;20060901 01:06;P;;;;;;
D;057;522751;14;20060901 01:06;V;;;;;;
D;057;522751;14;20060901 01:06;V;;;;;;
B;057;523052;15;20060901 01:06;;;366;HENRY ST;DENILIQUIN;2710;1012;M;20060317;20060804;305000;A;R;RESIDENCE;;AB;;0;AC518814;
C;057;523052;15;20060901 01:06;1/944448;
D;057;523052;15;20060901 01:06;P;;;;;;
D;057;523052;15;20060901 01:06;P;;;;;;
D;057;523052;15;20060901 01:06;V;;;;;;
B;057;523292;16;20060901 01:06;;;;JANE ST;DENILIQUIN;2710;7141;M;19941010;19941010;33000;A;3;FACTORY;;DS;;0;AC299320;
C;057;523292;16;20060901 01:06;3, 4, 5/720244;
D;057;523292;16;20060901 01:06;P;;;;;;
D;057;523292;16;20060901 01:06;V;;;;;;
B;057;523763;17;20060901 01:06;;;17;NORRIS CT;DENILIQUIN;2710;721.5;M;20060519;20060728;180000;A;R;RESIDENCE;;AB;;0;AC546914;
C;057;523763;17;20060901 01:06;53/707606;
D;057;523763;17;20060901 01:06;P;;;;;;
D;057;523763;17;20060901 01:06;V;;;;;;
D;057;523763;17;20060901 01:06;V;;;;;;
B;057;3066542;18;20060901 01:06;;;;WAKOOL RD;DENILIQUIN;2710;1.908;H;20060523;20060713;58000;R;V;VACANT LAND;;HW;;0;AC518386;
C;057;3066542;18;20060901 01:06;2/285832;
D;057;3066542;18;20060901 01:06;P;;;;;;
D;057;3066542;18;20060901 01:06;P;;;;;;
D;057;3066542;18;20060901 01:06;V;;;;;;
D;057;3066542;18;20060901 01:06;V;;;;;;
Z;92;18;18;54;
