A;083;20060716 01:22;VALNET;
B;083;678543;8;20060716 01:22;;;31;AUBURN ST;HUNTERS HILL;2110;731.6;M;20060412;20060524;970000;A;R;RESIDENCE;;EA;;0;AC403257;
C;083;678543;8;20060716 01:22;46/7722;
D;083;678543;8;20060716 01:22;P;;;;;;
D;083;678543;8;20060716 01:22;P;;;;;;
D;083;678543;8;20060716 01:22;V;;;;;;
D;083;678543;8;20060716 01:22;V;;;;;;
B;083;680822;9;20060716 01:22;;;28 B;MAKINSON ST;GLADESVILLE;2111;375.1;M;20060623;20060627;290460;A;R;RESIDENCE;;EA;;0;AC414027;
C;083;680822;9;20060716 01:22;2/864906;
D;083;680822;9;20060716 01:22;P;;;;;;
D;083;680822;9;20060716 01:22;V;;;;;;
B;083;681001;10;20060716 01:22;;;15;MARY ST;HUNTERS HILL;2110;379.4;M;20060516;20060630;1030000;A;V;VACANT LAND;;EA;;0;AC445350;
C;083;681001;10;20060716 01:22;A/107264;
D;083;681001;10;20060716 01:22;P;;;;;;
D;083;681001;10;20060716 01:22;P;;;;;;
D;083;681001;10;20060716 01:22;V;;;;;;
D;083;681001;10;20060716 01:22;V;;;;;;
B;083;681233;11;20060716 01:22;;11;50;MILLING ST;HUNTERS HILL;2110;;;20060515;20060626;242000;;R;RESIDENCE;11;;;0;AC440429;
C;083;681233;11;20060716 01:22;11/SP15192;
D;083;681233;11;20060716 01:22;P;;;;;;
D;083;681233;11;20060716 01:22;V;;;;;;
B;083;681300;12;20060716 01:22;;10;2;MORTIMER LEWIS DR;TARBAN;2111;;;20060503;20060614;700000;;R;RESIDENCE;10;;;0;AC403139;
C;083;681300;12;20060716 01:22;10/SP58607;
D;083;681300;12;20060716 01:22;P;;;;;;
D;083;681300;12;20060716 01:22;P;;;;;;
D;083;681300;12;20060716 01:22;V;;;;;;
B;083;681428;13;20060716 01:22;;4;8;MOUNT ST;HUNTERS HILL;2110;;;20060406;20060705;655000;;R;RESIDENCE;4;;;0;AC442537;
C;083;681428;13;20060716 01:22;4/SP3754;
D;083;681428;13;20060716 01:22;P;;;;;;
D;083;681428;13;20060716 01:22;P;;;;;;
D;083;681428;13;20060716 01:22;V;;;;;;
B;083;681580;14;20060716 01:22;;;32;PARK RD;HUNTERS HILL;2110;815.7;M;20060506;20060630;1077000;A;R;RESIDENCE;;EA;;0;AC444669;
C;083;681580;14;20060716 01:22;14/250735;
D;083;681580;14;20060716 01:22;P;;;;;;
D;083;681580;14;20060716 01:22;P;;;;;;
D;083;681580;14;20060716 01:22;V;;;;;;
D;083;681580;14;20060716 01:22;V;;;;;;
B;083;681823;15;20060716 01:22;;;31;PRINCES ST;HUNTERS HILL;2110;836.1;M;20060404;20060627;1200000;A;R;RESIDENCE;;EA;;0;AC436478;
C;083;681823;15;20060716 01:22;3/B/6125;
D;083;681823;15;20060716 01:22;P;;;;;;
D;083;681823;15;20060716 01:22;P;;;;;;
D;083;681823;15;20060716 01:22;V;;;;;;
B;083;681893;16;20060716 01:22;;;6;REIBY RD;HUNTERS HILL;2110;999;M;20060509;20060623;885000;A;R;RESIDENCE;;EC;;0;AC435356;
C;083;681893;16;20060716 01:22;4/245558;
D;083;681893;16;20060716 01:22;P;;;;;;
D;083;681893;16;20060716 01:22;V;;;;;;
B;083;681992;17;20060716 01:22;;11;53;RYDE RD;HUNTERS HILL;2110;;;20060515;20060626;390000;;R;RESIDENCE;11;;;0;AC433137;
C;083;681992;17;20060716 01:22;11/SP3449;
D;083;681992;17;20060716 01:22;P;;;;;;
D;083;681992;17;20060716 01:22;V;;;;;;
B;083;682415;18;20060716 01:22;;2;4;THE CLOSE;HUNTERS HILL;2110;;;20060524;20060629;585000;;R;RESIDENCE;2;;;0;AC448740;
C;083;682415;18;20060716 01:22;2/SP3316;
D;083;682415;18;20060716 01:22;P;;;;;;
D;083;682415;18;20060716 01:22;V;;;;;;
D;083;682415;18;20060716 01:22;V;;;;;;
D;083;682415;18;20060716 01:22;V;;;;;;
B;083;2856729;19;20060716 01:22;;6;6;FLAGSTAFF ST;GLADESVILLE;2111;;;20060428;20060609;645000;;R;RESIDENCE;6;;;0;AC396047;
C;083;2856729;19;20060716 01:22;6/SP65478;
D;083;2856729;19;20060716 01:22;P;;;;;;
D;083;2856729;19;20060716 01:22;P;;;;;;
D;083;2856729;19;20060716 01:22;V;;;;;;
D;083;2856729;19;20060716 01:22;V;;;;;;
B;083;2998966;20;20060716 01:22;SILKWOOD;72 I;12;KARRABEE AVE;TARBAN;2111;;;20060524;20060605;670000;;R;RESIDENCE;72;;;0;AC402888;
C;083;2998966;20;20060716 01:22;72/SP69423;
D;083;2998966;20;20060716 01:22;P;;;;;;
D;083;2998966;20;20060716 01:22;P;;;;;;
D;083;2998966;20;20060716 01:22;V;;;;;;
B;083;3015799;21;20060716 01:22;;10;83;PITTWATER RD;HUNTERS HILL;2110;;;20060406;20060511;540000;;R;RESIDENCE;10;;;0;AC408003;
C;083;3015799;21;20060716 01:22;10/SP70866;
D;083;3015799;21;20060716 01:22;P;;;;;;
D;083;3015799;21;20060716 01:22;P;;;;;;
D;083;3015799;21;20060716 01:22;V;;;;;;
D;083;3015799;21;20060716 01:22;V;;;;;;
B;083;3028161;22;20060716 01:22;;6;165;VICTORIA RD;GLADESVILLE;2111;;;20060517;20060627;300000;;R;RESIDENCE;119;;;0;AC414436;
C;083;3028161;22;20060716 01:22;119/SP70815;
D;083;3028161;22;20060716 01:22;P;;;;;;
D;083;3028161;22;20060716 01:22;V;;;;;;
B;083;3028161;23;20060716 01:22;;6;165;VICTORIA RD;GLADESVILLE;2111;;;20060517;20060627;300000;;R;RESIDENCE;6;;;0;AC414436;
C;083;3028161;23;20060716 01:22;6/SP70815;
D;083;3028161;23;20060716 01:22;P;;;;;;
D;083;3028161;23;20060716 01:22;V;;;;;;
B;083;3028161;24;20060716 01:22;;6;165;VICTORIA RD;GLADESVILLE;2111;;;20060517;20060627;300000;;R;RESIDENCE;98;;;0;AC414436;
C;083;3028161;24;20060716 01:22;98/SP70815;
D;083;3028161;24;20060716 01:22;P;;;;;;
D;083;3028161;24;20060716 01:22;V;;;;;;
Z;119;24;24;69;
