A;004;20061216 01:04;VALNET;
B;004;105007;14;20061216 01:04;;;60;RAILWAY PDE N;BLACKALLS PARK;2283;1391;M;20060927;20061024;499000;A;R;RESIDENCE;;FJ;AC;0;AC714674;
C;004;105007;14;20061216 01:04;8/1/2707;
D;004;105007;14;20061216 01:04;P;;;;;;
D;004;105007;14;20061216 01:04;P;;;;;;
D;004;105007;14;20061216 01:04;V;;;;;;
D;004;105007;14;20061216 01:04;V;;;;;;
B;004;102719;15;20061216 01:04;;3;724;PACIFIC HWY;BELMONT SOUTH;2280;;;20061023;20061124;200000;;R;RESIDENCE;3;;;0;AC796593;
C;004;102719;15;20061216 01:04;3/SP3728;
D;004;102719;15;20061216 01:04;P;;;;;;
D;004;102719;15;20061216 01:04;V;;;;;;
D;004;102719;15;20061216 01:04;V;;;;;;
B;004;2771864;16;20061216 01:04;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20061031;20061124;220000;A;V;VACANT LAND;;DL;;0;AC786208;
C;004;2771864;16;20061216 01:04;521/1022482;
D;004;2771864;16;20061216 01:04;P;;;;;;
D;004;2771864;16;20061216 01:04;P;;;;;;
D;004;2771864;16;20061216 01:04;V;;;;;;
D;004;2771864;16;20061216 01:04;V;;;;;;
B;004;2824940;17;20061216 01:04;;;32;MASTER ST;BELMONT NORTH;2280;655.6;M;20061016;20061103;445000;A;R;RESIDENCE;;JE;;0;AC767680;
C;004;2824940;17;20061216 01:04;7/1027724;
D;004;2824940;17;20061216 01:04;P;;;;;;
D;004;2824940;17;20061216 01:04;P;;;;;;
D;004;2824940;17;20061216 01:04;V;;;;;;
D;004;2824940;17;20061216 01:04;V;;;;;;
B;004;136707;18;20061216 01:04;;6;11;EDWARD ST;CHARLESTOWN;2290;;;20060927;20061101;285000;;R;RESIDENCE;6;;;0;AC736704;
C;004;136707;18;20061216 01:04;6/SP65023;
D;004;136707;18;20061216 01:04;P;;;;;;
D;004;136707;18;20061216 01:04;V;;;;;;
D;004;136707;18;20061216 01:04;V;;;;;;
B;004;3083302;19;20061216 01:04;;;16;JULIANA COVE;CAMERON PARK;2285;845.1;M;20061019;20061123;157000;A;V;VACANT LAND;;CP;;0;AC792890;
C;004;3083302;19;20061216 01:04;1711/1063098;
D;004;3083302;19;20061216 01:04;P;;;;;;
D;004;3083302;19;20061216 01:04;P;;;;;;
D;004;3083302;19;20061216 01:04;V;;;;;;
D;004;3083302;19;20061216 01:04;V;;;;;;
B;004;3065053;20;20061216 01:04;;;21;KILABEN RD;KILABEN BAY;2283;1247;M;20061009;20061113;170000;A;V;VACANT LAND;;FR;;0;AC771399;
C;004;3065053;20;20061216 01:04;151/1064073;
D;004;3065053;20;20061216 01:04;P;;;;;;
D;004;3065053;20;20061216 01:04;P;;;;;;
D;004;3065053;20;20061216 01:04;V;;;;;;
B;004;3078975;21;20061216 01:04;;;5;LEO LEWIS CL;TORONTO;2283;2264;M;20060908;20061020;287500;I;V;VACANT LAND;;SK;;0;AC757814;
C;004;3078975;21;20061216 01:04;9/1066866;
D;004;3078975;21;20061216 01:04;P;;;;;;
D;004;3078975;21;20061216 01:04;P;;;;;;
D;004;3078975;21;20061216 01:04;P;;;;;;
D;004;3078975;21;20061216 01:04;P;;;;;;
D;004;3078975;21;20061216 01:04;V;;;;;;
B;004;3131829;22;20061216 01:04;;;11;LAURA PL;HILLSBOROUGH;2290;969;M;20060512;20060623;170000;A;V;VACANT LAND;;CH;;0;AC768914;
C;004;3131829;22;20061216 01:04;205/1073988;
D;004;3131829;22;20061216 01:04;P;;;;;;
D;004;3131829;22;20061216 01:04;P;;;;;;
D;004;3131829;22;20061216 01:04;V;;;;;;
D;004;3131829;22;20061216 01:04;V;;;;;;
B;004;3115529;23;20061216 01:04;;4;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20060929;20061113;285000;;R;RESIDENCE;4;;XA;0;AC765415;
C;004;3115529;23;20061216 01:04;4/SP73164;
D;004;3115529;23;20061216 01:04;P;;;;;;
D;004;3115529;23;20061216 01:04;V;;;;;;
B;004;3150401;24;20061216 01:04;;;7 A;MORISSET PARK RD;MORISSET PARK;2264;1310;M;20060918;20061114;185000;A;V;VACANT LAND;;NQ;;0;AC768144;
C;004;3150401;24;20061216 01:04;62/1077431;
D;004;3150401;24;20061216 01:04;P;;;;;;
D;004;3150401;24;20061216 01:04;P;;;;;;
D;004;3150401;24;20061216 01:04;V;;;;;;
B;004;3170516;25;20061216 01:04;;;3;CORYMBIA ST;CROUDACE BAY;2280;636.9;M;20060825;20061116;210000;A;V;VACANT LAND;;GG;;0;AC761566;
C;004;3170516;25;20061216 01:04;3/1079931;
D;004;3170516;25;20061216 01:04;P;;;;;;
D;004;3170516;25;20061216 01:04;P;;;;;;
D;004;3170516;25;20061216 01:04;V;;;;;;
B;004;3173701;26;20061216 01:04;;;73;NTABA RD;JEWELLS;2280;5738;M;20060606;20060726;14583000;B;3;COMMERCIAL;;TL;;0;AC779568;
C;004;3173701;26;20061216 01:04;111/1073595;
D;004;3173701;26;20061216 01:04;P;;;;;;
D;004;3173701;26;20061216 01:04;V;;;;;;
B;004;110364;27;20061216 01:04;;;18;MUSWELLBROOK CRES;BOORAGUL;2284;833.7;M;20061024;20061123;206000;A;R;RESIDENCE;;FB;;0;AC773948;
C;004;110364;27;20061216 01:04;430/774186;
D;004;110364;27;20061216 01:04;P;;;;;;
D;004;110364;27;20061216 01:04;V;;;;;;
D;004;110364;27;20061216 01:04;V;;;;;;
B;004;114925;28;20061216 01:04;;;1;KAREN AVE;GLENDALE;2285;663.9;M;20060927;20061122;355000;A;R;RESIDENCE;;CT;;0;AC777349;
C;004;114925;28;20061216 01:04;30/228496;
D;004;114925;28;20061216 01:04;P;;;;;;
D;004;114925;28;20061216 01:04;P;;;;;;
D;004;114925;28;20061216 01:04;V;;;;;;
D;004;114925;28;20061216 01:04;V;;;;;;
B;004;110527;29;20061216 01:04;;;12;SHAMROCK CL;WOODRISING;2284;702;M;20061018;20061122;285000;A;R;RESIDENCE;;FB;;0;AC773158;
C;004;110527;29;20061216 01:04;4005/825578;
D;004;110527;29;20061216 01:04;P;;;;;;
D;004;110527;29;20061216 01:04;V;;;;;;
D;004;110527;29;20061216 01:04;V;;;;;;
B;004;112626;30;20061216 01:04;;;12;CHRISTINA ST;CARDIFF HEIGHTS;2285;733.9;M;20060830;20061122;620200;A;R;RESIDENCE;;CM;;0;AC777318;
C;004;112626;30;20061216 01:04;1/843918;
D;004;112626;30;20061216 01:04;P;;;;;;
D;004;112626;30;20061216 01:04;P;;;;;;
D;004;112626;30;20061216 01:04;V;;;;;;
B;004;112640;31;20061216 01:04;;;2;CLARENCE ST;GLENDALE;2285;543.8;M;20060818;20060818;13000;A;R;RESIDENCE;;CT;AC;0;AC628156;
C;004;112640;31;20061216 01:04;122/531209;
D;004;112640;31;20061216 01:04;P;;;;;;
D;004;112640;31;20061216 01:04;V;;;;;;
D;004;112640;31;20061216 01:04;V;;;;;;
D;004;112640;31;20061216 01:04;V;;;;;;
B;004;108297;32;20061216 01:04;;;31;HIBISCUS CL;SPEERS POINT;2284;885.2;M;20060829;20061031;505500;A;R;RESIDENCE;;DJ;;0;AC792372;
C;004;108297;32;20061216 01:04;3/242847;
D;004;108297;32;20061216 01:04;P;;;;;;
D;004;108297;32;20061216 01:04;P;;;;;;
D;004;108297;32;20061216 01:04;V;;;;;;
B;004;112912;33;20061216 01:04;;;3;CURRY ST;CARDIFF;2285;670.3;M;20061019;20061116;248000;A;R;RESIDENCE;;CG;;0;AC771486;
C;004;112912;33;20061216 01:04;5/16122;
D;004;112912;33;20061216 01:04;P;;;;;;
D;004;112912;33;20061216 01:04;V;;;;;;
B;004;108398;34;20061216 01:04;;;21;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20061023;20061127;220000;A;R;RESIDENCE;;CE;;0;AC786743;
C;004;108398;34;20061216 01:04;16/D/3494;
D;004;108398;34;20061216 01:04;P;;;;;;
D;004;108398;34;20061216 01:04;V;;;;;;
B;004;113074;35;20061216 01:04;;;25;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20061023;20061127;320000;A;R;RESIDENCE;;CZ;;0;AC790946;
C;004;113074;35;20061216 01:04;604/249384;
D;004;113074;35;20061216 01:04;P;;;;;;
D;004;113074;35;20061216 01:04;P;;;;;;
D;004;113074;35;20061216 01:04;V;;;;;;
B;004;113123;36;20061216 01:04;;;25;DELAWARE DR;MACQUARIE HILLS;2285;582.1;M;20060926;20061107;345000;A;R;RESIDENCE;;CZ;;0;AC753660;
C;004;113123;36;20061216 01:04;25/829774;
D;004;113123;36;20061216 01:04;P;;;;;;
D;004;113123;36;20061216 01:04;P;;;;;;
D;004;113123;36;20061216 01:04;V;;;;;;
D;004;113123;36;20061216 01:04;V;;;;;;
B;004;108751;37;20061216 01:04;;;59;MEDCALF ST;WARNERS BAY;2282;897.9;M;20061010;20061121;280000;A;R;RESIDENCE;;DJ;;0;AC768261;
C;004;108751;37;20061216 01:04;19/20222;
D;004;108751;37;20061216 01:04;P;;;;;;
D;004;108751;37;20061216 01:04;P;;;;;;
D;004;108751;37;20061216 01:04;V;;;;;;
B;004;109159;38;20061216 01:04;;;6;SIXTH ST;BOOLAROO;2284;;;20061103;20061128;325000;A;R;RESIDENCE;;CE;;0;AC786521;
C;004;109159;38;20061216 01:04;11/228595;
D;004;109159;38;20061216 01:04;P;;;;;;
D;004;109159;38;20061216 01:04;P;;;;;;
D;004;109159;38;20061216 01:04;V;;;;;;
D;004;109159;38;20061216 01:04;V;;;;;;
B;004;111453;39;20061216 01:04;;;40;ADA ST;CARDIFF;2285;5570;M;20061116;20061116;660000;O;3;JENNIS CENTRE;;RR;;0;AC772592;
C;004;111453;39;20061216 01:04;23/245962;
D;004;111453;39;20061216 01:04;P;;;;;;
D;004;111453;39;20061216 01:04;V;;;;;;
B;004;111454;40;20061216 01:04;;17;2;ADA ST;CARDIFF SOUTH;2285;;;20061027;20061201;249000;;R;RESIDENCE;17;;;0;AC791183;
C;004;111454;40;20061216 01:04;17/SP41285;
D;004;111454;40;20061216 01:04;P;;;;;;
D;004;111454;40;20061216 01:04;V;;;;;;
B;004;111913;41;20061216 01:04;;;30;ATHERTON CL;RANKIN PARK;2287;784.1;M;20061020;20061124;410000;A;R;RESIDENCE;;DA;;0;AC778177;
C;004;111913;41;20061216 01:04;162/240331;
D;004;111913;41;20061216 01:04;P;;;;;;
D;004;111913;41;20061216 01:04;V;;;;;;
D;004;111913;41;20061216 01:04;V;;;;;;
B;004;114122;42;20061216 01:04;;;11;GRANADA AVE;MACQUARIE HILLS;2285;521.06;M;20061005;20061109;260000;A;V;VACANT LAND;;CZ;;0;AC765036;
C;004;114122;42;20061216 01:04;6/228186;
D;004;114122;42;20061216 01:04;P;;;;;;
D;004;114122;42;20061216 01:04;P;;;;;;
D;004;114122;42;20061216 01:04;V;;;;;;
D;004;114122;42;20061216 01:04;V;;;;;;
B;004;114138;43;20061216 01:04;;;194;GRANDVIEW RD;RANKIN PARK;2287;1004;M;20061027;20061201;575000;A;R;RESIDENCE;;DA;;0;AC795398;
C;004;114138;43;20061216 01:04;2/703609;
D;004;114138;43;20061216 01:04;P;;;;;;
D;004;114138;43;20061216 01:04;P;;;;;;
D;004;114138;43;20061216 01:04;V;;;;;;
D;004;114138;43;20061216 01:04;V;;;;;;
B;004;107497;44;20061216 01:04;;;52;BELL ST;SPEERS POINT;2284;689.2;M;20060815;20061109;325000;A;R;RESIDENCE;;DC;;0;AC758028;
C;004;107497;44;20061216 01:04;13/27478;
D;004;107497;44;20061216 01:04;P;;;;;;
D;004;107497;44;20061216 01:04;P;;;;;;
D;004;107497;44;20061216 01:04;P;;;;;;
D;004;107497;44;20061216 01:04;V;;;;;;
B;004;107532;45;20061216 01:04;;;119;BERKELEY ST;SPEERS POINT;2284;404.7;M;20061005;20061102;330000;A;R;RESIDENCE;;DC;;0;AC764469;
C;004;107532;45;20061216 01:04;2/512918;
D;004;107532;45;20061216 01:04;P;;;;;;
D;004;107532;45;20061216 01:04;P;;;;;;
D;004;107532;45;20061216 01:04;V;;;;;;
D;004;107532;45;20061216 01:04;V;;;;;;
B;004;125719;46;20061216 01:04;;;180;DORA ST;DORA CREEK;2264;1606;M;20061019;20061124;700000;A;R;RESIDENCE;;NE;;0;AC778782;
C;004;125719;46;20061216 01:04;8/7744;
D;004;125719;46;20061216 01:04;P;;;;;;
D;004;125719;46;20061216 01:04;V;;;;;;
D;004;125719;46;20061216 01:04;V;;;;;;
B;004;120473;47;20061216 01:04;;15;1;ROBERTS ST;CHARLESTOWN;2290;;;20061019;20061123;249950;;R;RESIDENCE;15;;;0;AC777363;
C;004;120473;47;20061216 01:04;15/SP16400;
D;004;120473;47;20061216 01:04;P;;;;;;
D;004;120473;47;20061216 01:04;V;;;;;;
D;004;120473;47;20061216 01:04;V;;;;;;
B;004;120473;48;20061216 01:04;;59;1;ROBERTS ST;CHARLESTOWN;2290;;;20061012;20061115;255000;;R;RESIDENCE;59;;;0;AC773963;
C;004;120473;48;20061216 01:04;59/SP17126;
D;004;120473;48;20061216 01:04;P;;;;;;
D;004;120473;48;20061216 01:04;V;;;;;;
D;004;120473;48;20061216 01:04;V;;;;;;
B;004;120934;49;20061216 01:04;;;15;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20060930;20061124;310000;A;R;RESIDENCE;;EB;;0;AC774642;
C;004;120934;49;20061216 01:04;92/222956;
D;004;120934;49;20061216 01:04;P;;;;;;
D;004;120934;49;20061216 01:04;V;;;;;;
D;004;120934;49;20061216 01:04;V;;;;;;
B;004;121048;50;20061216 01:04;;;9 A;DICKINSON ST;CHARLESTOWN;2290;379.4;M;20061017;20061103;330000;A;R;RESIDENCE;;ZD;;0;AC772065;
C;004;121048;50;20061216 01:04;2/506303;
D;004;121048;50;20061216 01:04;P;;;;;;
D;004;121048;50;20061216 01:04;V;;;;;;
B;004;123870;51;20061216 01:04;;;4;ARNHEM CL;GATESHEAD;2290;2915;M;20060727;20060907;2246667;I;R;RESIDENCE;;SB;;0;AC770823;
C;004;123870;51;20061216 01:04;1570/755233 Special Purpose Lease 57/22;
D;004;123870;51;20061216 01:04;P;;;;;;
D;004;123870;51;20061216 01:04;V;;;;;;
B;004;116057;52;20061216 01:04;;;229;MAIN RD;CARDIFF;2285;666.85;M;20060725;20060811;312500;A;R;RESIDENCE;;CK;;0;AC787331;
C;004;116057;52;20061216 01:04;A/339759;
D;004;116057;52;20061216 01:04;P;;;;;;
D;004;116057;52;20061216 01:04;P;;;;;;
D;004;116057;52;20061216 01:04;V;;;;;;
B;004;124412;53;20061216 01:04;;;52;ROSLYN AVE;CHARLESTOWN;2290;;;20061013;20061117;311750;A;R;RESIDENCE;;EG;;0;AC777530;
C;004;124412;53;20061216 01:04;54/207422;
D;004;124412;53;20061216 01:04;P;;;;;;
D;004;124412;53;20061216 01:04;V;;;;;;
B;004;116823;54;20061216 01:04;;;52;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;942.2;M;20061027;20061201;465000;A;R;RESIDENCE;;DA;;0;AC793476;
C;004;116823;54;20061216 01:04;6/223535;
D;004;116823;54;20061216 01:04;P;;;;;;
D;004;116823;54;20061216 01:04;P;;;;;;
D;004;116823;54;20061216 01:04;V;;;;;;
D;004;116823;54;20061216 01:04;V;;;;;;
B;004;122778;55;20061216 01:04;;;86;KULAI ST;CHARLESTOWN;2290;744.9;M;20061009;20061114;395000;A;V;VACANT LAND;;EN;;0;AC779478;
C;004;122778;55;20061216 01:04;22/718183;
D;004;122778;55;20061216 01:04;P;;;;;;
D;004;122778;55;20061216 01:04;V;;;;;;
B;004;125403;56;20061216 01:04;;;17;WILLOUGHBY ST;CHARLESTOWN;2290;556.4;M;20061009;20061117;325000;A;R;RESIDENCE;;EB;;0;AC770252;
C;004;125403;56;20061216 01:04;41/217036;
D;004;125403;56;20061216 01:04;P;;;;;;
D;004;125403;56;20061216 01:04;P;;;;;;
D;004;125403;56;20061216 01:04;V;;;;;;
D;004;125403;56;20061216 01:04;V;;;;;;
D;004;125403;56;20061216 01:04;V;;;;;;
B;004;128473;57;20061216 01:04;;;2;PATTERSON ST;EDGEWORTH;2285;588.1;M;20061030;20061127;195000;A;R;RESIDENCE;;CQ;;0;AC791868;
C;004;128473;57;20061216 01:04;15/23902;
D;004;128473;57;20061216 01:04;P;;;;;;
D;004;128473;57;20061216 01:04;V;;;;;;
B;004;128506;58;20061216 01:04;;;5;LINDLEY ST;EDGEWORTH;2285;619.7;M;20061006;20061117;255000;A;R;RESIDENCE;;CQ;;0;AC783941;
C;004;128506;58;20061216 01:04;16/25496;
D;004;128506;58;20061216 01:04;P;;;;;;
D;004;128506;58;20061216 01:04;V;;;;;;
B;004;128588;59;20061216 01:04;;;14;LYONS CL;EDGEWORTH;2285;613.5;M;20061023;20061204;228000;A;R;RESIDENCE;;CQ;;0;AC793846;
C;004;128588;59;20061216 01:04;6/712861;
D;004;128588;59;20061216 01:04;P;;;;;;
D;004;128588;59;20061216 01:04;V;;;;;;
B;004;129062;60;20061216 01:04;;;61;OAKVILLE RD;EDGEWORTH;2285;535;M;20061018;20061122;315000;A;R;RESIDENCE;;CP;AC;0;AC768904;
C;004;129062;60;20061216 01:04;306/253868;
D;004;129062;60;20061216 01:04;P;;;;;;
D;004;129062;60;20061216 01:04;V;;;;;;
D;004;129062;60;20061216 01:04;V;;;;;;
B;004;134739;61;20061216 01:04;;;54;CADAGA RD;GATESHEAD;2290;562.8;M;20061024;20061130;208000;A;R;RESIDENCE;;EM;;0;AC793153;
C;004;134739;61;20061216 01:04;428/224374;
D;004;134739;61;20061216 01:04;P;;;;;;
D;004;134739;61;20061216 01:04;V;;;;;;
B;004;129486;62;20061216 01:04;;;50;SEDGWICK AVE;EDGEWORTH;2285;708.2;M;20061017;20061117;250000;A;R;RESIDENCE;;CP;;0;AC770077;
C;004;129486;62;20061216 01:04;174/242107;
D;004;129486;62;20061216 01:04;P;;;;;;
D;004;129486;62;20061216 01:04;V;;;;;;
D;004;129486;62;20061216 01:04;V;;;;;;
B;004;134862;63;20061216 01:04;;;5;CORAL CRES;GATESHEAD;2290;626;M;20061013;20061110;189000;A;R;RESIDENCE;;EM;;0;AC745728;
C;004;134862;63;20061216 01:04;502/233166;
D;004;134862;63;20061216 01:04;P;;;;;;
D;004;134862;63;20061216 01:04;V;;;;;;
B;004;126886;64;20061216 01:04;;;6;ALBATROSS AVE;CAMERON PARK;2285;600;M;20061006;20061124;399950;A;R;RESIDENCE;;CP;;0;AC778180;
C;004;126886;64;20061216 01:04;2015/876285;
D;004;126886;64;20061216 01:04;P;;;;;;
D;004;126886;64;20061216 01:04;P;;;;;;
D;004;126886;64;20061216 01:04;V;;;;;;
D;004;126886;64;20061216 01:04;V;;;;;;
B;004;129991;65;20061216 01:04;;;5;WINDSOR ST;EDGEWORTH;2285;442.6;M;20061025;20061129;225000;A;R;RESIDENCE;;CQ;;0;AC786662;
C;004;129991;65;20061216 01:04;17/28123;
D;004;129991;65;20061216 01:04;P;;;;;;
D;004;129991;65;20061216 01:04;P;;;;;;
D;004;129991;65;20061216 01:04;V;;;;;;
B;004;130185;66;20061216 01:04;;;798;MAIN RD;EDGEWORTH;2285;303.61;M;20061020;20061128;190000;A;R;RESIDENCE;;CA;;0;AC792823;
C;004;130185;66;20061216 01:04;2/13/2149;
D;004;130185;66;20061216 01:04;P;;;;;;
D;004;130185;66;20061216 01:04;V;;;;;;
B;004;130186;67;20061216 01:04;;;796;MAIN RD;EDGEWORTH;2285;303.61;M;20061012;20061116;187500;A;R;RESIDENCE;;CA;;0;AC764460;
C;004;130186;67;20061216 01:04;3/13/2149;
D;004;130186;67;20061216 01:04;P;;;;;;
D;004;130186;67;20061216 01:04;V;;;;;;
B;004;130276;68;20061216 01:04;;4;550;MAIN RD;GLENDALE;2285;;;20061013;20061117;245000;;R;RESIDENCE;4;;;0;AC765077;
C;004;130276;68;20061216 01:04;4/SP63176;
D;004;130276;68;20061216 01:04;P;;;;;;
D;004;130276;68;20061216 01:04;V;;;;;;
B;004;133032;69;20061216 01:04;;;72;ALKRINGTON AVE;FISHING POINT;2283;501.3;M;20060921;20061117;488500;A;R;RESIDENCE;;MG;;0;AC786866;
C;004;133032;69;20061216 01:04;1142/1010143;
D;004;133032;69;20061216 01:04;P;;;;;;
D;004;133032;69;20061216 01:04;P;;;;;;
D;004;133032;69;20061216 01:04;V;;;;;;
D;004;133032;69;20061216 01:04;V;;;;;;
B;004;135957;70;20061216 01:04;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;20061003;20061120;325000;A;R;RESIDENCE;;EA;;0;AC773399;
C;004;135957;70;20061216 01:04;10/C/204385;
D;004;135957;70;20061216 01:04;P;;;;;;
D;004;135957;70;20061216 01:04;V;;;;;;
D;004;135957;70;20061216 01:04;V;;;;;;
B;004;133376;71;20061216 01:04;;;55;SUNLIGHT PDE;FISHING POINT;2283;847.3;M;20060912;20061121;420000;A;R;RESIDENCE;;MG;;0;AC767642;
C;004;133376;71;20061216 01:04;21/544142;
D;004;133376;71;20061216 01:04;P;;;;;;
D;004;133376;71;20061216 01:04;P;;;;;;
D;004;133376;71;20061216 01:04;V;;;;;;
B;004;128169;72;20061216 01:04;;;3;HARRIS ST;CAMERON PARK;2285;652.6;M;20061010;20061114;280000;A;R;RESIDENCE;;CP;AC;0;AC765625;
C;004;128169;72;20061216 01:04;121/826385;
D;004;128169;72;20061216 01:04;P;;;;;;
D;004;128169;72;20061216 01:04;P;;;;;;
D;004;128169;72;20061216 01:04;V;;;;;;
D;004;128169;72;20061216 01:04;V;;;;;;
B;004;139248;73;20061216 01:04;;;121;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20060915;20061115;430000;A;R;RESIDENCE;;KA;;0;AC775478;
C;004;139248;73;20061216 01:04;362/212717;
D;004;139248;73;20061216 01:04;P;;;;;;
D;004;139248;73;20061216 01:04;P;;;;;;
D;004;139248;73;20061216 01:04;V;;;;;;
D;004;139248;73;20061216 01:04;V;;;;;;
B;004;147494;74;20061216 01:04;;;69;HARBORD ST;BONNELLS BAY;2264;796.8;M;20060925;20061123;238000;A;R;RESIDENCE;;NP;;0;AC780939;
C;004;147494;74;20061216 01:04;39, 40/43/1996;
D;004;147494;74;20061216 01:04;P;;;;;;
D;004;147494;74;20061216 01:04;V;;;;;;
B;004;147575;75;20061216 01:04;;;158;HARBORD ST;BONNELLS BAY;2264;404.7;M;20060928;20061102;210000;A;R;RESIDENCE;;NP;;0;AC783786;
C;004;147575;75;20061216 01:04;20/31/1996;
D;004;147575;75;20061216 01:04;P;;;;;;
D;004;147575;75;20061216 01:04;V;;;;;;
