A;116;20060801 01:08;VALNET;
B;116;1238166;12;20060801 01:08;;;;STATION ST;BOGAN GATE;2876;3035;M;20060515;20060626;60000;Z;R;RESIDENCE;;ZB;;0;AC472712;
C;116;1238166;12;20060801 01:08;18, 19, 20/9/758125;
D;116;1238166;12;20060801 01:08;P;;;;;;
D;116;1238166;12;20060801 01:08;P;;;;;;
D;116;1238166;12;20060801 01:08;V;;;;;;
D;116;1238166;12;20060801 01:08;V;;;;;;
B;116;1240784;13;20060801 01:08;;;47;BROLGAN RD;PARKES;2870;708.2;M;20060517;20060628;146000;Z;R;RESIDENCE;;AN;;0;AC476378;
C;116;1240784;13;20060801 01:08;1/239938;
D;116;1240784;13;20060801 01:08;P;;;;;;
D;116;1240784;13;20060801 01:08;P;;;;;;
D;116;1240784;13;20060801 01:08;V;;;;;;
D;116;1240784;13;20060801 01:08;V;;;;;;
B;116;1240822;14;20060801 01:08;;;46;BUSHMAN ST;PARKES;2870;866.3;M;20060626;20060626;45000;Z;R;RESIDENCE;;AJ;;50;AC466435;
C;116;1240822;14;20060801 01:08;1/945007;
D;116;1240822;14;20060801 01:08;P;;;;;;
D;116;1240822;14;20060801 01:08;P;;;;;;
D;116;1240822;14;20060801 01:08;V;;;;;;
D;116;1240822;14;20060801 01:08;V;;;;;;
D;116;1240822;14;20060801 01:08;V;;;;;;
D;116;1240822;14;20060801 01:08;V;;;;;;
B;116;1241014;15;20060801 01:08;;;59;CECILE ST;PARKES;2870;482.5;M;20060519;20060630;220000;Z;R;RESIDENCE;;AJ;;0;AC469612;
C;116;1241014;15;20060801 01:08;21/625947;
D;116;1241014;15;20060801 01:08;P;;;;;;
D;116;1241014;15;20060801 01:08;P;;;;;;
D;116;1241014;15;20060801 01:08;V;;;;;;
D;116;1241014;15;20060801 01:08;V;;;;;;
B;116;1243797;16;20060801 01:08;;;235;NASH ST;PARKES;2870;9950;M;20060424;20060630;535000;R;R;RESIDENCE;;CB;;0;AC453731;
C;116;1243797;16;20060801 01:08;13/849594;
D;116;1243797;16;20060801 01:08;P;;;;;;
D;116;1243797;16;20060801 01:08;V;;;;;;
D;116;1243797;16;20060801 01:08;V;;;;;;
B;116;1243906;17;20060801 01:08;;;4;OSWIN ST;PARKES;2870;790.4;M;20060519;20060630;140000;Z;V;VACANT LAND;;AC;;0;AC467582;
C;116;1243906;17;20060801 01:08;15/8904;
D;116;1243906;17;20060801 01:08;P;;;;;;
D;116;1243906;17;20060801 01:08;V;;;;;;
B;116;1241567;18;20060801 01:08;;;;CONDOBOLIN RD;PARKES;2870;4047;M;20060317;20060531;153000;Z;R;RESIDENCE;;AZ;;0;AC425990;
C;116;1241567;18;20060801 01:08;1048/750152;
D;116;1241567;18;20060801 01:08;P;;;;;;
D;116;1241567;18;20060801 01:08;V;;;;;;
B;116;1244172;19;20060801 01:08;;;36;REID ST;PARKES;2870;1834;M;20060428;20060428;175000;Z;R;RESIDENCE;;AA;;0;AC447191;
C;116;1244172;19;20060801 01:08;7, 8/26128;
D;116;1244172;19;20060801 01:08;P;;;;;;
D;116;1244172;19;20060801 01:08;V;;;;;;
B;116;1241774;20;20060801 01:08;;;4;CURRAJONG ST;PARKES;2870;341.5;M;20060426;20060607;130000;Z;R;RESIDENCE;;BB;;0;AC465307;
C;116;1241774;20;20060801 01:08;1/514203;
D;116;1241774;20;20060801 01:08;P;;;;;;
D;116;1241774;20;20060801 01:08;V;;;;;;
B;116;1244456;21;20060801 01:08;;;18;THOMAS TOM CRES;PARKES;2870;794.8;M;20060529;20060622;190000;Z;R;RESIDENCE;;AN;;0;AC450059;
C;116;1244456;21;20060801 01:08;21/827749;
D;116;1244456;21;20060801 01:08;P;;;;;;
D;116;1244456;21;20060801 01:08;P;;;;;;
D;116;1244456;21;20060801 01:08;V;;;;;;
B;116;1244462;22;20060801 01:08;;2;1;THOMAS TOM CRES;PARKES;2870;;;20060601;20060609;235000;;3;UNIT;2;;;0;AC449959;
C;116;1244462;22;20060801 01:08;2/SP47444;
D;116;1244462;22;20060801 01:08;P;;;;;;
D;116;1244462;22;20060801 01:08;P;;;;;;
D;116;1244462;22;20060801 01:08;V;;;;;;
D;116;1244462;22;20060801 01:08;V;;;;;;
B;116;1244525;23;20060801 01:08;;;11;THURLSTONE ST;PARKES;2870;701.9;M;20060407;20060510;226000;Z;R;RESIDENCE;;AC;;0;AC455622;
C;116;1244525;23;20060801 01:08;55/8904;
D;116;1244525;23;20060801 01:08;P;;;;;;
D;116;1244525;23;20060801 01:08;V;;;;;;
D;116;1244525;23;20060801 01:08;V;;;;;;
B;116;1242036;24;20060801 01:08;;;5;EAST ST;PARKES;2870;812.8;M;20060605;20060704;155000;Z;R;RESIDENCE;;BC;;0;AC461064;
C;116;1242036;24;20060801 01:08;6/10618;
D;116;1242036;24;20060801 01:08;P;;;;;;
D;116;1242036;24;20060801 01:08;V;;;;;;
B;116;1242085;25;20060801 01:08;;2;16;EBELINA CRES;PARKES;2870;;;20060616;20060630;180000;;R;RESIDENCE;2;;;0;AC447267;
C;116;1242085;25;20060801 01:08;2/SP43547;
D;116;1242085;25;20060801 01:08;P;;;;;;
D;116;1242085;25;20060801 01:08;P;;;;;;
D;116;1242085;25;20060801 01:08;V;;;;;;
B;116;1244769;26;20060801 01:08;HAPPY VALLEY;;;WELCOME RD;PARKES;2870;4.053;H;20060504;20060712;225000;R;R;RESIDENCE;;CA;;0;AC462580;
C;116;1244769;26;20060801 01:08;1/836711;
D;116;1244769;26;20060801 01:08;P;;;;;;
D;116;1244769;26;20060801 01:08;V;;;;;;
D;116;1244769;26;20060801 01:08;V;;;;;;
B;116;2962224;27;20060801 01:08;;;;FORBES ST;TRUNDLE;2875;1736;M;20050728;20050906;350000;Z;3;COMMERCIAL;;ZF;;0;AC192646;
C;116;2962224;27;20060801 01:08;PT B/33887;
D;116;2962224;27;20060801 01:08;P;;;;;;
D;116;2962224;27;20060801 01:08;P;;;;;;
D;116;2962224;27;20060801 01:08;V;;;;;;
D;116;2962224;27;20060801 01:08;V;;;;;;
B;116;2983585;28;20060801 01:08;;1;363;CLARINDA ST;PARKES;2870;160;M;20060519;20060630;187500;;R;RESIDENCE;1;;;0;AC451239;
C;116;2983585;28;20060801 01:08;1/SP69930;
D;116;2983585;28;20060801 01:08;P;;;;;;
D;116;2983585;28;20060801 01:08;V;;;;;;
D;116;2983585;28;20060801 01:08;V;;;;;;
B;116;2983585;29;20060801 01:08;;3;363;CLARINDA ST;PARKES;2870;136;M;20060510;20060627;175000;;R;RESIDENCE;3;;;0;AC457548;
C;116;2983585;29;20060801 01:08;3/SP69930;
D;116;2983585;29;20060801 01:08;P;;;;;;
D;116;2983585;29;20060801 01:08;V;;;;;;
B;116;3203872;30;20060801 01:08;;;;'LILYVALE';TREWILGA;2869;332.543;H;20060505;20060616;685000;R;3;FARM;;RE;;0;AC402547;
C;116;3203872;30;20060801 01:08;201/718737 17, 55/753977 32/755111 7, 8, 88, 455/755113 1, 2, 3, 4, 5,;
C;116;3203872;30;20060801 01:08; 6, 7, 5A/1/758994 1, 2, 3, 4, 5, 6, 7/2/758994 4, 5, 6, 7/3/758994 Li;
C;116;3203872;30;20060801 01:08;cence 197223 Central Tablelands Heritage 89/112;
D;116;3203872;30;20060801 01:08;P;;;;;;
D;116;3203872;30;20060801 01:08;P;;;;;;
D;116;3203872;30;20060801 01:08;V;;;;;;
D;116;3203872;30;20060801 01:08;V;;;;;;
Z;161;30;32;97;
