A;100;20061201 01:10;VALNET;
D;100;1036448;30;20061201 01:10;P;;;;;;
D;100;1036448;30;20061201 01:10;P;;;;;;
D;100;1036448;30;20061201 01:10;P;;;;;;
D;100;1036448;30;20061201 01:10;P;;;;;;
D;100;1036448;30;20061201 01:10;V;;;;;;
D;100;1036448;30;20061201 01:10;V;;;;;;
B;100;1036478;31;20061201 01:10;;;;DAMPIER CRES;SHELLHARBOUR;2529;323.4;M;20060814;20061106;418000;A;R;RESIDENCE;;DD;;0;AC760614;
C;100;1036478;31;20061201 01:10;32/1016420;
D;100;1036478;31;20061201 01:10;P;;;;;;
D;100;1036478;31;20061201 01:10;P;;;;;;
D;100;1036478;31;20061201 01:10;V;;;;;;
B;100;1036611;32;20061201 01:10;;;4;DARLING PL;BARRACK HEIGHTS;2528;1088;M;20060830;20061102;380000;A;R;RESIDENCE;;EQ;;0;AC736802;
C;100;1036611;32;20061201 01:10;363/243276;
D;100;1036611;32;20061201 01:10;P;;;;;;
D;100;1036611;32;20061201 01:10;P;;;;;;
D;100;1036611;32;20061201 01:10;V;;;;;;
B;100;1042812;33;20061201 01:10;;;19;LORD HOWE AVE;SHELL COVE;2529;501.9;M;20060804;20060822;415000;A;R;RESIDENCE;;DD;;0;AC739035;
C;100;1042812;33;20061201 01:10;7033/1012373;
D;100;1042812;33;20061201 01:10;P;;;;;;
D;100;1042812;33;20061201 01:10;P;;;;;;
D;100;1042812;33;20061201 01:10;P;;;;;;
D;100;1042812;33;20061201 01:10;V;;;;;;
B;100;1042836;34;20061201 01:10;;;12;LORD HOWE AVE;SHELL COVE;2529;607.3;M;20060906;20061115;560000;A;R;RESIDENCE;;DD;;0;AC765454;
C;100;1042836;34;20061201 01:10;7048/1012373;
D;100;1042836;34;20061201 01:10;P;;;;;;
D;100;1042836;34;20061201 01:10;P;;;;;;
D;100;1042836;34;20061201 01:10;P;;;;;;
D;100;1042836;34;20061201 01:10;V;;;;;;
B;100;1034196;35;20061201 01:10;;3;8;CALDERWOOD RD;ALBION PARK;2527;;;20061026;20061115;260000;;R;RESIDENCE;3;;;0;AC761019;
C;100;1034196;35;20061201 01:10;3/SP47846;
D;100;1034196;35;20061201 01:10;P;;;;;;
D;100;1034196;35;20061201 01:10;P;;;;;;
D;100;1034196;35;20061201 01:10;V;;;;;;
B;100;1039610;36;20061201 01:10;;1;22;HELSAL CCT;SHELLHARBOUR;2529;;;20061006;20061110;318000;;R;RESIDENCE;1;;;0;AC739161;
C;100;1039610;36;20061201 01:10;1/SP56470;
D;100;1039610;36;20061201 01:10;P;;;;;;
D;100;1039610;36;20061201 01:10;V;;;;;;
D;100;1039610;36;20061201 01:10;V;;;;;;
B;100;1045211;37;20061201 01:10;;;182;OSBORNE PDE;LAKE ILLAWARRA;2528;727.2;M;20060913;20061025;908000;A;R;RESIDENCE;;EX;;0;AC737777;
C;100;1045211;37;20061201 01:10;52/15886;
D;100;1045211;37;20061201 01:10;P;;;;;;
D;100;1045211;37;20061201 01:10;P;;;;;;
D;100;1045211;37;20061201 01:10;V;;;;;;
D;100;1045211;37;20061201 01:10;V;;;;;;
B;100;1045307;38;20061201 01:10;;;1;PACHA CT;SHELL COVE;2529;478.7;M;20061003;20061114;425000;A;R;RESIDENCE;;DD;;0;AC756854;
C;100;1045307;38;20061201 01:10;2321/876138;
D;100;1045307;38;20061201 01:10;P;;;;;;
D;100;1045307;38;20061201 01:10;P;;;;;;
D;100;1045307;38;20061201 01:10;V;;;;;;
D;100;1045307;38;20061201 01:10;V;;;;;;
B;100;1045579;39;20061201 01:10;;;107;PARKES ST;OAK FLATS;2529;695.6;M;20060929;20061103;495000;A;R;RESIDENCE;;EA;;0;AC733438;
C;100;1045579;39;20061201 01:10;148/15987;
D;100;1045579;39;20061201 01:10;P;;;;;;
D;100;1045579;39;20061201 01:10;P;;;;;;
D;100;1045579;39;20061201 01:10;V;;;;;;
B;100;1048224;40;20061201 01:10;;;46;SCENIC CRES;ALBION PARK;2527;579.1;M;20060913;20061103;320000;A;R;RESIDENCE;;CC;;0;AC730236;
C;100;1048224;40;20061201 01:10;184/591876;
D;100;1048224;40;20061201 01:10;P;;;;;;
D;100;1048224;40;20061201 01:10;P;;;;;;
D;100;1048224;40;20061201 01:10;V;;;;;;
D;100;1048224;40;20061201 01:10;V;;;;;;
B;100;1048271;41;20061201 01:10;;;25;SEVERN PL;ALBION PARK;2527;1088;M;20060720;20060831;565000;A;R;RESIDENCE;;CD;;0;AC732995;
C;100;1048271;41;20061201 01:10;2448/816019;
D;100;1048271;41;20061201 01:10;P;;;;;;
D;100;1048271;41;20061201 01:10;P;;;;;;
D;100;1048271;41;20061201 01:10;V;;;;;;
D;100;1048271;41;20061201 01:10;V;;;;;;
B;100;1050906;42;20061201 01:10;;;39;THOMAS ST;LAKE ILLAWARRA;2528;557.48;M;20060929;20061027;210000;A;R;RESIDENCE;;EJ;;0;AC740872;
C;100;1050906;42;20061201 01:10;276/218595;
D;100;1050906;42;20061201 01:10;P;;;;;;
D;100;1050906;42;20061201 01:10;V;;;;;;
D;100;1050906;42;20061201 01:10;V;;;;;;
D;100;1050906;42;20061201 01:10;V;;;;;;
B;100;1051007;43;20061201 01:10;;;6;TOMLIN ST;ALBION PARK;2527;587.6;M;20060801;20060912;341000;A;R;RESIDENCE;;CD;;0;AC739097;
C;100;1051007;43;20061201 01:10;3422/881385;
D;100;1051007;43;20061201 01:10;P;;;;;;
D;100;1051007;43;20061201 01:10;P;;;;;;
D;100;1051007;43;20061201 01:10;V;;;;;;
D;100;1051007;43;20061201 01:10;V;;;;;;
B;100;1045779;44;20061201 01:10;;;3;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;379.1;M;20060912;20061025;265000;A;R;RESIDENCE;;FC;;0;AC742363;
C;100;1045779;44;20061201 01:10;2/345030;
D;100;1045779;44;20061201 01:10;P;;;;;;
D;100;1045779;44;20061201 01:10;V;;;;;;
D;100;1045779;44;20061201 01:10;V;;;;;;
B;100;1046015;45;20061201 01:10;;;35;PIONEER DR;OAK FLATS;2529;992.7;M;20060919;20061031;303000;A;R;RESIDENCE;;EA;;0;AC759671;
C;100;1046015;45;20061201 01:10;75/D/13638;
D;100;1046015;45;20061201 01:10;P;;;;;;
D;100;1046015;45;20061201 01:10;P;;;;;;
D;100;1046015;45;20061201 01:10;V;;;;;;
B;100;1051535;46;20061201 01:10;;;17;TRUMPER ST;WARILLA;2528;594.4;M;20061004;20061103;210000;A;R;RESIDENCE;;EJ;;0;AC735359;
C;100;1051535;46;20061201 01:10;87/224693;
D;100;1051535;46;20061201 01:10;P;;;;;;
D;100;1051535;46;20061201 01:10;V;;;;;;
D;100;1051535;46;20061201 01:10;V;;;;;;
D;100;1051535;46;20061201 01:10;V;;;;;;
B;100;1046480;47;20061201 01:10;;;108;PRINCES HWY;ALBION PARK RAIL;2527;3550;M;20060804;20061023;990000;I;R;RESIDENCE;;AG;;0;AC680325;
C;100;1046480;47;20061201 01:10;11/618448;
D;100;1046480;47;20061201 01:10;P;;;;;;
D;100;1046480;47;20061201 01:10;V;;;;;;
D;100;1046480;47;20061201 01:10;V;;;;;;
B;100;1046481;48;20061201 01:10;;;112;PRINCES HWY;ALBION PARK RAIL;2527;815.7;M;20060822;20061003;300000;I;R;RESIDENCE;;AG;;0;AC680324;
C;100;1046481;48;20061201 01:10;A/378315;
D;100;1046481;48;20061201 01:10;P;;;;;;
D;100;1046481;48;20061201 01:10;V;;;;;;
B;100;1049168;49;20061201 01:10;;28;1;SPARTA ST;WARILLA;2528;;;20060929;20061110;265000;;R;RESIDENCE;28;;;0;AC755343;
C;100;1049168;49;20061201 01:10;28/SP39473;
D;100;1049168;49;20061201 01:10;P;;;;;;
D;100;1049168;49;20061201 01:10;V;;;;;;
B;100;1052198;50;20061201 01:10;;;11;WATTLE RD;FLINDERS;2529;601.1;M;20060926;20061109;350000;A;R;RESIDENCE;;DJ;;0;AC760834;
C;100;1052198;50;20061201 01:10;106/814571;
D;100;1052198;50;20061201 01:10;P;;;;;;
D;100;1052198;50;20061201 01:10;P;;;;;;
D;100;1052198;50;20061201 01:10;V;;;;;;
D;100;1052198;50;20061201 01:10;V;;;;;;
B;100;1049939;51;20061201 01:10;;;28;TAYLOR RD;ALBION PARK;2527;1018;M;20060622;20061110;320000;A;R;RESIDENCE;;CJ;;0;AC761912;
C;100;1049939;51;20061201 01:10;9/39407;
D;100;1049939;51;20061201 01:10;P;;;;;;
D;100;1049939;51;20061201 01:10;V;;;;;;
D;100;1049939;51;20061201 01:10;V;;;;;;
B;100;1052823;52;20061201 01:10;;;37;WOLLONGONG ST;SHELLHARBOUR;2529;1011.83;M;20051127;20061106;900000;A;R;RESIDENCE;;DC;;0;AC745378;
C;100;1052823;52;20061201 01:10;25/4149;
D;100;1052823;52;20061201 01:10;P;;;;;;
D;100;1052823;52;20061201 01:10;V;;;;;;
B;100;1047658;53;20061201 01:10;;;1;ROBERTS AVE;BARRACK HEIGHTS;2528;777.8;M;20060920;20061103;240000;A;R;RESIDENCE;;EQ;;0;AC734702;
C;100;1047658;53;20061201 01:10;19/208167;
D;100;1047658;53;20061201 01:10;P;;;;;;
D;100;1047658;53;20061201 01:10;V;;;;;;
B;100;1050197;54;20061201 01:10;;;104;TERRY ST;ALBION PARK;2527;740;M;20060823;20061101;344000;A;R;RESIDENCE;;CJ;;0;AC738910;
C;100;1050197;54;20061201 01:10;112/775662;
D;100;1050197;54;20061201 01:10;P;;;;;;
D;100;1050197;54;20061201 01:10;P;;;;;;
D;100;1050197;54;20061201 01:10;V;;;;;;
B;100;2895505;55;20061201 01:10;;;5;TWEED LINK;ALBION PARK;2527;627.6;M;20061004;20061115;517000;A;R;RESIDENCE;;CD;;0;AC753106;
C;100;2895505;55;20061201 01:10;2217/1038706;
D;100;2895505;55;20061201 01:10;P;;;;;;
D;100;2895505;55;20061201 01:10;P;;;;;;
D;100;2895505;55;20061201 01:10;V;;;;;;
D;100;2895505;55;20061201 01:10;V;;;;;;
B;100;2916468;56;20061201 01:10;;;6;PICKERSGILL WAY;SHELL COVE;2529;522.5;M;20060921;20061019;221000;A;R;RESIDENCE;;DD;;0;AC699383;
C;100;2916468;56;20061201 01:10;4502/1040758;
D;100;2916468;56;20061201 01:10;P;;;;;;
D;100;2916468;56;20061201 01:10;P;;;;;;
D;100;2916468;56;20061201 01:10;V;;;;;;
D;100;2916468;56;20061201 01:10;V;;;;;;
B;100;3031799;57;20061201 01:10;;;7;MUNDURAN CL;ALBION PARK;2527;652.1;M;20061005;20061027;440000;A;R;RESIDENCE;;CD;;0;AC738340;
C;100;3031799;57;20061201 01:10;4206/1057886;
D;100;3031799;57;20061201 01:10;P;;;;;;
D;100;3031799;57;20061201 01:10;V;;;;;;
D;100;3031799;57;20061201 01:10;V;;;;;;
B;100;3039877;58;20061201 01:10;;10;40;PICKERSGILL WAY;SHELL COVE;2529;;;20060919;20061101;375000;;R;RESIDENCE;10;;;0;AC740203;
C;100;3039877;58;20061201 01:10;10/SP71534;
D;100;3039877;58;20061201 01:10;P;;;;;;
D;100;3039877;58;20061201 01:10;P;;;;;;
D;100;3039877;58;20061201 01:11;V;;;;;;
D;100;3039877;58;20061201 01:11;V;;;;;;
B;100;3202086;59;20061201 01:11;;18;22;ADDISON ST;SHELLHARBOUR;2529;;;20061103;20061103;363993;;R;RESIDENCE;18;;;0;AC744178;
C;100;3202086;59;20061201 01:11;18/SP74571;
D;100;3202086;59;20061201 01:11;P;;;;;;
D;100;3202086;59;20061201 01:11;V;;;;;;
B;100;3202086;60;20061201 01:11;;19;22;ADDISON ST;SHELLHARBOUR;2529;;;20061103;20061103;397645;;R;RESIDENCE;19;;;0;AC744378;
C;100;3202086;60;20061201 01:11;19/SP74571;
D;100;3202086;60;20061201 01:11;P;;;;;;
D;100;3202086;60;20061201 01:11;V;;;;;;
B;100;3202086;61;20061201 01:11;;55;22;ADDISON ST;SHELLHARBOUR;2529;;;20061103;20061103;363993;;R;RESIDENCE;55;;;0;AC744178;
C;100;3202086;61;20061201 01:11;55/SP74571;
D;100;3202086;61;20061201 01:11;P;;;;;;
D;100;3202086;61;20061201 01:11;V;;;;;;
B;100;3245061;62;20061201 01:11;;;10;ATCHISON ST;FLINDERS;2529;752.7;M;20060918;20060928;248000;A;V;VACANT LAND;;DJ;;0;AC754023;
C;100;3245061;62;20061201 01:11;2304/1085022;
D;100;3245061;62;20061201 01:11;P;;;;;;
D;100;3245061;62;20061201 01:11;P;;;;;;
D;100;3245061;62;20061201 01:11;V;;;;;;
B;100;3245064;63;20061201 01:11;;;16;ATCHISON ST;FLINDERS;2529;616.4;M;20060830;20061004;230000;A;R;RESIDENCE;;DJ;;0;AC741433;
C;100;3245064;63;20061201 01:11;2307/1085022;
D;100;3245064;63;20061201 01:11;P;;;;;;
D;100;3245064;63;20061201 01:11;P;;;;;;
D;100;3245064;63;20061201 01:11;V;;;;;;
B;100;3245076;64;20061201 01:11;;;7;ATCHISON ST;FLINDERS;2529;549;M;20060929;20061030;199000;A;R;RESIDENCE;;DJ;;0;AC741427;
C;100;3245076;64;20061201 01:11;2319/1085022;
D;100;3245076;64;20061201 01:11;P;;;;;;
D;100;3245076;64;20061201 01:11;V;;;;;;
B;100;3252729;65;20061201 01:11;;6;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;339000;;R;RESIDENCE;6;;;0;AC737288;
C;100;3252729;65;20061201 01:11;6/SP77156;
D;100;3252729;65;20061201 01:11;P;;;;;;
D;100;3252729;65;20061201 01:11;V;;;;;;
B;100;3252729;66;20061201 01:11;;7;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;329000;;R;RESIDENCE;7;;;0;AC737289;
C;100;3252729;66;20061201 01:11;7/SP77156;
D;100;3252729;66;20061201 01:11;P;;;;;;
D;100;3252729;66;20061201 01:11;V;;;;;;
B;100;3252729;67;20061201 01:11;;8;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;329000;;R;RESIDENCE;8;;;0;AC737290;
C;100;3252729;67;20061201 01:11;8/SP77156;
D;100;3252729;67;20061201 01:11;P;;;;;;
D;100;3252729;67;20061201 01:11;V;;;;;;
B;100;3252729;68;20061201 01:11;;9;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;329000;;R;RESIDENCE;9;;;0;AC737291;
C;100;3252729;68;20061201 01:11;9/SP77156;
D;100;3252729;68;20061201 01:11;P;;;;;;
D;100;3252729;68;20061201 01:11;V;;;;;;
B;100;3252729;69;20061201 01:11;;10;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;339000;;R;RESIDENCE;10;;;0;AC737292;
C;100;3252729;69;20061201 01:11;10/SP77156;
D;100;3252729;69;20061201 01:11;P;;;;;;
D;100;3252729;69;20061201 01:11;V;;;;;;
B;100;3252729;70;20061201 01:11;;16;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;339000;;R;RESIDENCE;16;;;0;AC737293;
C;100;3252729;70;20061201 01:11;16/SP77156;
D;100;3252729;70;20061201 01:11;P;;;;;;
D;100;3252729;70;20061201 01:11;V;;;;;;
B;100;3252729;71;20061201 01:11;;17;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;339000;;R;RESIDENCE;17;;;0;AC737294;
C;100;3252729;71;20061201 01:11;17/SP77156;
D;100;3252729;71;20061201 01:11;P;;;;;;
D;100;3252729;71;20061201 01:11;V;;;;;;
B;100;3252729;72;20061201 01:11;;18;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;339000;;R;RESIDENCE;18;;;0;AC737295;
C;100;3252729;72;20061201 01:11;18/SP77156;
D;100;3252729;72;20061201 01:11;P;;;;;;
D;100;3252729;72;20061201 01:11;V;;;;;;
B;100;3252729;73;20061201 01:11;;19;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;355000;;R;RESIDENCE;19;;;0;AC737296;
C;100;3252729;73;20061201 01:11;19/SP77156;
D;100;3252729;73;20061201 01:11;P;;;;;;
D;100;3252729;73;20061201 01:11;V;;;;;;
B;100;3252729;74;20061201 01:11;;24;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061006;20061020;365000;;R;RESIDENCE;24;;;0;AC737297;
C;100;3252729;74;20061201 01:11;24/SP77156;
D;100;3252729;74;20061201 01:11;P;;;;;;
D;100;3252729;74;20061201 01:11;V;;;;;;
