A;074;20060716 01:20;VALNET;
B;074;562441;8;20060716 01:20;;;85;CANAL ST;GRIFFITH;2680;784.1;M;20060512;20060601;180000;B;R;RESIDENCE;;BA;;0;AC427969;
C;074;562441;8;20060716 01:20;9/5/758476;
D;074;562441;8;20060716 01:20;P;;;;;;
D;074;562441;8;20060716 01:20;V;;;;;;
D;074;562441;8;20060716 01:20;V;;;;;;
B;074;562639;9;20060716 01:20;;;68 A;CLIFTON BVD;GRIFFITH;2680;;;20060511;20060622;215500;;R;RESIDENCE;2;;;0;AC416889;
C;074;562639;9;20060716 01:20;2/SP39136;
D;074;562639;9;20060716 01:20;P;;;;;;
D;074;562639;9;20060716 01:20;V;;;;;;
B;074;568195;10;20060716 01:20;;;14;PARK ST;YENDA;2681;855;M;20060503;20060615;215000;A;R;RESIDENCE;;VJ;;0;AC400719;
C;074;568195;10;20060716 01:20;17/44498;
D;074;568195;10;20060716 01:20;P;;;;;;
D;074;568195;10;20060716 01:20;P;;;;;;
D;074;568195;10;20060716 01:20;V;;;;;;
D;074;568195;10;20060716 01:20;V;;;;;;
B;074;568409;11;20060716 01:20;;;706;MCCORMACK RD;YOOGALI;2680;1378;M;20060501;20060523;255000;A;R;RESIDENCE;;WV;;0;AC441473;
C;074;568409;11;20060716 01:20;1/864859;
D;074;568409;11;20060716 01:20;P;;;;;;
D;074;568409;11;20060716 01:20;V;;;;;;
B;074;565787;12;20060716 01:20;;;8;NYORA ST;GRIFFITH;2680;822;M;20060522;20060619;260000;A;R;RESIDENCE;;AA;;0;AC423379;
C;074;565787;12;20060716 01:20;16/240760;
D;074;565787;12;20060716 01:20;P;;;;;;
D;074;565787;12;20060716 01:20;V;;;;;;
D;074;565787;12;20060716 01:20;V;;;;;;
B;074;565830;13;20060716 01:20;;;27;ORTELLA ST;GRIFFITH;2680;828.3;M;20060520;20060619;310000;A;R;RESIDENCE;;AA;;0;AC439743;
C;074;565830;13;20060716 01:20;10/145/758476;
D;074;565830;13;20060716 01:20;P;;;;;;
D;074;565830;13;20060716 01:20;P;;;;;;
D;074;565830;13;20060716 01:20;V;;;;;;
B;074;563436;14;20060716 01:20;;;5;FOSTER PL;GRIFFITH;2680;817.7;M;20060224;20060526;378000;A;V;VACANT LAND;;AA;;0;AC409631;
C;074;563436;14;20060716 01:20;47/177/758476;
D;074;563436;14;20060716 01:20;P;;;;;;
D;074;563436;14;20060716 01:20;P;;;;;;
D;074;563436;14;20060716 01:20;V;;;;;;
D;074;563436;14;20060716 01:20;V;;;;;;
B;074;566469;15;20060716 01:20;;;34;THOMSON ST;GRIFFITH;2680;891.6;M;20060418;20060522;255000;A;R;RESIDENCE;;AA;;0;AC432510;
C;074;566469;15;20060716 01:20;8/136/758476;
D;074;566469;15;20060716 01:20;P;;;;;;
D;074;566469;15;20060716 01:20;P;;;;;;
D;074;566469;15;20060716 01:20;V;;;;;;
D;074;566469;15;20060716 01:20;V;;;;;;
B;074;564021;16;20060716 01:20;;;53;HOLMES CRES;GRIFFITH;2680;888;M;20060301;20060519;285000;A;R;RESIDENCE;;AA;;0;AC411146;
C;074;564021;16;20060716 01:20;70/42555;
D;074;564021;16;20060716 01:20;P;;;;;;
D;074;564021;16;20060716 01:20;V;;;;;;
D;074;564021;16;20060716 01:20;V;;;;;;
B;074;564461;17;20060716 01:20;;;61;KOOKORA ST;GRIFFITH;2680;954.8;M;20060522;20060607;190000;A;R;RESIDENCE;;AB;;0;AC418855;
C;074;564461;17;20060716 01:20;4/24/758476;
D;074;564461;17;20060716 01:20;P;;;;;;
D;074;564461;17;20060716 01:20;V;;;;;;
D;074;564461;17;20060716 01:20;V;;;;;;
B;074;564752;18;20060716 01:20;;;44;LEDGERWOOD ST;GRIFFITH;2680;866.3;M;20060529;20060619;242000;A;R;RESIDENCE;;AA;;0;AC407286;
C;074;564752;18;20060716 01:20;68/241399;
D;074;564752;18;20060716 01:20;P;;;;;;
D;074;564752;18;20060716 01:20;V;;;;;;
B;074;564834;19;20060716 01:20;;;55;MACARTHUR ST;GRIFFITH;2680;929.5;M;20060322;20060419;192000;A;R;RESIDENCE;;AA;;0;AC432418;
C;074;564834;19;20060716 01:20;105/36344;
D;074;564834;19;20060716 01:20;P;;;;;;
D;074;564834;19;20060716 01:20;P;;;;;;
D;074;564834;19;20060716 01:20;V;;;;;;
B;074;567461;20;20060716 01:20;;;5;BILBUL PL;BILBUL;2680;506;M;20060406;20060512;280000;A;R;RESIDENCE;;BV;;0;AC381699;
C;074;567461;20;20060716 01:20;PT 406/751728;
D;074;567461;20;20060716 01:20;P;;;;;;
D;074;567461;20;20060716 01:20;P;;;;;;
D;074;567461;20;20060716 01:20;V;;;;;;
D;074;567461;20;20060716 01:20;V;;;;;;
B;074;567462;21;20060716 01:20;;;6;MIRROOL ST;GRIFFITH;2680;506;M;20060406;20060512;280000;A;R;RESIDENCE;;BV;;0;AC381699;
C;074;567462;21;20060716 01:20;PT 406/751728;
D;074;567462;21;20060716 01:20;P;;;;;;
D;074;567462;21;20060716 01:20;P;;;;;;
D;074;567462;21;20060716 01:20;V;;;;;;
D;074;567462;21;20060716 01:20;V;;;;;;
B;074;570353;22;20060716 01:20;;;555;WOOD RD;GRIFFITH;2680;6627;M;20051007;20060405;336800;R;3;FARM;;RH;;0;AC424436;
C;074;570353;22;20060716 01:20;940/751728;
D;074;570353;22;20060716 01:20;P;;;;;;
D;074;570353;22;20060716 01:20;V;;;;;;
B;074;565276;23;20060716 01:20;;;84;MERRIGAL ST;GRIFFITH;2680;955.5;M;20060607;20060621;250000;A;R;RESIDENCE;;AB;;0;AC433158;
C;074;565276;23;20060716 01:20;2/847748;
D;074;565276;23;20060716 01:20;P;;;;;;
D;074;565276;23;20060716 01:20;V;;;;;;
D;074;565276;23;20060716 01:20;V;;;;;;
B;074;568095;24;20060716 01:20;;;93;LEAVER ST;YENDA;2681;972.6;M;20060525;20060621;162000;A;R;RESIDENCE;;VJ;;0;AC422113;
C;074;568095;24;20060716 01:20;1140/42535;
D;074;568095;24;20060716 01:20;P;;;;;;
D;074;568095;24;20060716 01:20;P;;;;;;
D;074;568095;24;20060716 01:20;V;;;;;;
B;074;565309;25;20060716 01:20;;6;156;MERRIGAL ST;GRIFFITH;2680;;;20060509;20060606;222000;;R;RESIDENCE;6;;;0;AC410749;
C;074;565309;25;20060716 01:20;6/SP68584;
D;074;565309;25;20060716 01:20;P;;;;;;
D;074;565309;25;20060716 01:20;V;;;;;;
B;074;3225199;26;20060716 01:20;;;;MCCORMACK RD;YOOGALI;2680;848;M;20050606;20060228;4000;R;V;VACANT LAND;;RG;;0;AC397556;
C;074;3225199;26;20060716 01:20;PT 1/1089691;
D;074;3225199;26;20060716 01:20;P;;;;;;
D;074;3225199;26;20060716 01:20;P;;;;;;
D;074;3225199;26;20060716 01:20;V;;;;;;
B;074;3214343;27;20060716 01:20;;;816;WOOD RD;GRIFFITH;2680;6.483;H;20060114;20060626;559000;R;R;RESIDENCE;;RG;;0;AC424413;
C;074;3214343;27;20060716 01:20;491/751728;
D;074;3214343;27;20060716 01:20;P;;;;;;
D;074;3214343;27;20060716 01:20;V;;;;;;
B;074;3188634;28;20060716 01:20;;;27;BROOKS ST;GRIFFITH;2680;884.5;M;20060413;20060613;95000;A;V;VACANT LAND;;AA;;0;AC409738;
C;074;3188634;28;20060716 01:20;9/1083401;
D;074;3188634;28;20060716 01:20;P;;;;;;
D;074;3188634;28;20060716 01:20;V;;;;;;
B;074;3188684;29;20060716 01:20;;;3;CHRISTINA PL;GRIFFITH;2680;1027;M;20060420;20060608;110000;A;V;VACANT LAND;;AA;;0;AC416861;
C;074;3188684;29;20060716 01:20;59/1083401;
D;074;3188684;29;20060716 01:20;P;;;;;;
D;074;3188684;29;20060716 01:20;P;;;;;;
D;074;3188684;29;20060716 01:20;V;;;;;;
B;074;3252566;30;20060716 01:20;;;;BEVERLEY RD;HANWOOD;2680;;;20051027;20060621;140000;;R;RESIDENCE;;;;0;AC399406;
C;074;3252566;30;20060716 01:20;1/1097887;
D;074;3252566;30;20060716 01:20;P;;;;;;
D;074;3252566;30;20060716 01:20;V;;;;;;
B;074;3238248;31;20060716 01:20;PARKLAND ESTATE;;;HILLAM DR;GRIFFITH;2680;739.4;M;20060524;20060623;78000;A;V;VACANT LAND;;AA;;0;AC427877;
C;074;3238248;31;20060716 01:20;60/1092876;
D;074;3238248;31;20060716 01:20;P;;;;;;
D;074;3238248;31;20060716 01:20;P;;;;;;
D;074;3238248;31;20060716 01:20;V;;;;;;
B;074;3244861;32;20060716 01:20;;1;217;WAKADEN ST;GRIFFITH;2680;;;20050802;20060609;240000;;R;RESIDENCE;1;;;0;AC407289;
C;074;3244861;32;20060716 01:20;1/SP76713;
D;074;3244861;32;20060716 01:20;P;;;;;;
D;074;3244861;32;20060716 01:20;P;;;;;;
D;074;3244861;32;20060716 01:20;V;;;;;;
D;074;3244861;32;20060716 01:20;V;;;;;;
D;074;3244861;32;20060716 01:20;V;;;;;;
D;074;3244861;32;20060716 01:20;V;;;;;;
D;074;3244861;32;20060716 01:20;V;;;;;;
B;074;3093645;33;20060716 01:20;TROWELLA GARDENS;22;29;SIDLOW RD;GRIFFITH;2680;;;20051208;20060628;305000;;3;VILLA;43;;;0;AC424173;
C;074;3093645;33;20060716 01:20;43/SP77138;
D;074;3093645;33;20060716 01:20;P;;;;;;
D;074;3093645;33;20060716 01:20;P;;;;;;
D;074;3093645;33;20060716 01:20;V;;;;;;
B;074;3248959;34;20060716 01:20;;;;SHAW RD;TABBITA;2652;;;20060210;20060619;200000;;3;FARM;;;;0;AC421911;
C;074;3248959;34;20060716 01:20;2/1096699;
D;074;3248959;34;20060716 01:20;P;;;;;;
D;074;3248959;34;20060716 01:20;V;;;;;;
B;074;3252168;35;20060716 01:20;;;109-113;CLIFTON BOULEVARDE;GRIFFITH;2680;;;20060323;20060619;62000;;V;VACANT LAND;;;;0;AC410425;
C;074;3252168;35;20060716 01:20;2/1096493;
D;074;3252168;35;20060716 01:20;P;;;;;;
D;074;3252168;35;20060716 01:20;V;;;;;;
Z;177;35;35;105;
