A;088;20060801 01:06;VALNET;
D;088;785138;27;20060801 01:06;P;;;;;;
D;088;785138;27;20060801 01:06;V;;;;;;
D;088;785138;27;20060801 01:06;V;;;;;;
B;088;771865;28;20060801 01:06;;7;240;BEN BOYD RD;CREMORNE;2090;;;20060531;20060705;395000;;R;RESIDENCE;7;;;0;AC442517;
C;088;771865;28;20060801 01:06;7/SP61249;
D;088;771865;28;20060801 01:06;P;;;;;;
D;088;771865;28;20060801 01:06;V;;;;;;
D;088;771865;28;20060801 01:06;V;;;;;;
B;088;771865;29;20060801 01:06;;19;240;BEN BOYD RD;CREMORNE;2090;;;20060511;20060609;340000;;R;RESIDENCE;19;;;0;AC441658;
C;088;771865;29;20060801 01:06;19/SP61249;
D;088;771865;29;20060801 01:06;P;;;;;;
D;088;771865;29;20060801 01:06;P;;;;;;
D;088;771865;29;20060801 01:06;V;;;;;;
B;088;774539;30;20060801 01:06;;;112;BURLINGTON ST;CROWS NEST;2065;221.3;M;20060428;20060609;665000;A;R;RESIDENCE;;NF;;0;AC466240;
C;088;774539;30;20060801 01:06;1/220596;
D;088;774539;30;20060801 01:06;P;;;;;;
D;088;774539;30;20060801 01:06;V;;;;;;
B;088;779914;31;20060801 01:06;;;9;EUROKA ST;NORTH SYDNEY;2060;101.2;M;20060530;20060711;590000;A;R;RESIDENCE;;NG;;0;AC463322;
C;088;779914;31;20060801 01:06;X/107699;
D;088;779914;31;20060801 01:06;P;;;;;;
D;088;779914;31;20060801 01:06;V;;;;;;
D;088;779914;31;20060801 01:06;V;;;;;;
B;088;782595;32;20060801 01:06;;4;14;HARRIETTE ST;NEUTRAL BAY;2089;;;20051223;20051223;850000;;R;RESIDENCE;4;;;0;AC444726;
C;088;782595;32;20060801 01:06;4/SP60005;
D;088;782595;32;20060801 01:06;P;;;;;;
D;088;782595;32;20060801 01:06;V;;;;;;
B;088;782732;33;20060801 01:06;;8;16;HARRISON ST;CREMORNE;2090;;;20060520;20060620;425000;;R;RESIDENCE;8;;;0;AC449809;
C;088;782732;33;20060801 01:06;8/SP4272;
D;088;782732;33;20060801 01:06;P;;;;;;
D;088;782732;33;20060801 01:06;V;;;;;;
B;088;785907;34;20060801 01:06;;62;143;KURRABA RD;NEUTRAL BAY;2089;;;20060602;20060714;425000;;R;RESIDENCE;46;;;0;AC473495;
C;088;785907;34;20060801 01:06;46/SP8290;
D;088;785907;34;20060801 01:06;P;;;;;;
D;088;785907;34;20060801 01:06;V;;;;;;
B;088;772015;35;20060801 01:06;;32;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20060526;20060703;575000;;R;RESIDENCE;32;;;0;AC447935;
C;088;772015;35;20060801 01:06;32/SP18074;
D;088;772015;35;20060801 01:06;P;;;;;;
D;088;772015;35;20060801 01:06;V;;;;;;
B;088;782784;36;20060801 01:06;;;104;HAYBERRY ST;CROWS NEST;2065;480.6;M;20050727;20050907;1428000;A;V;VACANT LAND;;NF;;0;AB757691;
C;088;782784;36;20060801 01:06;1/230039;
D;088;782784;36;20060801 01:06;P;;;;;;
D;088;782784;36;20060801 01:06;P;;;;;;
D;088;782784;36;20060801 01:06;V;;;;;;
D;088;782784;36;20060801 01:06;V;;;;;;
B;088;782831;37;20060801 01:06;;43;12;HAYBERRY ST;CROWS NEST;2065;;;20060515;20060714;275000;;R;RESIDENCE;43;;;0;AC468703;
C;088;782831;37;20060801 01:06;43/SP45318;
D;088;782831;37;20060801 01:06;P;;;;;;
D;088;782831;37;20060801 01:06;V;;;;;;
B;088;777524;38;20060801 01:06;;14;18;CROWS NEST RD;WAVERTON;2060;;;20060609;20060707;565000;;R;RESIDENCE;14;;;0;AC464023;
C;088;777524;38;20060801 01:06;14/SP4743;
D;088;777524;38;20060801 01:06;P;;;;;;
D;088;777524;38;20060801 01:06;V;;;;;;
B;088;780193;39;20060801 01:06;;6;103;FALCON ST;CROWS NEST;2065;;;20060424;20060602;440000;;R;RESIDENCE;6;;;0;AC474558;
C;088;780193;39;20060801 01:06;6/SP34304;
D;088;780193;39;20060801 01:06;P;;;;;;
D;088;780193;39;20060801 01:06;P;;;;;;
D;088;780193;39;20060801 01:06;V;;;;;;
D;088;780193;39;20060801 01:06;V;;;;;;
B;088;780234;40;20060801 01:06;;;187;FALCON ST;NORTH SYDNEY;2060;290.2;M;20060615;20060615;250000;A;R;RESIDENCE;;NC;;0;AC473582;
C;088;780234;40;20060801 01:06;1/844390;
D;088;780234;40;20060801 01:06;P;;;;;;
D;088;780234;40;20060801 01:06;V;;;;;;
D;088;780234;40;20060801 01:06;V;;;;;;
D;088;780234;40;20060801 01:06;V;;;;;;
B;088;775057;41;20060801 01:06;;;152;CAMMERAY RD;CAMMERAY;2062;334;M;20050215;20050624;4800000;A;R;RESIDENCE;;NB;;0;AB581521;
C;088;775057;41;20060801 01:06;1/747815 MSB LEASE 172 SQM & SITES ON 2 MOORING PILES;
D;088;775057;41;20060801 01:06;P;;;;;;
D;088;775057;41;20060801 01:06;P;;;;;;
D;088;775057;41;20060801 01:06;V;;;;;;
B;088;783206;42;20060801 01:06;;;129;HIGH ST;NORTH SYDNEY;2060;240.3;M;20051022;20051205;955000;A;R;RESIDENCE;;ND;;0;AC5156;
C;088;783206;42;20060801 01:06;2/948324;
D;088;783206;42;20060801 01:06;P;;;;;;
D;088;783206;42;20060801 01:06;V;;;;;;
B;088;783219;43;20060801 01:06;;4;167;HIGH ST;NORTH SYDNEY;2060;;;20060605;20060717;862800;;R;RESIDENCE;4;;;0;AC468409;
C;088;783219;43;20060801 01:06;4/SP46388;
D;088;783219;43;20060801 01:06;P;;;;;;
D;088;783219;43;20060801 01:06;P;;;;;;
D;088;783219;43;20060801 01:06;V;;;;;;
B;088;780669;44;20060801 01:06;;11;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060131;20060710;1050000;;R;RESIDENCE;11;;;0;AC466754;
C;088;780669;44;20060801 01:06;11/SP58231;
D;088;780669;44;20060801 01:06;P;;;;;;
D;088;780669;44;20060801 01:06;V;;;;;;
D;088;780669;44;20060801 01:06;V;;;;;;
B;088;780669;45;20060801 01:06;;25;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060531;20060602;180000;;3;BERTH;25;;;0;AC448216;
C;088;780669;45;20060801 01:06;25/SP58231;
D;088;780669;45;20060801 01:06;P;;;;;;
D;088;780669;45;20060801 01:06;P;;;;;;
D;088;780669;45;20060801 01:06;V;;;;;;
B;088;769913;46;20060801 01:06;;;33;AUBIN ST;NEUTRAL BAY;2089;1069;M;20050601;20050622;390000;A;R;RESIDENCE;;NC;;7;AB602950;
C;088;769913;46;20060801 01:06;1/84421;
D;088;769913;46;20060801 01:06;P;;;;;;
D;088;769913;46;20060801 01:06;V;;;;;;
B;088;772671;47;20060801 01:06;;;28;BENNETT ST;CREMORNE;2089;777.8;M;20040702;20050420;750000;A;R;RESIDENCE;;NC;;0;AB450802;
C;088;772671;47;20060801 01:06;X/409970;
D;088;772671;47;20060801 01:06;P;;;;;;
D;088;772671;47;20060801 01:06;V;;;;;;
D;088;772671;47;20060801 01:06;V;;;;;;
B;088;775322;48;20060801 01:06;;1;62;CARABELLA ST;KIRRIBILLI;2061;;;20060524;20060706;1325500;;R;RESIDENCE;1;;;0;AC470377;
C;088;775322;48;20060801 01:06;1/SP62288;
D;088;775322;48;20060801 01:06;P;;;;;;
D;088;775322;48;20060801 01:06;P;;;;;;
D;088;775322;48;20060801 01:06;V;;;;;;
D;088;775322;48;20060801 01:06;V;;;;;;
B;088;775369;49;20060801 01:06;;81;32;CARABELLA ST;KIRRIBILLI;2061;;;20060511;20060622;558000;;R;RESIDENCE;29;;;0;AC477911;
C;088;775369;49;20060801 01:06;29/SP30765;
D;088;775369;49;20060801 01:06;P;;;;;;
D;088;775369;49;20060801 01:06;V;;;;;;
B;088;778116;50;20060801 01:06;;117;22;DORIS ST;NORTH SYDNEY;2060;;;20060527;20060710;250000;;R;RESIDENCE;1;;XA;0;AC444560;
C;088;778116;50;20060801 01:06;1/SP10042;
D;088;778116;50;20060801 01:06;P;;;;;;
D;088;778116;50;20060801 01:06;V;;;;;;
B;088;780811;51;20060801 01:06;;49;69;GERARD ST;CREMORNE;2090;;;20060531;20060711;519000;;R;RESIDENCE;49;;;0;AC452300;
C;088;780811;51;20060801 01:06;49/SP13518;
D;088;780811;51;20060801 01:06;P;;;;;;
D;088;780811;51;20060801 01:06;P;;;;;;
D;088;780811;51;20060801 01:06;V;;;;;;
D;088;780811;51;20060801 01:06;V;;;;;;
B;088;772764;52;20060801 01:06;;14;59;BENT ST;NEUTRAL BAY;2089;;;20060519;20060703;294000;;R;RESIDENCE;14;;;0;AC453656;
C;088;772764;52;20060801 01:06;14/SP45396;
D;088;772764;52;20060801 01:06;P;;;;;;
D;088;772764;52;20060801 01:06;V;;;;;;
B;088;780987;53;20060801 01:06;;40;40;GERARD ST;CREMORNE;2090;;;20060602;20060630;570000;;R;RESIDENCE;40;;;0;AC461284;
C;088;780987;53;20060801 01:06;40/SP7247;
D;088;780987;53;20060801 01:06;P;;;;;;
D;088;780987;53;20060801 01:06;P;;;;;;
D;088;780987;53;20060801 01:06;V;;;;;;
B;088;783725;54;20060801 01:06;;6;7;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20060531;20060712;635000;;R;RESIDENCE;6;;;0;AC452393;
C;088;783725;54;20060801 01:06;6/SP12781;
D;088;783725;54;20060801 01:06;P;;;;;;
D;088;783725;54;20060801 01:06;V;;;;;;
D;088;783725;54;20060801 01:06;V;;;;;;
B;088;772933;55;20060801 01:06;;;60;BENT ST;NEUTRAL BAY;2089;202.7;M;20060524;20060705;840000;A;R;RESIDENCE;;NC;;0;AC446192;
C;088;772933;55;20060801 01:06;2/834509;
D;088;772933;55;20060801 01:06;P;;;;;;
D;088;772933;55;20060801 01:06;V;;;;;;
B;088;770379;56;20060801 01:06;;5;1;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20060529;20060710;487000;;R;RESIDENCE;5;;;0;AC466576;
C;088;770379;56;20060801 01:06;5/SP55908;
D;088;770379;56;20060801 01:06;P;;;;;;
D;088;770379;56;20060801 01:06;V;;;;;;
D;088;770379;56;20060801 01:06;V;;;;;;
B;088;778587;57;20060801 01:06;;86;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060614;20060630;725000;;R;RESIDENCE;60;;;0;AC459895;
C;088;778587;57;20060801 01:06;60/SP1976;
D;088;778587;57;20060801 01:06;P;;;;;;
D;088;778587;57;20060801 01:06;V;;;;;;
B;088;778587;58;20060801 01:06;;96;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051111;20051221;725000;;R;RESIDENCE;66;;;0;AC450224;
C;088;778587;58;20060801 01:06;66/SP1976;
D;088;778587;58;20060801 01:06;P;;;;;;
D;088;778587;58;20060801 01:06;V;;;;;;
B;088;783940;59;20060801 01:06;;4;1;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20060519;20060717;410000;;R;RESIDENCE;4;;;0;AC464943;
C;088;783940;59;20060801 01:06;4/SP15374;
D;088;783940;59;20060801 01:06;P;;;;;;
D;088;783940;59;20060801 01:06;V;;;;;;
D;088;783940;59;20060801 01:06;V;;;;;;
B;088;783980;60;20060801 01:06;;;42;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20050901;20051013;1070000;A;R;RESIDENCE;;NC;;0;AB845202;
C;088;783980;60;20060801 01:06;2/314218;
D;088;783980;60;20060801 01:06;P;;;;;;
D;088;783980;60;20060801 01:06;V;;;;;;
D;088;783980;60;20060801 01:06;V;;;;;;
B;088;787475;61;20060801 01:06;;;6;MASSEY ST;CAMMERAY;2062;241;M;20040730;20040910;551000;A;R;RESIDENCE;;NJ;;0;4466663;
C;088;787475;61;20060801 01:06;1/563632;
D;088;787475;61;20060801 01:06;P;;;;;;
D;088;787475;61;20060801 01:06;P;;;;;;
D;088;787475;61;20060801 01:06;V;;;;;;
B;088;767951;62;20060801 01:06;;6;34;ABBOTT ST;CAMMERAY;2062;;;20060529;20060710;448000;;R;RESIDENCE;6;;;0;AC463853;
C;088;767951;62;20060801 01:06;6/SP1550;
D;088;767951;62;20060801 01:06;P;;;;;;
D;088;767951;62;20060801 01:06;V;;;;;;
D;088;767951;62;20060801 01:06;V;;;;;;
B;088;786626;63;20060801 01:06;;28;7;LAVENDER ST;NORTH SYDNEY;2060;;;20060603;20060717;443000;;R;RESIDENCE;24;;;0;AC463276;
C;088;786626;63;20060801 01:06;24/SP10340;
D;088;786626;63;20060801 01:06;P;;;;;;
D;088;786626;63;20060801 01:06;P;;;;;;
D;088;786626;63;20060801 01:06;V;;;;;;
B;088;768042;64;20060801 01:06;;1;15;ALAN ST;CAMMERAY;2062;;;20060520;20060704;620000;;R;RESIDENCE;1;;;0;AC464459;
C;088;768042;64;20060801 01:06;1/SP311;
D;088;768042;64;20060801 01:06;P;;;;;;
D;088;768042;64;20060801 01:06;P;;;;;;
D;088;768042;64;20060801 01:06;V;;;;;;
B;088;768042;65;20060801 01:06;;1;15;ALAN ST;CAMMERAY;2062;;;20060520;20060704;620000;;R;RESIDENCE;4;;;0;AC464459;
C;088;768042;65;20060801 01:06;4/SP311;
D;088;768042;65;20060801 01:06;P;;;;;;
D;088;768042;65;20060801 01:06;P;;;;;;
D;088;768042;65;20060801 01:06;V;;;;;;
B;088;768138;66;20060801 01:06;;;70;ALBANY ST;CROWS NEST;2065;183.4;M;20060605;20060710;656888;A;R;RESIDENCE;;NF;;0;AC467428;
C;088;768138;66;20060801 01:06;1/503370;
D;088;768138;66;20060801 01:06;P;;;;;;
D;088;768138;66;20060801 01:06;P;;;;;;
D;088;768138;66;20060801 01:06;V;;;;;;
B;088;770727;67;20060801 01:06;;8;74;BAY RD;WAVERTON;2060;;;20060605;20060713;455000;;R;RESIDENCE;8;;;0;AC455872;
C;088;770727;67;20060801 01:06;8/SP3580;
D;088;770727;67;20060801 01:06;P;;;;;;
D;088;770727;67;20060801 01:06;V;;;;;;
B;088;773437;68;20060801 01:06;;1;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20060313;20060522;610000;;3;SHOP;5;;;0;AC463505;
C;088;773437;68;20060801 01:06;5/SP15160;
D;088;773437;68;20060801 01:06;P;;;;;;
D;088;773437;68;20060801 01:06;P;;;;;;
D;088;773437;68;20060801 01:06;V;;;;;;
B;088;773486;69;20060801 01:06;;3;175;BLUES POINT RD;NORTH SYDNEY;2060;;;20060620;20060712;362000;;R;RESIDENCE;3;;;0;AC460328;
C;088;773486;69;20060801 01:06;3/SP54039;
D;088;773486;69;20060801 01:06;P;;;;;;
D;088;773486;69;20060801 01:06;P;;;;;;
D;088;773486;69;20060801 01:06;V;;;;;;
B;088;776236;70;20060801 01:06;;5;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20060509;20060627;575000;;R;RESIDENCE;5;;;0;AC473314;
C;088;776236;70;20060801 01:06;5/SP13897;
D;088;776236;70;20060801 01:06;P;;;;;;
D;088;776236;70;20060801 01:06;V;;;;;;
D;088;776236;70;20060801 01:06;V;;;;;;
B;088;781565;71;20060801 01:06;;9;7;GRASMERE RD;CREMORNE;2090;;;20060518;20060713;800000;;R;RESIDENCE;9;;;0;AC467855;
C;088;781565;71;20060801 01:06;9/SP22049;
D;088;781565;71;20060801 01:06;P;;;;;;
D;088;781565;71;20060801 01:06;V;;;;;;
D;088;781565;71;20060801 01:06;V;;;;;;
B;088;787103;72;20060801 01:06;;;10;LODGE RD;CREMORNE;2090;1100.2;M;20051121;20060310;7900000;A;R;RESIDENCE;;NB;;0;AC277706;
C;088;787103;72;20060801 01:06;103/651002 WATERWAYS AUTHORITY  LEASE OF 15 SQM BEING RAMP, PONTOON & ;
C;088;787103;72;20060801 01:06;SITE OF 4 MOORING PILES;
D;088;787103;72;20060801 01:06;P;;;;;;
D;088;787103;72;20060801 01:06;P;;;;;;
D;088;787103;72;20060801 01:06;V;;;;;;
D;088;787103;72;20060801 01:06;V;;;;;;
B;088;768307;73;20060801 01:06;;;104;ALEXANDER ST;CROWS NEST;2065;233.9;M;20060616;20060630;1400000;M;R;RESIDENCE;;MN;;0;AC448062;
C;088;768307;73;20060801 01:06;16/653694;
D;088;768307;73;20060801 01:06;P;;;;;;
D;088;768307;73;20060801 01:06;P;;;;;;
D;088;768307;73;20060801 01:06;V;;;;;;
D;088;768307;73;20060801 01:06;V;;;;;;
B;088;779029;74;20060801 01:06;;;11;ECHO ST;CAMMERAY;2062;392;M;20060524;20060707;1467000;A;R;RESIDENCE;;NJ;;0;AC443741;
C;088;779029;74;20060801 01:06;91/6687;
D;088;779029;74;20060801 01:06;P;;;;;;
D;088;779029;74;20060801 01:06;V;;;;;;
D;088;779029;74;20060801 01:06;V;;;;;;
B;088;779178;75;20060801 01:06;;12;21;ELAMANG AVE;KIRRIBILLI;2061;;;20060405;20060712;787500;;R;RESIDENCE;2;;;0;AC466908;
C;088;779178;75;20060801 01:06;2/SP145;
D;088;779178;75;20060801 01:06;P;;;;;;
D;088;779178;75;20060801 01:06;V;;;;;;
B;088;781811;76;20060801 01:06;;3;34;GRASMERE RD;CREMORNE;2090;;;20060429;20060703;423000;;R;RESIDENCE;3;;XA;0;AC447906;
C;088;781811;76;20060801 01:06;3/SP7579;
D;088;781811;76;20060801 01:06;P;;;;;;
D;088;781811;76;20060801 01:06;V;;;;;;
B;088;784559;77;20060801 01:06;;;17;ILLILIWA ST;CREMORNE;2090;499.8;M;20051007;20051128;2100000;A;R;RESIDENCE;;NJ;;0;AB951419;
C;088;784559;77;20060801 01:06;55/A/5107 54/1091927;
D;088;784559;77;20060801 01:06;P;;;;;;
D;088;784559;77;20060801 01:06;V;;;;;;
D;088;784559;77;20060801 01:06;V;;;;;;
B;088;768316;78;20060801 01:06;;53;78;ALEXANDER ST;CROWS NEST;2065;;;20060606;20060710;400000;;R;RESIDENCE;53;;;0;AC466742;
C;088;768316;78;20060801 01:06;53/SP51660;
D;088;768316;78;20060801 01:06;P;;;;;;
D;088;768316;78;20060801 01:06;P;;;;;;
D;088;768316;78;20060801 01:06;V;;;;;;
B;088;773750;79;20060801 01:06;;136;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060606;20060711;965000;;R;RESIDENCE;136;;;0;AC474427;
C;088;773750;79;20060801 01:06;136/SP125;
D;088;773750;79;20060801 01:06;P;;;;;;
D;088;773750;79;20060801 01:06;V;;;;;;
B;088;773750;80;20060801 01:06;;136;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060606;20060711;965000;;R;RESIDENCE;186;;;0;AC474427;
C;088;773750;80;20060801 01:06;186/SP125;
D;088;773750;80;20060801 01:06;P;;;;;;
D;088;773750;80;20060801 01:06;V;;;;;;
