A;144;20061216 01:13;VALNET;
B;144;1575836;9;20061216 01:13;;;8;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20060819;20061109;1180000;A;R;RESIDENCE;;CT;;0;AC775523;
C;144;1575836;9;20061216 01:13;18/28539;
D;144;1575836;9;20061216 01:13;P;;;;;;
D;144;1575836;9;20061216 01:13;P;;;;;;
D;144;1575836;9;20061216 01:13;V;;;;;;
D;144;1575836;9;20061216 01:13;V;;;;;;
B;144;1561860;10;20061216 01:13;;;1;ATTUNGA RD;MIRANDA;2228;695.5;M;20061027;20061124;915000;A;R;RESIDENCE;;YB;;0;AC793917;
C;144;1561860;10;20061216 01:13;32/8804;
D;144;1561860;10;20061216 01:13;P;;;;;;
D;144;1561860;10;20061216 01:13;P;;;;;;
D;144;1561860;10;20061216 01:13;V;;;;;;
D;144;1561860;10;20061216 01:13;V;;;;;;
B;144;1561879;11;20061216 01:13;;12;83;AUBURN ST;SUTHERLAND;2232;;;20061020;20061124;265000;;R;RESIDENCE;12;;;0;AC776877;
C;144;1561879;11;20061216 01:13;12/SP15846;
D;144;1561879;11;20061216 01:13;P;;;;;;
D;144;1561879;11;20061216 01:13;V;;;;;;
B;144;1562002;12;20061216 01:13;;34;53;AUBURN ST;SUTHERLAND;2232;;;20061021;20061130;254000;;R;RESIDENCE;34;;;0;AC786542;
C;144;1562002;12;20061216 01:13;34/SP30491;
D;144;1562002;12;20061216 01:13;P;;;;;;
D;144;1562002;12;20061216 01:13;V;;;;;;
D;144;1562002;12;20061216 01:13;V;;;;;;
B;144;1567386;13;20061216 01:13;;;14;BONNIE DOON PL;BURRANEER;2230;928.3;M;20061018;20061124;2100000;A;R;RESIDENCE;;CT;;0;AC779323;
C;144;1567386;13;20061216 01:13;3/842176;
D;144;1567386;13;20061216 01:13;P;;;;;;
D;144;1567386;13;20061216 01:13;P;;;;;;
D;144;1567386;13;20061216 01:13;V;;;;;;
D;144;1567386;13;20061216 01:13;V;;;;;;
B;144;1572626;14;20061216 01:13;;1;6;CARONIA AVE;CRONULLA;2230;;;20061011;20061128;330000;;R;RESIDENCE;1;;;0;AC794214;
C;144;1572626;14;20061216 01:13;1/SP8670;
D;144;1572626;14;20061216 01:13;P;;;;;;
D;144;1572626;14;20061216 01:13;P;;;;;;
D;144;1572626;14;20061216 01:13;V;;;;;;
D;144;1572626;14;20061216 01:13;V;;;;;;
B;144;1559540;15;20061216 01:13;;;103;AKUNA AVE;BANGOR;2234;621.5;M;20060921;20061116;501000;A;R;RESIDENCE;;RC;;0;AC782100;
C;144;1559540;15;20061216 01:13;25/252767;
D;144;1559540;15;20061216 01:13;P;;;;;;
D;144;1559540;15;20061216 01:13;P;;;;;;
D;144;1559540;15;20061216 01:13;V;;;;;;
B;144;1562177;16;20061216 01:13;;7;60;AUBURN ST;SUTHERLAND;2232;;;20061019;20061201;295000;;R;RESIDENCE;7;;;0;AC785642;
C;144;1562177;16;20061216 01:13;7/SP18556;
D;144;1562177;16;20061216 01:13;P;;;;;;
D;144;1562177;16;20061216 01:13;V;;;;;;
B;144;1574920;17;20061216 01:13;;10;14;CLYDE AVE;CRONULLA;2230;;;20061012;20061123;227000;;R;RESIDENCE;10;;;0;AC777313;
C;144;1574920;17;20061216 01:13;10/SP3048;
D;144;1574920;17;20061216 01:13;P;;;;;;
D;144;1574920;17;20061216 01:13;V;;;;;;
B;144;1559636;18;20061216 01:13;;;22;ALBATROSS CIR;WORONORA HEIGHTS;2233;783.2;M;20060330;20060427;530000;A;R;RESIDENCE;;AX;;0;AC776967;
C;144;1559636;18;20061216 01:13;183/713795;
D;144;1559636;18;20061216 01:13;P;;;;;;
D;144;1559636;18;20061216 01:13;P;;;;;;
D;144;1559636;18;20061216 01:13;V;;;;;;
D;144;1559636;18;20061216 01:13;V;;;;;;
B;144;1559697;19;20061216 01:13;;;1;ALBION PL;ENGADINE;2233;701.9;M;20061011;20061122;480000;A;R;RESIDENCE;;EN;;0;AC772948;
C;144;1559697;19;20061216 01:13;13/231340;
D;144;1559697;19;20061216 01:13;P;;;;;;
D;144;1559697;19;20061216 01:13;P;;;;;;
D;144;1559697;19;20061216 01:13;V;;;;;;
D;144;1559697;19;20061216 01:13;V;;;;;;
B;144;1564960;20;20061216 01:13;;;254;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20061012;20061123;590000;A;R;RESIDENCE;;SW;;0;AC779472;
C;144;1564960;20;20061216 01:13;375/230440;
D;144;1564960;20;20061216 01:13;P;;;;;;
D;144;1564960;20;20061216 01:13;P;;;;;;
D;144;1564960;20;20061216 01:13;V;;;;;;
D;144;1564960;20;20061216 01:13;V;;;;;;
B;144;1567730;21;20061216 01:13;;;54;BORONIA GR;HEATHCOTE;2233;886.33;M;20061012;20061124;491000;A;R;RESIDENCE;;AZ;;0;AC785380;
C;144;1567730;21;20061216 01:13;46/15405;
D;144;1567730;21;20061216 01:13;P;;;;;;
D;144;1567730;21;20061216 01:13;P;;;;;;
D;144;1567730;21;20061216 01:13;V;;;;;;
D;144;1567730;21;20061216 01:13;V;;;;;;
B;144;1559924;22;20061216 01:13;;;51;ALKARINGA RD;MIRANDA;2228;954.8;M;20061031;20061123;985000;A;R;RESIDENCE;;GB;;0;AC785668;
C;144;1559924;22;20061216 01:13;D/364441;
D;144;1559924;22;20061216 01:13;P;;;;;;
D;144;1559924;22;20061216 01:13;P;;;;;;
D;144;1559924;22;20061216 01:13;V;;;;;;
D;144;1559924;22;20061216 01:13;V;;;;;;
B;144;1562493;23;20061216 01:13;;;20;AVENEL RD;GYMEA BAY;2227;569.1;M;20060904;20061116;572000;A;R;RESIDENCE;;GB;AC;0;AC765879;
C;144;1562493;23;20061216 01:13;26/233634;
D;144;1562493;23;20061216 01:13;P;;;;;;
D;144;1562493;23;20061216 01:13;V;;;;;;
D;144;1562493;23;20061216 01:13;V;;;;;;
B;144;1570544;24;20061216 01:13;;3;3;BURRANEER BAY RD;CRONULLA;2230;;;20061013;20061124;495000;;R;RESIDENCE;3;;;0;AC774309;
C;144;1570544;24;20061216 01:13;3/SP916;
D;144;1570544;24;20061216 01:13;P;;;;;;
D;144;1570544;24;20061216 01:13;P;;;;;;
D;144;1570544;24;20061216 01:13;V;;;;;;
B;144;1575957;25;20061216 01:13;;;43 B;MARINA CRES;GYMEA BAY;2227;695.5;M;20060726;20061107;950000;A;R;RESIDENCE;;WD;;0;AC774974;
C;144;1575957;25;20061216 01:13;17/14060;
D;144;1575957;25;20061216 01:13;P;;;;;;
D;144;1575957;25;20061216 01:13;P;;;;;;
D;144;1575957;25;20061216 01:13;V;;;;;;
B;144;1560247;26;20061216 01:13;;5;17;ALLISON RD;CRONULLA;2230;;;20061026;20061130;322000;;R;RESIDENCE;5;;;0;AC789144;
C;144;1560247;26;20061216 01:13;5/SP448;
D;144;1560247;26;20061216 01:13;P;;;;;;
D;144;1560247;26;20061216 01:13;V;;;;;;
B;144;1562974;27;20061216 01:13;;;16;BANBAL RD;ENGADINE;2233;613.4;M;20060915;20061113;520000;A;R;RESIDENCE;;EN;;0;AC775281;
C;144;1562974;27;20061216 01:13;3/508175;
D;144;1562974;27;20061216 01:13;P;;;;;;
D;144;1562974;27;20061216 01:13;P;;;;;;
D;144;1562974;27;20061216 01:13;V;;;;;;
D;144;1562974;27;20061216 01:13;V;;;;;;
B;144;1571086;28;20061216 01:13;;;2;BURUNDA ST;COMO;2226;556.2;M;20061013;20061124;850000;A;R;RESIDENCE;;AQ;;0;AC785598;
C;144;1571086;28;20061216 01:13;103/10512;
D;144;1571086;28;20061216 01:13;P;;;;;;
D;144;1571086;28;20061216 01:13;P;;;;;;
D;144;1571086;28;20061216 01:13;V;;;;;;
D;144;1571086;28;20061216 01:13;V;;;;;;
D;144;1571086;28;20061216 01:13;V;;;;;;
B;144;1573614;29;20061216 01:13;;;27;CAWARRA RD N;CARINGBAH;2229;607;M;20061014;20061117;870000;I;R;RESIDENCE;;FT;;0;AC767176;
C;144;1573614;29;20061216 01:13;256/12496;
D;144;1573614;29;20061216 01:13;P;;;;;;
D;144;1573614;29;20061216 01:13;V;;;;;;
D;144;1573614;29;20061216 01:13;V;;;;;;
B;144;1573725;30;20061216 01:13;;;56;CENTRAL AVE;COMO;2226;632.3;M;20060816;20061122;800000;A;R;RESIDENCE;;CN;;0;AC766099;
C;144;1573725;30;20061216 01:13;Y/416649;
D;144;1573725;30;20061216 01:13;P;;;;;;
D;144;1573725;30;20061216 01:13;P;;;;;;
D;144;1573725;30;20061216 01:13;V;;;;;;
D;144;1573725;30;20061216 01:13;V;;;;;;
B;144;1571103;31;20061216 01:13;;;2;BUTLER CL;MENAI;2234;727.8;M;20060908;20061023;1080000;A;R;RESIDENCE;;RB;;0;AC768443;
C;144;1571103;31;20061216 01:13;352/861311;
D;144;1571103;31;20061216 01:13;P;;;;;;
D;144;1571103;31;20061216 01:13;V;;;;;;
D;144;1571103;31;20061216 01:13;V;;;;;;
B;144;1566101;32;20061216 01:13;;;26;BIGNELL ST;ILLAWONG;2234;1625;M;20061010;20061129;1000000;A;R;RESIDENCE;;RW;;0;AC795050;
C;144;1566101;32;20061216 01:13;1/213671;
D;144;1566101;32;20061216 01:13;P;;;;;;
D;144;1566101;32;20061216 01:13;P;;;;;;
D;144;1566101;32;20061216 01:13;V;;;;;;
D;144;1566101;32;20061216 01:13;V;;;;;;
B;144;1574592;33;20061216 01:13;;;2;CLEVELAND PL;BONNET BAY;2226;689.2;M;20060909;20061117;655000;A;R;RESIDENCE;;AR;;0;AC773461;
C;144;1574592;33;20061216 01:13;771/241392;
D;144;1574592;33;20061216 01:13;P;;;;;;
D;144;1574592;33;20061216 01:13;P;;;;;;
D;144;1574592;33;20061216 01:13;V;;;;;;
D;144;1574592;33;20061216 01:13;V;;;;;;
B;144;1587266;34;20061216 01:13;;;13;FROBISHER AVE;CARINGBAH;2229;619.7;M;20060921;20061130;671000;A;R;RESIDENCE;;ED;;0;AC785996;
C;144;1587266;34;20061216 01:13;21/25104;
D;144;1587266;34;20061216 01:13;P;;;;;;
D;144;1587266;34;20061216 01:13;P;;;;;;
D;144;1587266;34;20061216 01:13;V;;;;;;
D;144;1587266;34;20061216 01:13;V;;;;;;
B;144;1589937;35;20061216 01:13;;67;61;GLENCOE ST;SUTHERLAND;2232;;;20061014;20061124;360000;;R;RESIDENCE;67;;;0;AC772460;
C;144;1589937;35;20061216 01:13;67/SP62797;
D;144;1589937;35;20061216 01:13;P;;;;;;
D;144;1589937;35;20061216 01:13;V;;;;;;
D;144;1589937;35;20061216 01:13;V;;;;;;
B;144;1581996;36;20061216 01:13;;4;70;ELOUERA RD;CRONULLA;2230;;;20061011;20061128;235000;;R;RESIDENCE;4;;;0;AC786505;
C;144;1581996;36;20061216 01:13;4/SP13836;
D;144;1581996;36;20061216 01:13;P;;;;;;
D;144;1581996;36;20061216 01:13;P;;;;;;
D;144;1581996;36;20061216 01:13;V;;;;;;
B;144;1590156;37;20061216 01:13;;20;76;GLENCOE ST;SUTHERLAND;2232;;;20061103;20061130;305000;;R;RESIDENCE;20;;;0;AC789511;
C;144;1590156;37;20061216 01:13;20/SP13855;
D;144;1590156;37;20061216 01:13;P;;;;;;
D;144;1590156;37;20061216 01:13;V;;;;;;
B;144;1590183;38;20061216 01:13;;15;92;GLENCOE ST;SUTHERLAND;2232;;;20060914;20061124;298000;;R;RESIDENCE;15;;;0;AC784506;
C;144;1590183;38;20061216 01:13;15/SP30466;
D;144;1590183;38;20061216 01:13;P;;;;;;
D;144;1590183;38;20061216 01:13;P;;;;;;
D;144;1590183;38;20061216 01:13;V;;;;;;
D;144;1590183;38;20061216 01:13;V;;;;;;
B;144;1595393;39;20061216 01:13;;2;62;JACARANDA RD;CARINGBAH;2229;;;20061004;20061124;690000;;R;RESIDENCE;2;;;0;AC776128;
C;144;1595393;39;20061216 01:13;2/SP63985;
D;144;1595393;39;20061216 01:13;P;;;;;;
D;144;1595393;39;20061216 01:13;V;;;;;;
D;144;1595393;39;20061216 01:13;V;;;;;;
B;144;1595415;40;20061216 01:13;;;47;JACARANDA RD;CARINGBAH;2229;575.4;M;20061020;20061123;642500;A;R;RESIDENCE;;AC;;0;AC781713;
C;144;1595415;40;20061216 01:13;33/30348;
D;144;1595415;40;20061216 01:13;P;;;;;;
D;144;1595415;40;20061216 01:13;V;;;;;;
D;144;1595415;40;20061216 01:13;V;;;;;;
B;144;1576903;41;20061216 01:13;;;2;COWAN ST;OYSTER BAY;2225;556.4;M;20041004;20061120;650000;A;R;RESIDENCE;;AP;;0;AC770854;
C;144;1576903;41;20061216 01:13;113/242926;
D;144;1576903;41;20061216 01:13;P;;;;;;
D;144;1576903;41;20061216 01:13;V;;;;;;
D;144;1576903;41;20061216 01:13;V;;;;;;
B;144;1590475;42;20061216 01:13;;;22;GOLDFINCH PL;GRAYS POINT;2232;935.8;M;20061116;20061116;1500000;A;R;RESIDENCE;;WE;;0;AC765480;
C;144;1590475;42;20061216 01:13;7/228088 Licence 316255;
D;144;1590475;42;20061216 01:13;P;;;;;;
D;144;1590475;42;20061216 01:13;P;;;;;;
D;144;1590475;42;20061216 01:13;V;;;;;;
B;144;1590510;43;20061216 01:13;;;23;GOODACRE AVE;MIRANDA;2228;556.4;M;20061008;20061204;460000;A;R;RESIDENCE;;EB;;0;AC792317;
C;144;1590510;43;20061216 01:13;12/207009;
D;144;1590510;43;20061216 01:13;P;;;;;;
D;144;1590510;43;20061216 01:13;P;;;;;;
D;144;1590510;43;20061216 01:13;V;;;;;;
D;144;1590510;43;20061216 01:13;V;;;;;;
B;144;1593099;44;20061216 01:13;;;12;HAYMET ST;KIRRAWEE;2232;613.11;M;20061027;20061122;570000;A;R;RESIDENCE;;AK;;0;AC791013;
C;144;1593099;44;20061216 01:13;24/20670;
D;144;1593099;44;20061216 01:13;P;;;;;;
D;144;1593099;44;20061216 01:13;P;;;;;;
D;144;1593099;44;20061216 01:13;V;;;;;;
B;144;1582565;45;20061216 01:13;;;8;ENDERBY PL;BARDEN RIDGE;2234;899.4;M;20060725;20061109;685000;A;R;RESIDENCE;;RA;;0;AC766397;
C;144;1582565;45;20061216 01:13;5/801168;
D;144;1582565;45;20061216 01:13;P;;;;;;
D;144;1582565;45;20061216 01:13;P;;;;;;
D;144;1582565;45;20061216 01:13;P;;;;;;
D;144;1582565;45;20061216 01:13;V;;;;;;
D;144;1582565;45;20061216 01:13;V;;;;;;
B;144;1577275;46;20061216 01:13;;14;55;CREMONA RD;COMO;2226;;;20060919;20061117;522500;;R;RESIDENCE;14;;;0;AC781424;
C;144;1577275;46;20061216 01:13;14/SP41962;
D;144;1577275;46;20061216 01:13;P;;;;;;
D;144;1577275;46;20061216 01:13;V;;;;;;
D;144;1577275;46;20061216 01:13;V;;;;;;
B;144;1582656;47;20061216 01:13;;3;40;ENGADINE AVE;ENGADINE;2233;;;20061021;20061120;470000;;R;RESIDENCE;3;;;0;AC767638;
C;144;1582656;47;20061216 01:13;3/SP58093;
D;144;1582656;47;20061216 01:13;P;;;;;;
D;144;1582656;47;20061216 01:13;V;;;;;;
D;144;1582656;47;20061216 01:13;V;;;;;;
B;144;1585244;48;20061216 01:13;;;26;FLAT ROCK RD;GYMEA BAY;2227;602.9;M;20061031;20061201;715000;A;R;RESIDENCE;;GB;;0;AC791278;
C;144;1585244;48;20061216 01:13;13/245755;
D;144;1585244;48;20061216 01:13;P;;;;;;
D;144;1585244;48;20061216 01:13;P;;;;;;
D;144;1585244;48;20061216 01:13;V;;;;;;
D;144;1585244;48;20061216 01:13;V;;;;;;
B;144;1590840;49;20061216 01:13;;9;1;GOSPORT ST;CRONULLA;2230;;;20061011;20061122;285000;;R;RESIDENCE;9;;;0;AC769412;
C;144;1590840;49;20061216 01:13;9/SP7093;
D;144;1590840;49;20061216 01:13;P;;;;;;
D;144;1590840;49;20061216 01:13;V;;;;;;
B;144;1588326;50;20061216 01:13;;;29;GEORGES RIVER CRES;OYSTER BAY;2225;929.5;M;20060907;20060907;325000;A;R;RESIDENCE;;AP;;33;AC784020;
C;144;1588326;50;20061216 01:13;1/417610;
D;144;1588326;50;20061216 01:13;P;;;;;;
D;144;1588326;50;20061216 01:13;P;;;;;;
D;144;1588326;50;20061216 01:13;V;;;;;;
D;144;1588326;50;20061216 01:13;V;;;;;;
D;144;1588326;50;20061216 01:13;V;;;;;;
B;144;1593700;51;20061216 01:13;;3;23;HOBART PL;ILLAWONG;2234;;;20060929;20061117;428000;;R;RESIDENCE;3;;;0;AC749677;
C;144;1593700;51;20061216 01:13;3/SP49050;
D;144;1593700;51;20061216 01:13;P;;;;;;
D;144;1593700;51;20061216 01:13;P;;;;;;
D;144;1593700;51;20061216 01:13;V;;;;;;
B;144;1580298;52;20061216 01:13;;;24;DRUMMOND RD;OYSTER BAY;2225;933.92;M;20060818;20061117;900000;A;R;RESIDENCE;;AP;;0;AC792341;
C;144;1580298;52;20061216 01:13;390/14716;
D;144;1580298;52;20061216 01:13;P;;;;;;
D;144;1580298;52;20061216 01:13;P;;;;;;
D;144;1580298;52;20061216 01:13;V;;;;;;
D;144;1580298;52;20061216 01:13;V;;;;;;
B;144;1591181;53;20061216 01:13;;6;23;GRAY ST;SUTHERLAND;2232;;;20061002;20061117;320000;;R;RESIDENCE;6;;;0;AC764601;
C;144;1591181;53;20061216 01:13;6/SP64129;
D;144;1591181;53;20061216 01:13;P;;;;;;
D;144;1591181;53;20061216 01:13;P;;;;;;
D;144;1591181;53;20061216 01:13;V;;;;;;
D;144;1591181;53;20061216 01:13;V;;;;;;
B;144;1596388;54;20061216 01:13;;5;6;JUDD ST;CRONULLA;2230;;;20060929;20061124;720000;;R;RESIDENCE;5;;;0;AC782479;
C;144;1596388;54;20061216 01:13;5/SP61556;
D;144;1596388;54;20061216 01:13;P;;;;;;
D;144;1596388;54;20061216 01:13;P;;;;;;
D;144;1596388;54;20061216 01:13;V;;;;;;
D;144;1596388;54;20061216 01:13;V;;;;;;
B;144;1596401;55;20061216 01:13;;4;24;JUDD ST;CRONULLA;2230;;;20060927;20061122;430500;;R;RESIDENCE;4;;;0;AC782645;
C;144;1596401;55;20061216 01:13;4/SP31652;
D;144;1596401;55;20061216 01:13;P;;;;;;
D;144;1596401;55;20061216 01:13;V;;;;;;
D;144;1596401;55;20061216 01:13;V;;;;;;
B;144;1596496;56;20061216 01:13;;2;27;JUDD ST;CRONULLA;2230;;;20060920;20061025;410000;;R;RESIDENCE;2;;XA;0;AC716284;
C;144;1596496;56;20061216 01:13;2/SP7721;
D;144;1596496;56;20061216 01:13;P;;;;;;
D;144;1596496;56;20061216 01:13;P;;;;;;
D;144;1596496;56;20061216 01:13;V;;;;;;
B;144;1588648;57;20061216 01:13;;10;8;GERRALE ST;CRONULLA;2230;;;20061106;20061129;410000;;R;RESIDENCE;10;;;0;AC794332;
C;144;1588648;57;20061216 01:13;10/SP1998;
D;144;1588648;57;20061216 01:13;P;;;;;;
D;144;1588648;57;20061216 01:13;V;;;;;;
B;144;1588648;58;20061216 01:13;;65;8;GERRALE ST;CRONULLA;2230;;;20061106;20061129;410000;;R;RESIDENCE;65;;;0;AC794332;
C;144;1588648;58;20061216 01:13;65/SP1998;
D;144;1588648;58;20061216 01:13;P;;;;;;
D;144;1588648;58;20061216 01:13;V;;;;;;
B;144;1591235;59;20061216 01:13;;37;3;GRAY ST;SUTHERLAND;2232;;;20061020;20061201;285000;;V;VACANT LAND;37;;;0;AC789223;
C;144;1591235;59;20061216 01:13;37/SP42393;
D;144;1591235;59;20061216 01:13;P;;;;;;
D;144;1591235;59;20061216 01:13;V;;;;;;
B;144;1591382;60;20061216 01:13;;;70;GRAYS POINT RD;GRAYS POINT;2232;619.6;M;20061031;20061204;1110000;A;R;RESIDENCE;;WE;;0;AC789174;
C;144;1591382;60;20061216 01:13;18/12160;
D;144;1591382;60;20061216 01:13;P;;;;;;
D;144;1591382;60;20061216 01:13;P;;;;;;
D;144;1591382;60;20061216 01:13;V;;;;;;
D;144;1591382;60;20061216 01:13;V;;;;;;
B;144;1578260;61;20061216 01:13;;5;10;CURTIS ST;CARINGBAH;2229;;;20060701;20060814;288000;;R;RESIDENCE;5;;;0;AC775109;
C;144;1578260;61;20061216 01:13;5/SP8623;
D;144;1578260;61;20061216 01:13;P;;;;;;
D;144;1578260;61;20061216 01:13;V;;;;;;
B;144;1583607;62;20061216 01:13;;2;20;EVELYN ST NORTH;SYLVANIA;2224;;;20061013;20061124;735000;;R;RESIDENCE;2;;;0;AC782304;
C;144;1583607;62;20061216 01:13;2/SP63972;
D;144;1583607;62;20061216 01:13;P;;;;;;
D;144;1583607;62;20061216 01:13;P;;;;;;
D;144;1583607;62;20061216 01:13;V;;;;;;
B;144;1586353;63;20061216 01:13;;;226;FOREST RD;GYMEA BAY;2227;651.3;M;20061013;20061124;280000;A;R;RESIDENCE;;GB;;50;AC784673;
C;144;1586353;63;20061216 01:13;21/9479;
D;144;1586353;63;20061216 01:13;P;;;;;;
D;144;1586353;63;20061216 01:13;P;;;;;;
D;144;1586353;63;20061216 01:13;P;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
D;144;1586353;63;20061216 01:13;V;;;;;;
B;144;1597135;64;20061216 01:13;;1;65;KAREENA RD N;MIRANDA;2228;;;20061018;20061122;390000;;R;RESIDENCE;1;;;0;AC772991;
C;144;1597135;64;20061216 01:13;1/SP48816;
D;144;1597135;64;20061216 01:13;P;;;;;;
D;144;1597135;64;20061216 01:13;P;;;;;;
D;144;1597135;64;20061216 01:13;V;;;;;;
B;144;1594664;65;20061216 01:13;;;34;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20060816;20060929;670000;A;R;RESIDENCE;;EC;AC;0;AC765475;
C;144;1594664;65;20061216 01:13;38/205232;
D;144;1594664;65;20061216 01:13;P;;;;;;
D;144;1594664;65;20061216 01:13;P;;;;;;
D;144;1594664;65;20061216 01:13;V;;;;;;
B;144;1597355;66;20061216 01:13;;2;148;KARIMBLA RD;MIRANDA;2228;;;20060809;20061110;568000;;R;RESIDENCE;2;;;0;AC770222;
C;144;1597355;66;20061216 01:13;2/SP58915;
D;144;1597355;66;20061216 01:13;P;;;;;;
D;144;1597355;66;20061216 01:13;P;;;;;;
D;144;1597355;66;20061216 01:13;V;;;;;;
B;144;1583943;67;20061216 01:13;;10;48;EWOS PDE;CRONULLA;2230;;;20061006;20061201;710000;;R;RESIDENCE;10;;;0;AC788627;
C;144;1583943;67;20061216 01:13;10/SP56588;
D;144;1583943;67;20061216 01:13;P;;;;;;
D;144;1583943;67;20061216 01:13;P;;;;;;
D;144;1583943;67;20061216 01:13;V;;;;;;
D;144;1583943;67;20061216 01:13;V;;;;;;
B;144;1578759;68;20061216 01:13;;;7;DARLING PL;SYLVANIA WATERS;2224;581.7;M;20060922;20061123;1100000;A;R;RESIDENCE;;SW;;0;AC790772;
C;144;1578759;68;20061216 01:13;3/217270;
D;144;1578759;68;20061216 01:13;P;;;;;;
D;144;1578759;68;20061216 01:13;V;;;;;;
D;144;1578759;68;20061216 01:13;V;;;;;;
B;144;1578815;69;20061216 01:13;;;6;DAROOK PARK RD;CRONULLA;2230;828.3;M;20060719;20061110;2820000;A;R;RESIDENCE;;AG;;0;AC779681;
C;144;1578815;69;20061216 01:13;34/16746;
D;144;1578815;69;20061216 01:13;P;;;;;;
D;144;1578815;69;20061216 01:13;P;;;;;;
D;144;1578815;69;20061216 01:13;V;;;;;;
D;144;1578815;69;20061216 01:13;V;;;;;;
B;144;1581463;70;20061216 01:13;;7;4;ELIZABETH PL;CRONULLA;2230;;;20061027;20061127;457500;;R;RESIDENCE;7;;;0;AC786683;
C;144;1581463;70;20061216 01:13;7/SP5782;
D;144;1581463;70;20061216 01:13;P;;;;;;
D;144;1581463;70;20061216 01:13;P;;;;;;
D;144;1581463;70;20061216 01:13;V;;;;;;
B;144;1589597;71;20061216 01:13;;;3;GILLWINGA AVE;CARINGBAH;2229;600.7;M;20061014;20061127;790000;A;R;RESIDENCE;;AC;;0;AC784138;
C;144;1589597;71;20061216 01:13;39/26878;
D;144;1589597;71;20061216 01:13;P;;;;;;
D;144;1589597;71;20061216 01:13;P;;;;;;
D;144;1589597;71;20061216 01:13;V;;;;;;
D;144;1589597;71;20061216 01:13;V;;;;;;
B;144;1592246;72;20061216 01:13;;2;265;GYMEA BAY RD S;GYMEA;2227;;;20060923;20061117;385000;;R;RESIDENCE;2;;;0;AC767759;
C;144;1592246;72;20061216 01:13;2/SP40312;
