A;539;20060916 01:20;VALNET;
D;539;459220;9;20060916 01:20;P;;;;;;
D;539;459220;9;20060916 01:20;V;;;;;;
B;539;459257;10;20060916 01:20;;;21;FREDERICK ST;LETCHWORTH;2620;696.8;M;20051222;20060202;380000;A;R;RESIDENCE;;AR;;0;AC575279;
C;539;459257;10;20060916 01:20;6/D/14288;
D;539;459257;10;20060916 01:20;P;;;;;;
D;539;459257;10;20060916 01:20;V;;;;;;
B;539;461954;11;20060916 01:20;;;18;MALCOLM RD;QUEANBEYAN;2620;607;M;20060718;20060811;345500;A;R;RESIDENCE;;AH;;0;AC567419;
C;539;461954;11;20060916 01:20;49/239927;
D;539;461954;11;20060916 01:20;P;;;;;;
D;539;461954;11;20060916 01:20;P;;;;;;
D;539;461954;11;20060916 01:20;V;;;;;;
B;539;456649;12;20060916 01:20;;14;94;COLLETT ST;QUEANBEYAN;2620;;;20060718;20060829;210000;;R;RESIDENCE;14;;;0;AC568695;
C;539;456649;12;20060916 01:20;14/SP51566;
D;539;456649;12;20060916 01:20;P;;;;;;
D;539;456649;12;20060916 01:20;V;;;;;;
B;539;464886;13;20060916 01:20;;3;21;ROSS RD;QUEANBEYAN;2620;;;20060626;20060731;265000;;R;RESIDENCE;3;;;0;AC567374;
C;539;464886;13;20060916 01:20;3/SP41185;
D;539;464886;13;20060916 01:20;P;;;;;;
D;539;464886;13;20060916 01:20;V;;;;;;
D;539;464886;13;20060916 01:20;V;;;;;;
B;539;462308;14;20060916 01:20;;9;67;MACQUOID ST;QUEANBEYAN;2620;;;20040430;20040613;143500;;R;RESIDENCE;9;;;0;AC580616;
C;539;462308;14;20060916 01:20;9/SP10399;
D;539;462308;14;20060916 01:20;P;;;;;;
D;539;462308;14;20060916 01:20;V;;;;;;
B;539;462357;15;20060916 01:20;;;33;MACQUOID ST;QUEANBEYAN;2620;1011;M;20041206;20060629;950000;A;V;VACANT LAND;;UP;;0;AC484338;
C;539;462357;15;20060916 01:20;1/999225;
D;539;462357;15;20060916 01:20;P;;;;;;
D;539;462357;15;20060916 01:20;V;;;;;;
B;539;457008;16;20060916 01:20;;12;9;CORAL DR;JERRABOMBERRA;2619;;;20060719;20060816;390000;;R;RESIDENCE;12;;;0;AC564294;
C;539;457008;16;20060916 01:20;12/SP63618;
D;539;457008;16;20060916 01:20;P;;;;;;
D;539;457008;16;20060916 01:20;V;;;;;;
D;539;457008;16;20060916 01:20;V;;;;;;
B;539;459891;17;20060916 01:20;;;98;HALLORAN DR;JERRABOMBERRA;2619;807.8;M;20060527;20060718;460000;A;R;RESIDENCE;;DN;;0;AC569079;
C;539;459891;17;20060916 01:20;382/864750;
D;539;459891;17;20060916 01:20;P;;;;;;
D;539;459891;17;20060916 01:20;P;;;;;;
D;539;459891;17;20060916 01:20;V;;;;;;
B;539;457270;18;20060916 01:20;;6;11;CREST RD;LETCHWORTH;2620;;;20060705;20060720;151500;;R;RESIDENCE;6;;;0;AC565244;
C;539;457270;18;20060916 01:20;6/SP31981;
D;539;457270;18;20060916 01:20;P;;;;;;
D;539;457270;18;20060916 01:20;P;;;;;;
D;539;457270;18;20060916 01:20;P;;;;;;
D;539;457270;18;20060916 01:20;P;;;;;;
D;539;457270;18;20060916 01:20;V;;;;;;
B;539;459985;19;20060916 01:20;;;16;HAYES ST;QUEANBEYAN;2620;640.2;M;20060702;20060821;302500;A;R;RESIDENCE;;AE;;0;AC578196;
C;539;459985;19;20060916 01:20;11/13806;
D;539;459985;19;20060916 01:20;P;;;;;;
D;539;459985;19;20060916 01:20;P;;;;;;
D;539;459985;19;20060916 01:20;V;;;;;;
D;539;459985;19;20060916 01:20;V;;;;;;
B;539;457429;20;20060916 01:20;;;66;CREST PARK PDE;LETCHWORTH;2620;887.5;M;20060706;20060817;515000;A;R;RESIDENCE;;HT;;0;AC554478;
C;539;457429;20;20060916 01:20;62/734378;
D;539;457429;20;20060916 01:20;P;;;;;;
D;539;457429;20;20060916 01:20;P;;;;;;
D;539;457429;20;20060916 01:20;V;;;;;;
B;539;460455;21;20060916 01:20;;2;7;HIGH ST;QUEANBEYAN;2620;;;20060719;20060810;260000;;R;RESIDENCE;2;;;0;AC564370;
C;539;460455;21;20060916 01:20;2/SP23017;
D;539;460455;21;20060916 01:20;P;;;;;;
D;539;460455;21;20060916 01:20;P;;;;;;
D;539;460455;21;20060916 01:20;V;;;;;;
B;539;460559;22;20060916 01:20;;;9;HIRST AVE;QUEANBEYAN;2620;571;M;20060705;20060821;439500;A;R;RESIDENCE;;AE;;0;AC579219;
C;539;460559;22;20060916 01:20;120/13963;
D;539;460559;22;20060916 01:20;P;;;;;;
D;539;460559;22;20060916 01:20;P;;;;;;
D;539;460559;22;20060916 01:20;V;;;;;;
D;539;460559;22;20060916 01:20;V;;;;;;
B;539;457877;23;20060916 01:20;;2;67;DERRIMA RD;LETCHWORTH;2620;;;20060710;20060808;144500;;R;RESIDENCE;2;;;0;AC560978;
C;539;457877;23;20060916 01:20;2/SP6378;
D;539;457877;23;20060916 01:20;P;;;;;;
D;539;457877;23;20060916 01:20;P;;;;;;
D;539;457877;23;20060916 01:20;V;;;;;;
B;539;457909;24;20060916 01:20;;10;85;DERRIMA RD;LETCHWORTH;2620;;;20060711;20060815;154000;;R;RESIDENCE;10;;;0;AC553607;
C;539;457909;24;20060916 01:20;10/SP21797;
D;539;457909;24;20060916 01:20;P;;;;;;
D;539;457909;24;20060916 01:20;V;;;;;;
D;539;457909;24;20060916 01:20;V;;;;;;
B;539;457909;25;20060916 01:20;;30;85;DERRIMA RD;LETCHWORTH;2620;;;20060726;20060825;15000;;R;RESIDENCE;30;;;0;AC575899;
C;539;457909;25;20060916 01:20;30/SP21797;
D;539;457909;25;20060916 01:20;P;;;;;;
D;539;457909;25;20060916 01:20;V;;;;;;
B;539;460767;26;20060916 01:20;;;36;IRONBARK CT;JERRABOMBERRA;2619;726.4;M;20060509;20060804;495000;A;R;RESIDENCE;;DJ;;0;AC552645;
C;539;460767;26;20060916 01:20;173/1007170;
D;539;460767;26;20060916 01:20;P;;;;;;
D;539;460767;26;20060916 01:20;P;;;;;;
D;539;460767;26;20060916 01:20;V;;;;;;
D;539;460767;26;20060916 01:20;V;;;;;;
B;539;463519;27;20060916 01:20;;;38;MURRAY ST;KARABAR;2620;650.1;M;20060727;20060824;285000;A;R;RESIDENCE;;HT;;0;AC573319;
C;539;463519;27;20060916 01:20;224/590738;
D;539;463519;27;20060916 01:20;P;;;;;;
D;539;463519;27;20060916 01:20;P;;;;;;
D;539;463519;27;20060916 01:20;V;;;;;;
D;539;463519;27;20060916 01:20;V;;;;;;
B;539;463521;28;20060916 01:20;;;42;MURRAY ST;KARABAR;2620;852.9;M;20060703;20060808;339000;A;R;RESIDENCE;;HT;;0;AC563711;
C;539;463521;28;20060916 01:20;226/590739;
D;539;463521;28;20060916 01:20;P;;;;;;
D;539;463521;28;20060916 01:20;P;;;;;;
D;539;463521;28;20060916 01:20;V;;;;;;
D;539;463521;28;20060916 01:20;V;;;;;;
B;539;463628;29;20060916 01:20;;;8;NIMBUS PL;KARABAR;2620;707.2;M;20060707;20060818;426000;A;R;RESIDENCE;;HT;;0;AC561893;
C;539;463628;29;20060916 01:20;217/869283;
D;539;463628;29;20060916 01:20;P;;;;;;
D;539;463628;29;20060916 01:20;P;;;;;;
D;539;463628;29;20060916 01:20;V;;;;;;
D;539;463628;29;20060916 01:20;V;;;;;;
B;539;458324;30;20060916 01:20;;;17;DOWNEY ST;KARABAR;2620;588.4;M;20060630;20060811;248000;A;R;RESIDENCE;;AF;;0;AC580041;
C;539;458324;30;20060916 01:20;42/214405;
D;539;458324;30;20060916 01:20;P;;;;;;
D;539;458324;30;20060916 01:20;V;;;;;;
B;539;460986;31;20060916 01:20;;2;49;JOHN BULL ST;LETCHWORTH;2620;;;20060728;20060825;235000;;R;RESIDENCE;2;;;0;AC572132;
C;539;460986;31;20060916 01:20;2/SP34338;
D;539;460986;31;20060916 01:20;P;;;;;;
D;539;460986;31;20060916 01:20;P;;;;;;
D;539;460986;31;20060916 01:20;V;;;;;;
D;539;460986;31;20060916 01:20;V;;;;;;
B;539;466573;32;20060916 01:20;;5;56;TRINCULO PL;DODSWORTH;2620;;;20060530;20060703;178000;;R;RESIDENCE;5;;;0;AC564364;
C;539;466573;32;20060916 01:20;5/SP20679;
D;539;466573;32;20060916 01:20;P;;;;;;
D;539;466573;32;20060916 01:20;P;;;;;;
D;539;466573;32;20060916 01:20;V;;;;;;
B;539;466624;33;20060916 01:20;;;4;TULLY PL;JERRABOMBERRA;2619;1185;M;20060525;20060825;625000;A;R;RESIDENCE;;DN;;0;AC580227;
C;539;466624;33;20060916 01:20;255/832788;
D;539;466624;33;20060916 01:20;P;;;;;;
D;539;466624;33;20060916 01:20;V;;;;;;
D;539;466624;33;20060916 01:20;V;;;;;;
B;539;461363;34;20060916 01:20;;2;10;KINKORA PL;QUEANBEYAN;2620;;;20060712;20060811;225000;;R;RESIDENCE;5;;;0;AC574084;
C;539;461363;34;20060916 01:20;5/SP37401;
D;539;461363;34;20060916 01:20;P;;;;;;
D;539;461363;34;20060916 01:20;V;;;;;;
B;539;463999;35;20060916 01:20;;;3;PALM CT;JERRABOMBERRA;2619;454.8;M;20060717;20060830;450000;A;R;RESIDENCE;;JD;;0;AC579730;
C;539;463999;35;20060916 01:20;38/1002706;
D;539;463999;35;20060916 01:20;P;;;;;;
D;539;463999;35;20060916 01:20;V;;;;;;
D;539;463999;35;20060916 01:20;V;;;;;;
B;539;464139;36;20060916 01:20;;;44;PATERSON PDE;QUEANBEYAN;2620;739.8;M;20060721;20060821;335810;I;3;FACTORY;;MK;;0;AC567164;
C;539;464139;36;20060916 01:20;178/8456;
D;539;464139;36;20060916 01:20;P;;;;;;
D;539;464139;36;20060916 01:20;P;;;;;;
D;539;464139;36;20060916 01:20;V;;;;;;
D;539;464139;36;20060916 01:20;V;;;;;;
D;539;464139;36;20060916 01:20;V;;;;;;
D;539;464139;36;20060916 01:20;V;;;;;;
D;539;464139;36;20060916 01:20;V;;;;;;
B;539;467393;37;20060916 01:20;;;1;WINTER PL;JERRABOMBERRA;2619;939.6;M;20060728;20060818;365000;A;R;RESIDENCE;;DN;;0;AC578315;
C;539;467393;37;20060916 01:20;261/832843;
D;539;467393;37;20060916 01:20;P;;;;;;
D;539;467393;37;20060916 01:20;P;;;;;;
D;539;467393;37;20060916 01:20;V;;;;;;
B;539;467574;38;20060916 01:20;;2;6;YARROW ST;QUEANBEYAN;2620;;;20060712;20060823;206000;;R;RESIDENCE;2;;;0;AC579424;
C;539;467574;38;20060916 01:20;2/SP10295;
D;539;467574;38;20060916 01:20;P;;;;;;
D;539;467574;38;20060916 01:20;P;;;;;;
D;539;467574;38;20060916 01:20;V;;;;;;
D;539;467574;38;20060916 01:20;V;;;;;;
B;539;481030;39;20060916 01:20;;;150;CLYDESDALE RD;CARWOOLA;2620;6.378;H;20060627;20060721;395000;R;V;VACANT LAND;;QM;;0;AC580443;
C;539;481030;39;20060916 01:20;10/871706;
D;539;481030;39;20060916 01:20;P;;;;;;
D;539;481030;39;20060916 01:20;P;;;;;;
D;539;481030;39;20060916 01:20;V;;;;;;
D;539;481030;39;20060916 01:20;V;;;;;;
B;539;3016570;40;20060916 01:20;;3;1;TORPY PL;JERRABOMBERRA;2619;;;20060710;20060818;260000;;R;RESIDENCE;3;;;0;AC561846;
C;539;3016570;40;20060916 01:20;3/SP70880;
D;539;3016570;40;20060916 01:20;P;;;;;;
D;539;3016570;40;20060916 01:20;V;;;;;;
B;539;2858499;41;20060916 01:20;;;215;HALLORAN DR;JERRABOMBERRA;2619;571.9;M;20060719;20060818;465000;A;R;RESIDENCE;;DN;;0;AC577804;
C;539;2858499;41;20060916 01:20;532/1033589;
D;539;2858499;41;20060916 01:20;P;;;;;;
D;539;2858499;41;20060916 01:20;P;;;;;;
D;539;2858499;41;20060916 01:20;V;;;;;;
B;539;2888095;42;20060916 01:20;;;181;WATERFALL DR;JERRABOMBERRA;2619;1051;M;20060627;20060731;480000;A;R;RESIDENCE;;JB;AC;0;AC556282;
C;539;2888095;42;20060916 01:20;83/1037423;
D;539;2888095;42;20060916 01:20;P;;;;;;
D;539;2888095;42;20060916 01:20;P;;;;;;
D;539;2888095;42;20060916 01:20;V;;;;;;
D;539;2888095;42;20060916 01:20;V;;;;;;
B;539;2888126;43;20060916 01:20;;;6;UNWIN AVE;JERRABOMBERRA;2619;504;M;20060718;20060818;364950;A;R;RESIDENCE;;DN;;0;AC568396;
C;539;2888126;43;20060916 01:20;2/1037617;
D;539;2888126;43;20060916 01:20;P;;;;;;
D;539;2888126;43;20060916 01:20;P;;;;;;
D;539;2888126;43;20060916 01:20;V;;;;;;
D;539;2888126;43;20060916 01:20;V;;;;;;
B;539;3068800;44;20060916 01:20;;;;MACQUOID ST;QUEANBEYAN;2620;1860.95;M;20041206;20060629;950000;A;V;VACANT LAND;;UP;;0;AC484338;
C;539;3068800;44;20060916 01:20;12/4/758862;
D;539;3068800;44;20060916 01:20;P;;;;;;
D;539;3068800;44;20060916 01:20;V;;;;;;
B;539;3097024;45;20060916 01:20;;;16;LYNCH AVE;GOOGONG;2620;8573;M;20060717;20060818;920000;R;R;RESIDENCE;;QH;;0;AC571112;
C;539;3097024;45;20060916 01:20;34/270301;
D;539;3097024;45;20060916 01:20;P;;;;;;
D;539;3097024;45;20060916 01:20;V;;;;;;
D;539;3097024;45;20060916 01:20;V;;;;;;
B;539;3151603;46;20060916 01:20;;3;14;TOOLAGAL PL;JERRABOMBERRA;2619;;;20060620;20060818;421000;;R;RESIDENCE;3;;;0;AC569029;
C;539;3151603;46;20060916 01:20;3/SP74178;
D;539;3151603;46;20060916 01:20;P;;;;;;
D;539;3151603;46;20060916 01:20;V;;;;;;
B;539;2980459;47;20060916 01:20;;;3;WALTER CL;JERRABOMBERRA;2619;956;M;20060705;20060816;225000;A;R;RESIDENCE;;DJ;;0;AC576873;
C;539;2980459;47;20060916 01:20;1374/1051143;
D;539;2980459;47;20060916 01:20;P;;;;;;
D;539;2980459;47;20060916 01:20;P;;;;;;
D;539;2980459;47;20060916 01:20;V;;;;;;
B;539;3024852;48;20060916 01:20;;;109;WATERFALL DR;JERRABOMBERRA;2619;838.5;M;20060801;20060828;220000;A;V;VACANT LAND;;JB;;0;AC572339;
C;539;3024852;48;20060916 01:20;151/1057626;
D;539;3024852;48;20060916 01:20;P;;;;;;
D;539;3024852;48;20060916 01:20;P;;;;;;
D;539;3024852;48;20060916 01:20;V;;;;;;
D;539;3024852;48;20060916 01:20;V;;;;;;
B;539;3038262;49;20060916 01:20;;;5;GOOLARA PL;JERRABOMBERRA;2619;881.5;M;20060201;20060315;550000;A;R;RESIDENCE;;DN;;0;AC560533;
C;539;3038262;49;20060916 01:20;803/1060706;
D;539;3038262;49;20060916 01:20;P;;;;;;
D;539;3038262;49;20060916 01:20;P;;;;;;
D;539;3038262;49;20060916 01:20;V;;;;;;
D;539;3038262;49;20060916 01:20;V;;;;;;
B;539;3017890;50;20060916 01:20;;;26;BLUNDELL ST;QUEANBEYAN;2620;600.5;M;20060620;20060720;417000;A;R;RESIDENCE;;AW;;0;AC579411;
C;539;3017890;50;20060916 01:20;2/1056424;
D;539;3017890;50;20060916 01:20;P;;;;;;
D;539;3017890;50;20060916 01:20;V;;;;;;
B;539;3038293;51;20060916 01:20;;;19;MURRUBA PL;JERRABOMBERRA;2619;954.9;M;20060721;20060901;245000;A;V;VACANT LAND;;DN;;0;AC573150;
C;539;3038293;51;20060916 01:20;834/1060706;
D;539;3038293;51;20060916 01:20;P;;;;;;
D;539;3038293;51;20060916 01:20;P;;;;;;
D;539;3038293;51;20060916 01:20;V;;;;;;
D;539;3038293;51;20060916 01:20;V;;;;;;
B;539;3255078;52;20060916 01:20;;;126 B;BARRACKS FLAT DR;KARABAR;2620;313.8;M;20060314;20060712;338000;A;R;RESIDENCE;;HT;;0;AC557426;
C;539;3255078;52;20060916 01:20;2/1097164;
D;539;3255078;52;20060916 01:20;P;;;;;;
D;539;3255078;52;20060916 01:20;P;;;;;;
D;539;3255078;52;20060916 01:20;V;;;;;;
D;539;3255078;52;20060916 01:20;V;;;;;;
B;539;3262601;53;20060916 01:20;;1;12;DONALD RD;QUEANBEYAN;2620;;;20060726;20060822;300000;;R;RESIDENCE;1;;;0;AC558444;
C;539;3262601;53;20060916 01:20;1/SP77332;
D;539;3262601;53;20060916 01:20;P;;;;;;
D;539;3262601;53;20060916 01:20;V;;;;;;
B;539;3262601;54;20060916 01:20;;3;12;DONALD RD;QUEANBEYAN;2620;;;20051202;20060811;330000;;R;RESIDENCE;3;;;0;AC562473;
C;539;3262601;54;20060916 01:20;3/SP77332;
D;539;3262601;54;20060916 01:20;P;;;;;;
D;539;3262601;54;20060916 01:20;V;;;;;;
B;539;3258019;55;20060916 01:20;;5;19;DODSWORTH ST;QUEANBEYAN;2620;;;20060627;20060725;365000;;V;VACANT LAND;5;;;0;AC580192;
C;539;3258019;55;20060916 01:20;5/SP77217;
D;539;3258019;55;20060916 01:20;P;;;;;;
D;539;3258019;55;20060916 01:20;P;;;;;;
D;539;3258019;55;20060916 01:20;V;;;;;;
B;539;3263117;56;20060916 01:20;;;12;ALICE ST;QUEANBEYAN;2620;;;20060529;20060823;350000;;R;RESIDENCE;;;;0;AC559422;
C;539;3263117;56;20060916 01:20;2/1095519;
D;539;3263117;56;20060916 01:20;P;;;;;;
D;539;3263117;56;20060916 01:20;P;;;;;;
D;539;3263117;56;20060916 01:20;V;;;;;;
Z;288;56;56;174;
