A;159;20060716 01:37;VALNET;
D;159;1744343;8;20060716 01:37;P;;;;;;
D;159;1744343;8;20060716 01:37;P;;;;;;
D;159;1744343;8;20060716 01:37;V;;;;;;
D;159;1744343;8;20060716 01:37;V;;;;;;
B;159;1744375;9;20060716 01:37;;;77;AVONDALE AVE;EAST LISMORE;2480;;;20060511;20060628;370000;A;R;RESIDENCE;;AE;;0;AC438177;
C;159;1744375;9;20060716 01:37;51/13119;
D;159;1744375;9;20060716 01:37;P;;;;;;
D;159;1744375;9;20060716 01:37;P;;;;;;
D;159;1744375;9;20060716 01:37;V;;;;;;
B;159;1749392;10;20060716 01:37;;;5;HIGHFIELD TCE;GOONELLABAH;2480;754;M;20060420;20060518;230000;A;V;VACANT LAND;;AH;;0;AC381299;
C;159;1749392;10;20060716 01:37;210/838071;
B;159;1751942;11;20060716 01:37;;;6;MUSIC ST;EAST LISMORE;2480;562.766;M;20060512;20060609;290000;A;R;RESIDENCE;;AE;;0;AC431489;
C;159;1751942;11;20060716 01:37;3/37812;
D;159;1751942;11;20060716 01:37;P;;;;;;
D;159;1751942;11;20060716 01:37;P;;;;;;
D;159;1751942;11;20060716 01:37;V;;;;;;
B;159;1751960;12;20060716 01:37;;;42;MUSIC ST;EAST LISMORE;2480;550.1;M;20060510;20060609;240000;A;R;RESIDENCE;;AE;;0;AC427995;
C;159;1751960;12;20060716 01:37;4B/38290;
D;159;1751960;12;20060716 01:37;P;;;;;;
D;159;1751960;12;20060716 01:37;P;;;;;;
D;159;1751960;12;20060716 01:37;V;;;;;;
B;159;1751987;13;20060716 01:37;;;15;MYRA AVE;GOONELLABAH;2480;701;M;20060519;20060616;320000;A;R;RESIDENCE;;AK;;0;AC422663;
C;159;1751987;13;20060716 01:37;10/255414;
D;159;1751987;13;20060716 01:37;P;;;;;;
D;159;1751987;13;20060716 01:37;P;;;;;;
D;159;1751987;13;20060716 01:37;V;;;;;;
B;159;1752278;14;20060716 01:37;;;122;NIELSON ST;EAST LISMORE;2480;6000;M;20051021;20060315;205000;A;V;VACANT LAND;;AE;;0;AC439782;
C;159;1752278;14;20060716 01:37;1/865002;
D;159;1752278;14;20060716 01:37;P;;;;;;
D;159;1752278;14;20060716 01:37;V;;;;;;
D;159;1752278;14;20060716 01:37;V;;;;;;
B;159;1757887;15;20060716 01:37;;;119;ARTHUR RD;CORNDALE;2480;10.11;H;20060531;20060623;390000;R;R;RESIDENCE;;RG;;0;AC414852;
C;159;1757887;15;20060716 01:37;5/246370;
D;159;1757887;15;20060716 01:37;P;;;;;;
D;159;1757887;15;20060716 01:37;V;;;;;;
B;159;1760461;16;20060716 01:37;;;968;DUNOON RD;MODANVILLE;2480;1309;M;20060502;20060607;295000;R;R;RESIDENCE;;RG;;0;AC416840;
C;159;1760461;16;20060716 01:37;5/609331;
D;159;1760461;16;20060716 01:37;P;;;;;;
D;159;1760461;16;20060716 01:37;P;;;;;;
D;159;1760461;16;20060716 01:37;V;;;;;;
D;159;1760461;16;20060716 01:37;V;;;;;;
B;159;1760544;17;20060716 01:37;;;22;DUNROMIN DR;MODANVILLE;2480;5560;M;20060331;20060427;415000;R;R;RESIDENCE;;DN;;0;AC407563;
C;159;1760544;17;20060716 01:37;25/846122;
D;159;1760544;17;20060716 01:37;P;;;;;;
D;159;1760544;17;20060716 01:37;P;;;;;;
D;159;1760544;17;20060716 01:37;V;;;;;;
D;159;1760544;17;20060716 01:37;V;;;;;;
B;159;1747282;18;20060716 01:37;;;188;DAWSON ST;GIRARDS HILL;2480;607;M;20060512;20060623;258000;A;R;RESIDENCE;;AD;;0;AC416404;
C;159;1747282;18;20060716 01:37;1/745594;
D;159;1747282;18;20060716 01:37;P;;;;;;
D;159;1747282;18;20060716 01:37;V;;;;;;
B;159;1755279;19;20060716 01:37;;;61;WALKER ST;EAST LISMORE;2480;556.4;M;20060517;20060609;260000;A;R;RESIDENCE;;AE;;0;AC421619;
C;159;1755279;19;20060716 01:37;455/378807;
D;159;1755279;19;20060716 01:37;P;;;;;;
D;159;1755279;19;20060716 01:37;P;;;;;;
D;159;1755279;19;20060716 01:37;V;;;;;;
D;159;1755279;19;20060716 01:37;V;;;;;;
B;159;1755324;20;20060716 01:37;;;50;WANDA DR;EAST LISMORE;2480;1349;M;20060518;20060615;340500;A;R;RESIDENCE;;AE;;0;AC403345;
C;159;1755324;20;20060716 01:37;59/853392;
D;159;1755324;20;20060716 01:37;P;;;;;;
D;159;1755324;20;20060716 01:37;P;;;;;;
D;159;1755324;20;20060716 01:37;V;;;;;;
D;159;1755324;20;20060716 01:37;V;;;;;;
B;159;1755359;21;20060716 01:37;;2;17;WARATAH WAY;GOONELLABAH;2480;;;20060508;20060607;239500;;R;RESIDENCE;2;;;0;AC407510;
C;159;1755359;21;20060716 01:37;2/SP46068;
D;159;1755359;21;20060716 01:37;P;;;;;;
D;159;1755359;21;20060716 01:37;V;;;;;;
D;159;1755359;21;20060716 01:37;V;;;;;;
B;159;1758118;22;20060716 01:37;;;2;DONAGHUE ST;DUNOON;2480;829.1;M;20060609;20060703;300000;A;R;RESIDENCE;;DD;;0;AC436444;
C;159;1758118;22;20060716 01:37;7/740082;
D;159;1758118;22;20060716 01:37;P;;;;;;
D;159;1758118;22;20060716 01:37;V;;;;;;
D;159;1758118;22;20060716 01:37;V;;;;;;
B;159;1747484;23;20060716 01:37;;;82;DIADEM ST;LISMORE;2480;910.5;M;20060504;20060504;200000;A;R;RESIDENCE;;AD;;0;AC406825;
C;159;1747484;23;20060716 01:37;A/438669;
D;159;1747484;23;20060716 01:37;P;;;;;;
D;159;1747484;23;20060716 01:37;V;;;;;;
B;159;1755431;24;20060716 01:37;;;11;WEBSTER ST;SOUTH LISMORE;2480;1011.835;M;20060529;20060628;237000;A;R;RESIDENCE;;AB;;0;AC431023;
C;159;1755431;24;20060716 01:37;11/301177;
D;159;1755431;24;20060716 01:37;P;;;;;;
D;159;1755431;24;20060716 01:37;P;;;;;;
D;159;1755431;24;20060716 01:37;V;;;;;;
D;159;1755431;24;20060716 01:37;V;;;;;;
B;159;1755449;25;20060716 01:37;;;5;WESTVIEW DR;GOONELLABAH;2480;753;M;20060526;20060623;300000;A;R;RESIDENCE;;AH;;0;AC429893;
C;159;1755449;25;20060716 01:37;3/248490;
D;159;1755449;25;20060716 01:37;P;;;;;;
D;159;1755449;25;20060716 01:37;P;;;;;;
D;159;1755449;25;20060716 01:37;P;;;;;;
D;159;1755449;25;20060716 01:37;V;;;;;;
D;159;1755449;25;20060716 01:37;V;;;;;;
B;159;1760993;26;20060716 01:37;;12;78;CECIL ST;NIMBIN;2480;2000;M;20060420;20060518;82000;R;V;VACANT LAND;;RX;;0;AC418386;
C;159;1760993;26;20060716 01:37;12/285174;
D;159;1760993;26;20060716 01:37;P;;;;;;
D;159;1760993;26;20060716 01:37;V;;;;;;
D;159;1760993;26;20060716 01:37;V;;;;;;
B;159;1750240;27;20060716 01:37;;;49;JUBILEE ST;LISMORE;2480;645;M;20040524;20060623;100000;A;R;RESIDENCE;;AD;;0;AC422752;
C;159;1750240;27;20060716 01:37;6/18337;
D;159;1750240;27;20060716 01:37;P;;;;;;
D;159;1750240;27;20060716 01:37;V;;;;;;
B;159;1752974;28;20060716 01:37;;;43;PARKES ST;GIRARDS HILL;2480;466.8;M;20060530;20060627;237000;A;R;RESIDENCE;;AD;;0;AC427491;
C;159;1752974;28;20060716 01:37;1/770882;
D;159;1752974;28;20060716 01:37;P;;;;;;
D;159;1752974;28;20060716 01:37;P;;;;;;
D;159;1752974;28;20060716 01:37;V;;;;;;
D;159;1752974;28;20060716 01:37;V;;;;;;
B;159;1761184;29;20060716 01:37;;;14;THORBURN ST;NIMBIN;2480;1012;M;20060410;20060517;266000;A;R;RESIDENCE;;DE;;0;AC422747;
C;159;1761184;29;20060716 01:37;3/7535;
D;159;1761184;29;20060716 01:37;P;;;;;;
D;159;1761184;29;20060716 01:37;P;;;;;;
D;159;1761184;29;20060716 01:37;V;;;;;;
B;159;1750494;30;20060716 01:37;;;328;KEEN ST;GIRARDS HILL;2480;1189;M;20060525;20060623;205000;A;R;RESIDENCE;;AE;;0;AC418282;
C;159;1750494;30;20060716 01:37;1/307002;
D;159;1750494;30;20060716 01:37;P;;;;;;
D;159;1750494;30;20060716 01:37;P;;;;;;
D;159;1750494;30;20060716 01:37;V;;;;;;
D;159;1750494;30;20060716 01:37;V;;;;;;
D;159;1750494;30;20060716 01:37;V;;;;;;
B;159;1753225;31;20060716 01:37;;;37;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20060518;20060626;165000;B;R;RESIDENCE;;CF;;0;AC437292;
C;159;1753225;31;20060716 01:37;19/17/2613;
D;159;1753225;31;20060716 01:37;P;;;;;;
D;159;1753225;31;20060716 01:37;P;;;;;;
D;159;1753225;31;20060716 01:37;V;;;;;;
B;159;1758636;32;20060716 01:37;;4;265;MARTIN RD;LARNOOK;2480;;;20060523;20060620;196000;;R;RESIDENCE;4;;;0;AC429148;
C;159;1758636;32;20060716 01:37;4/SP36965;
D;159;1758636;32;20060716 01:37;P;;;;;;
D;159;1758636;32;20060716 01:37;V;;;;;;
B;159;1758636;33;20060716 01:37;;60;265;MARTIN RD;LARNOOK;2480;;;20060619;20060705;66000;;V;VACANT LAND;60;;;0;AC443112;
C;159;1758636;33;20060716 01:37;60/SP36965;
D;159;1758636;33;20060716 01:37;P;;;;;;
D;159;1758636;33;20060716 01:37;V;;;;;;
B;159;1747940;34;20060716 01:37;;;3;EGGINS PL;GOONELLABAH;2480;1050;M;20060510;20060607;135000;A;R;RESIDENCE;;AK;;0;AC398246;
C;159;1747940;34;20060716 01:37;77/230448;
D;159;1747940;34;20060716 01:37;P;;;;;;
D;159;1747940;34;20060716 01:37;P;;;;;;
D;159;1747940;34;20060716 01:37;V;;;;;;
B;159;1755958;35;20060716 01:37;;;3;ZAMBELLI DR;EAST LISMORE;2480;682.9;M;20060505;20060616;290000;A;R;RESIDENCE;;AE;;0;AC406211;
C;159;1755958;35;20060716 01:37;1/239124;
D;159;1755958;35;20060716 01:37;P;;;;;;
D;159;1755958;35;20060716 01:37;P;;;;;;
D;159;1755958;35;20060716 01:37;V;;;;;;
D;159;1755958;35;20060716 01:37;V;;;;;;
B;159;1758871;36;20060716 01:37;;;119 A;MOUNTAIN TOP RD;GEORGICA;2480;34.59;H;20060308;20060622;510000;R;R;RESIDENCE;;RE;;0;AC431558;
C;159;1758871;36;20060716 01:37;6/806598;
D;159;1758871;36;20060716 01:37;P;;;;;;
D;159;1758871;36;20060716 01:37;V;;;;;;
D;159;1758871;36;20060716 01:37;V;;;;;;
B;159;1750732;37;20060716 01:37;;1;2;KOALA DR;GOONELLABAH;2480;;;20060515;20060613;220000;;R;RESIDENCE;1;;;0;AC417186;
C;159;1750732;37;20060716 01:37;1/SP38705;
D;159;1750732;37;20060716 01:37;P;;;;;;
D;159;1750732;37;20060716 01:37;V;;;;;;
B;159;1750843;38;20060716 01:37;;;1;BANKSIA CT;LISMORE HEIGHTS;2480;650;M;20060622;20060622;342000;A;R;RESIDENCE;;AG;;0;AC429424;
C;159;1750843;38;20060716 01:37;130/242379;
D;159;1750843;38;20060716 01:37;P;;;;;;
D;159;1750843;38;20060716 01:37;P;;;;;;
D;159;1750843;38;20060716 01:37;V;;;;;;
B;159;1756104;39;20060716 01:37;;;59;VIRTUE RD;BEXHILL;2480;4.047;H;20060608;20060623;505500;R;R;RESIDENCE;;RG;;0;AC417571;
C;159;1756104;39;20060716 01:37;2/556454;
D;159;1756104;39;20060716 01:37;P;;;;;;
D;159;1756104;39;20060716 01:37;V;;;;;;
D;159;1756104;39;20060716 01:37;V;;;;;;
B;159;1750984;40;20060716 01:37;;;1;LEE CRES;GOONELLABAH;2480;775;M;20060516;20060613;255000;A;R;RESIDENCE;;AH;;0;AC395723;
C;159;1750984;40;20060716 01:37;4/248490;
D;159;1750984;40;20060716 01:37;P;;;;;;
D;159;1750984;40;20060716 01:37;P;;;;;;
D;159;1750984;40;20060716 01:37;V;;;;;;
D;159;1750984;40;20060716 01:37;V;;;;;;
B;159;1759263;41;20060716 01:37;;;874;BOATHARBOUR RD;ELTHAM;2480;8.347;H;20060426;20060619;550000;R;3;FARM/RES;;RG;;0;AC441203;
C;159;1759263;41;20060716 01:37;10/598322;
D;159;1759263;41;20060716 01:37;P;;;;;;
D;159;1759263;41;20060716 01:37;P;;;;;;
D;159;1759263;41;20060716 01:37;V;;;;;;
D;159;1759263;41;20060716 01:37;V;;;;;;
B;159;1751128;42;20060716 01:37;;;10;MACKAY ST;LISMORE HEIGHTS;2480;607;M;20060609;20060630;195000;A;R;RESIDENCE;;AG;;0;AC445054;
C;159;1751128;42;20060716 01:37;8/30704;
D;159;1751128;42;20060716 01:37;P;;;;;;
D;159;1751128;42;20060716 01:37;P;;;;;;
D;159;1751128;42;20060716 01:37;V;;;;;;
B;159;1759285;43;20060716 01:37;;;207;ALPHADALE RD;LINDENDALE;2480;2.023;H;20060419;20060619;525000;R;R;RESIDENCE;;RG;;0;AC413886;
C;159;1759285;43;20060716 01:37;3/245923;
D;159;1759285;43;20060716 01:37;P;;;;;;
D;159;1759285;43;20060716 01:37;P;;;;;;
D;159;1759285;43;20060716 01:37;V;;;;;;
B;159;1759420;44;20060716 01:37;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20060519;20060616;417500;R;R;RESIDENCE;;DA;;0;AC410313;
C;159;1759420;44;20060716 01:37;102/832677;
D;159;1759420;44;20060716 01:37;P;;;;;;
D;159;1759420;44;20060716 01:37;P;;;;;;
D;159;1759420;44;20060716 01:37;V;;;;;;
D;159;1759420;44;20060716 01:37;V;;;;;;
B;159;1748849;45;20060716 01:37;;;5;GORTON AVE;EAST LISMORE;2480;607;M;20060609;20060707;330000;A;R;RESIDENCE;;AE;;0;AC443075;
C;159;1748849;45;20060716 01:37;80/37888;
D;159;1748849;45;20060716 01:37;P;;;;;;
D;159;1748849;45;20060716 01:37;P;;;;;;
D;159;1748849;45;20060716 01:37;V;;;;;;
B;159;1754173;46;20060716 01:37;;;11;SILLAR AVE;GOONELLABAH;2480;;;20060327;20060515;155000;A;R;RESIDENCE;;AK;;0;AC421938;
C;159;1754173;46;20060716 01:37;33/230448;
D;159;1754173;46;20060716 01:37;P;;;;;;
D;159;1754173;46;20060716 01:37;V;;;;;;
B;159;1756856;47;20060716 01:37;;;812;TUCKEAN ISLAND RD;GREEN FOREST;2480;64.75;H;20060519;20060615;480000;R;V;VACANT LAND;;RD;;0;AC397766;
C;159;1756856;47;20060716 01:37;154, 157/755691;
D;159;1756856;47;20060716 01:37;P;;;;;;
D;159;1756856;47;20060716 01:37;P;;;;;;
D;159;1756856;47;20060716 01:37;V;;;;;;
B;159;1749018;48;20060716 01:37;;;53;GUM TREE DR;GOONELLABAH;2480;747;M;20060703;20060703;330100;A;R;RESIDENCE;;AN;;0;AC443532;
C;159;1749018;48;20060716 01:37;20/260207;
D;159;1749018;48;20060716 01:37;P;;;;;;
D;159;1749018;48;20060716 01:37;P;;;;;;
D;159;1749018;48;20060716 01:37;V;;;;;;
B;159;1754375;49;20060716 01:37;;;57;SPRING ST;EAST LISMORE;2480;809.4;M;20060328;20060523;410000;A;R;RESIDENCE;;AE;;0;AC398193;
C;159;1754375;49;20060716 01:37;104/12620;
D;159;1754375;49;20060716 01:37;P;;;;;;
D;159;1754375;49;20060716 01:37;P;;;;;;
D;159;1754375;49;20060716 01:37;V;;;;;;
B;159;1759790;50;20060716 01:37;;;3;WHISPERING VALLEY DR;RICHMOND HILL;2480;5000;M;20060426;20060622;530000;R;R;RESIDENCE;;DA;;0;AC439264;
C;159;1759790;50;20060716 01:37;2/813138;
D;159;1759790;50;20060716 01:37;P;;;;;;
D;159;1759790;50;20060716 01:37;V;;;;;;
D;159;1759790;50;20060716 01:37;V;;;;;;
B;159;1749136;51;20060716 01:37;;;12;HARMONY AVE;EAST LISMORE;2480;682.9;M;20060501;20060526;279000;A;R;RESIDENCE;;AE;;0;AC431496;
C;159;1749136;51;20060716 01:37;48/38118;
D;159;1749136;51;20060716 01:37;P;;;;;;
D;159;1749136;51;20060716 01:37;P;;;;;;
D;159;1749136;51;20060716 01:37;V;;;;;;
D;159;1749136;51;20060716 01:37;V;;;;;;
B;159;1751810;52;20060716 01:37;;;6;MOUNTAIN VIEW DR;GOONELLABAH;2480;1070;M;20060508;20060616;309000;A;R;RESIDENCE;;AQ;;0;AC400876;
C;159;1751810;52;20060716 01:37;8/829753;
D;159;1751810;52;20060716 01:37;P;;;;;;
D;159;1751810;52;20060716 01:37;P;;;;;;
D;159;1751810;52;20060716 01:37;V;;;;;;
B;159;1751861;53;20060716 01:37;;;114;MOUNTAIN VIEW DR;GOONELLABAH;2480;767.8;M;20060508;20060602;285000;A;R;RESIDENCE;;AQ;;0;AC401719;
C;159;1751861;53;20060716 01:37;16/705759;
D;159;1751861;53;20060716 01:37;P;;;;;;
D;159;1751861;53;20060716 01:37;V;;;;;;
B;159;2781411;54;20060716 01:37;;;5;SANDALWOOD DR;CANIABA;2480;1686;M;20060427;20060616;379000;A;R;RESIDENCE;;DH;;0;AC401436;
C;159;2781411;54;20060716 01:37;35/1018780;
D;159;2781411;54;20060716 01:37;P;;;;;;
D;159;2781411;54;20060716 01:37;V;;;;;;
D;159;2781411;54;20060716 01:37;V;;;;;;
B;159;3049424;55;20060716 01:37;;;9;TOONGAHRA CCT;GOONELLABAH;2480;767.4;M;20060502;20060530;105000;A;V;VACANT LAND;;AM;;0;AC403223;
C;159;3049424;55;20060716 01:37;306/1058607;
D;159;3049424;55;20060716 01:37;P;;;;;;
D;159;3049424;55;20060716 01:37;P;;;;;;
D;159;3049424;55;20060716 01:37;V;;;;;;
B;159;3132329;56;20060716 01:37;;;41;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;1;H;20060523;20060622;216000;R;V;VACANT LAND;;DN;;0;AC429278;
C;159;3132329;56;20060716 01:37;28/1073807;
D;159;3132329;56;20060716 01:37;P;;;;;;
D;159;3132329;56;20060716 01:37;P;;;;;;
D;159;3132329;56;20060716 01:37;V;;;;;;
B;159;3167685;57;20060716 01:37;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.007;H;20060523;20060627;228000;R;V;VACANT LAND;;DN;;0;AC423319;
C;159;3167685;57;20060716 01:37;6/1080955;
D;159;3167685;57;20060716 01:37;P;;;;;;
D;159;3167685;57;20060716 01:37;P;;;;;;
D;159;3167685;57;20060716 01:37;V;;;;;;
B;159;1753093;58;20060716 01:37;;2;13;PENDARA CRES;LISMORE HEIGHTS;2480;;;20060510;20060614;225000;;R;RESIDENCE;2;;;0;AC407192;
C;159;1753093;58;20060716 01:37;2/SP69769;
D;159;1753093;58;20060716 01:37;P;;;;;;
D;159;1753093;58;20060716 01:37;V;;;;;;
D;159;1753093;58;20060716 01:37;V;;;;;;
B;159;2991634;59;20060716 01:37;;;190;TUNTABLE FALLS RD;NIMBIN;2480;1.243;H;20060331;20060627;120000;R;V;VACANT LAND;;RE;;0;AC426274;
C;159;2991634;59;20060716 01:37;4/865127;
D;159;2991634;59;20060716 01:37;P;;;;;;
D;159;2991634;59;20060716 01:37;V;;;;;;
B;159;2965035;60;20060716 01:37;;;11;SOPHIE ST;GOONELLABAH;2480;787.9;M;20060501;20060529;448500;A;R;RESIDENCE;;AL;;0;AC416723;
C;159;2965035;60;20060716 01:37;276/1048804;
D;159;2965035;60;20060716 01:37;P;;;;;;
D;159;2965035;60;20060716 01:37;P;;;;;;
D;159;2965035;60;20060716 01:37;V;;;;;;
D;159;2965035;60;20060716 01:37;V;;;;;;
B;159;3202664;61;20060716 01:37;;;11;KURRAJONG PL;CANIABA;2480;2700;M;20060526;20060623;120000;A;V;VACANT LAND;;DH;;0;AC429823;
C;159;3202664;61;20060716 01:37;85/1087475;
D;159;3202664;61;20060716 01:37;P;;;;;;
D;159;3202664;61;20060716 01:37;P;;;;;;
D;159;3202664;61;20060716 01:37;V;;;;;;
B;159;3245566;62;20060716 01:37;;;;INVERCAULD RD;GOONELLABAH;2480;821.6;M;20050617;20060622;160000;A;V;VACANT LAND;;AH;;0;AC417612;
C;159;3245566;62;20060716 01:37;10/1096112;
D;159;3245566;62;20060716 01:37;P;;;;;;
D;159;3245566;62;20060716 01:37;P;;;;;;
D;159;3245566;62;20060716 01:37;V;;;;;;
B;159;3245569;63;20060716 01:37;;;;CASTLEREAGH CT;GOONELLABAH;2480;715.2;M;20050510;20060623;165000;A;V;VACANT LAND;;AH;;0;AC434742;
C;159;3245569;63;20060716 01:37;13/1096112;
D;159;3245569;63;20060716 01:37;P;;;;;;
D;159;3245569;63;20060716 01:37;V;;;;;;
B;159;3245570;64;20060716 01:37;;;;CASTLEREAGH CT;GOONELLABAH;2480;705.7;M;20050510;20060623;165000;A;V;VACANT LAND;;AH;;0;AC434738;
C;159;3245570;64;20060716 01:37;14/1096112;
D;159;3245570;64;20060716 01:37;P;;;;;;
D;159;3245570;64;20060716 01:37;V;;;;;;
B;159;3258109;65;20060716 01:37;;;448;DUNOON RD;TULLERA;2480;7.767;H;20060502;20060530;475000;;R;RESIDENCE;;;;0;AC385431;
C;159;3258109;65;20060716 01:37;2/620893;
D;159;3258109;65;20060716 01:37;P;;;;;;
D;159;3258109;65;20060716 01:37;V;;;;;;
B;159;3250410;66;20060716 01:37;;2;62;TOONGAHRA CCT;GOONELLABAH;2480;;;20060317;20060621;300000;;3;HOME UNIT;2;;;0;AC417441;
C;159;3250410;66;20060716 01:37;2/SP77142;
D;159;3250410;66;20060716 01:37;P;;;;;;
D;159;3250410;66;20060716 01:37;P;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
D;159;3250410;66;20060716 01:37;V;;;;;;
Z;350;66;66;216;
