A;085;20060716 01:23;VALNET;
B;085;732092;17;20060716 01:23;;;68;PENROSE ST;LANE COVE;2066;564.8;M;20060502;20060628;865000;A;R;RESIDENCE;;EL;;0;AC423003;
C;085;732092;17;20060716 01:23;4/32544;
D;085;732092;17;20060716 01:23;P;;;;;;
D;085;732092;17;20060716 01:23;P;;;;;;
D;085;732092;17;20060716 01:23;V;;;;;;
D;085;732092;17;20060716 01:23;V;;;;;;
B;085;724091;18;20060716 01:23;;;9 A;COPE ST;LANE COVE;2066;551.1;M;20060406;20060518;855000;A;R;RESIDENCE;;EF;;0;AC406687;
C;085;724091;18;20060716 01:23;1/833216;
D;085;724091;18;20060716 01:23;P;;;;;;
D;085;724091;18;20060716 01:23;P;;;;;;
D;085;724091;18;20060716 01:23;V;;;;;;
B;085;726717;19;20060716 01:23;;6;9;HOWARTH RD;LANE COVE WEST;2066;;;20060605;20060627;375000;;3;HOME UNIT;6;;;0;AC424917;
C;085;726717;19;20060716 01:23;6/SP30219;
D;085;726717;19;20060716 01:23;P;;;;;;
D;085;726717;19;20060716 01:23;V;;;;;;
B;085;724186;20;20060716 01:23;;;108;CULLEN ST;LANE COVE WEST;2066;877.4;M;20060502;20060613;730000;A;R;RESIDENCE;;EL;;0;AC398286;
C;085;724186;20;20060716 01:23;6/22324;
D;085;724186;20;20060716 01:23;P;;;;;;
D;085;724186;20;20060716 01:23;P;;;;;;
D;085;724186;20;20060716 01:23;V;;;;;;
D;085;724186;20;20060716 01:23;V;;;;;;
B;085;726838;21;20060716 01:23;;27;4;HUXTABLE AVE;LANE COVE;2066;;;20060519;20060630;337500;;R;RESIDENCE;27;;;0;AC432906;
C;085;726838;21;20060716 01:23;27/SP5122;
D;085;726838;21;20060716 01:23;P;;;;;;
D;085;726838;21;20060716 01:23;V;;;;;;
B;085;729661;22;20060716 01:23;;2;524;MOWBRAY RD;LANE COVE;2066;;;20060516;20060627;320000;;R;RESIDENCE;2;;;0;AC435425;
C;085;729661;22;20060716 01:23;2/SP4751;
D;085;729661;22;20060716 01:23;P;;;;;;
D;085;729661;22;20060716 01:23;P;;;;;;
D;085;729661;22;20060716 01:23;V;;;;;;
D;085;729661;22;20060716 01:23;V;;;;;;
B;085;732305;23;20060716 01:23;;13;15;RALSTON ST;LANE COVE;2066;;;20051001;20051001;100000;;R;RESIDENCE;13;;;0;AC412535;
C;085;732305;23;20060716 01:23;13/SP5302;
D;085;732305;23;20060716 01:23;P;;;;;;
D;085;732305;23;20060716 01:23;P;;;;;;
D;085;732305;23;20060716 01:23;V;;;;;;
D;085;732305;23;20060716 01:23;V;;;;;;
D;085;732305;23;20060716 01:23;V;;;;;;
D;085;732305;23;20060716 01:23;V;;;;;;
B;085;729808;24;20060716 01:23;;24;438;MOWBRAY RD;LANE COVE;2066;;;20060630;20060630;376000;;R;RESIDENCE;24;;;0;AC431474;
C;085;729808;24;20060716 01:23;24/SP7311;
D;085;729808;24;20060716 01:23;P;;;;;;
D;085;729808;24;20060716 01:23;V;;;;;;
B;085;729874;25;20060716 01:23;;15;420;MOWBRAY RD;LANE COVE;2066;;;20060503;20060614;350000;;R;RESIDENCE;15;;;0;AC411664;
C;085;729874;25;20060716 01:23;15/SP5079;
D;085;729874;25;20060716 01:23;P;;;;;;
D;085;729874;25;20060716 01:23;V;;;;;;
D;085;729874;25;20060716 01:23;V;;;;;;
B;085;724768;26;20060716 01:23;;;22;EPPING RD;LANE COVE;2066;360.4;M;20060427;20060616;440000;A;R;RESIDENCE;;EM;;0;AC402734;
C;085;724768;26;20060716 01:23;1/512140;
D;085;724768;26;20060716 01:23;P;;;;;;
D;085;724768;26;20060716 01:23;P;;;;;;
D;085;724768;26;20060716 01:23;V;;;;;;
D;085;724768;26;20060716 01:23;V;;;;;;
B;085;730175;27;20060716 01:23;;1;382;MOWBRAY RD;CHATSWOOD;2067;;;20060424;20060529;361000;;R;RESIDENCE;1;;;0;AC437810;
C;085;730175;27;20060716 01:23;1/SP313;
D;085;730175;27;20060716 01:23;P;;;;;;
D;085;730175;27;20060716 01:23;V;;;;;;
D;085;730175;27;20060716 01:23;V;;;;;;
B;085;730175;28;20060716 01:23;;1;382;MOWBRAY RD;CHATSWOOD;2067;;;20060424;20060529;361000;;R;RESIDENCE;36;;;0;AC437810;
C;085;730175;28;20060716 01:23;36/SP313;
D;085;730175;28;20060716 01:23;P;;;;;;
D;085;730175;28;20060716 01:23;V;;;;;;
D;085;730175;28;20060716 01:23;V;;;;;;
B;085;727672;29;20060716 01:23;;10;4;LANDENBURG PL;GREENWICH;2065;;;20060504;20060623;420000;;V;VACANT LAND;10;;;0;AC438832;
C;085;727672;29;20060716 01:23;10/SP688;
D;085;727672;29;20060716 01:23;P;;;;;;
D;085;727672;29;20060716 01:23;V;;;;;;
D;085;727672;29;20060716 01:23;V;;;;;;
D;085;727672;29;20060716 01:23;V;;;;;;
D;085;727672;29;20060716 01:23;V;;;;;;
B;085;725146;30;20060716 01:23;;;39;FOX ST;LANE COVE;2066;725;M;20060301;20060301;475000;A;R;RESIDENCE;;EB;;50;AC398799;
C;085;725146;30;20060716 01:23;26/12009;
D;085;725146;30;20060716 01:23;P;;;;;;
D;085;725146;30;20060716 01:23;V;;;;;;
D;085;725146;30;20060716 01:23;V;;;;;;
D;085;725146;30;20060716 01:23;V;;;;;;
D;085;725146;30;20060716 01:23;V;;;;;;
B;085;730447;31;20060716 01:23;;5;4;MURRAY ST;LANE COVE;2066;;;20060512;20060623;335000;;R;RESIDENCE;5;;;0;AC420758;
C;085;730447;31;20060716 01:23;5/SP14849;
D;085;730447;31;20060716 01:23;P;;;;;;
D;085;730447;31;20060716 01:23;V;;;;;;
B;085;730447;32;20060716 01:23;;23;4;MURRAY ST;LANE COVE;2066;;;20060128;20060313;324000;;R;RESIDENCE;23;;;0;AC407472;
C;085;730447;32;20060716 01:23;23/SP14849;
D;085;730447;32;20060716 01:23;P;;;;;;
D;085;730447;32;20060716 01:23;V;;;;;;
B;085;730583;33;20060716 01:23;;;17;NORTHWOOD RD;NORTHWOOD;2066;588.1;M;20060426;20060607;1080000;A;R;RESIDENCE;;EC;;0;AC406185;
C;085;730583;33;20060716 01:23;A/33031;
D;085;730583;33;20060716 01:23;P;;;;;;
D;085;730583;33;20060716 01:23;V;;;;;;
D;085;730583;33;20060716 01:23;V;;;;;;
B;085;733322;34;20060716 01:23;;8;2;STOKES ST;LANE COVE;2066;;;20060510;20060621;397000;;R;RESIDENCE;8;;;0;AC426733;
C;085;733322;34;20060716 01:23;8/SP15298;
D;085;733322;34;20060716 01:23;P;;;;;;
D;085;733322;34;20060716 01:23;P;;;;;;
D;085;733322;34;20060716 01:23;V;;;;;;
B;085;725514;35;20060716 01:23;;3;4;GRACE ST;LANE COVE;2066;;;20060616;20060628;730000;;R;RESIDENCE;3;;;0;AC434574;
C;085;725514;35;20060716 01:23;3/SP32859;
D;085;725514;35;20060716 01:23;P;;;;;;
D;085;725514;35;20060716 01:23;V;;;;;;
D;085;725514;35;20060716 01:23;V;;;;;;
B;085;728257;36;20060716 01:23;;17;11 A;LITTLE ST;LANE COVE;2066;;;20060529;20060630;410000;;3;;17;;;0;AC439515;
C;085;728257;36;20060716 01:23;17/SP4455;
D;085;728257;36;20060716 01:23;P;;;;;;
D;085;728257;36;20060716 01:23;P;;;;;;
D;085;728257;36;20060716 01:23;V;;;;;;
D;085;728257;36;20060716 01:23;V;;;;;;
B;085;728324;37;20060716 01:23;;43;13;LONGUEVILLE RD;LANE COVE;2066;;;20060215;20060215;355000;;R;RESIDENCE;43;;;0;AC198701;
C;085;728324;37;20060716 01:23;43/SP1318;
D;085;728324;37;20060716 01:23;P;;;;;;
D;085;728324;37;20060716 01:23;P;;;;;;
D;085;728324;37;20060716 01:23;V;;;;;;
B;085;730987;38;20060716 01:23;;172;450;PACIFIC HWY;ARTARMON;2064;;;20060504;20060615;237000;;R;RESIDENCE;172;;;0;AC412303;
C;085;730987;38;20060716 01:23;172/SP48216;
D;085;730987;38;20060716 01:23;P;;;;;;
D;085;730987;38;20060716 01:23;V;;;;;;
D;085;730987;38;20060716 01:23;V;;;;;;
B;085;2903791;39;20060716 01:23;;;17/12-14;EPPING ROAD;LANE COVE;2066;;;20060518;20060629;325000;;R;RESIDENCE;17;;;0;AC420733;
C;085;2903791;39;20060716 01:23;17/SP67476;
D;085;2903791;39;20060716 01:23;P;;;;;;
D;085;2903791;39;20060716 01:23;V;;;;;;
D;085;2903791;39;20060716 01:23;V;;;;;;
B;085;3109588;40;20060716 01:23;;311;460;PACIFIC HWY;ST LEONARDS;2065;;;20060509;20060619;345000;;3;COMMERCIAL;39;;;0;AC406421;
C;085;3109588;40;20060716 01:23;39/SP73221;
D;085;3109588;40;20060716 01:23;P;;;;;;
D;085;3109588;40;20060716 01:23;P;;;;;;
D;085;3109588;40;20060716 01:23;V;;;;;;
B;085;3231734;41;20060716 01:23;;;23;MARS RD;LANE COVE WEST;2066;;;20050826;20060221;7500000;;3;;83;;XF;0;AC181940;
C;085;3231734;41;20060716 01:23;83/SP75290;
D;085;3231734;41;20060716 01:23;P;;;;;;
D;085;3231734;41;20060716 01:23;V;;;;;;
B;085;3231734;42;20060716 01:23;;246;23;MARS RD;LANE COVE WEST;2066;;;20051223;20060317;51455;;3;STORAGE UNIT;246;;XF;0;AC204853;
C;085;3231734;42;20060716 01:23;246/SP75290;
D;085;3231734;42;20060716 01:23;P;;;;;;
D;085;3231734;42;20060716 01:23;V;;;;;;
B;085;3231734;43;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;252;;XF;0;AC186704;
C;085;3231734;43;20060716 01:23;252/SP75290;
D;085;3231734;43;20060716 01:23;P;;;;;;
D;085;3231734;43;20060716 01:23;P;;;;;;
D;085;3231734;43;20060716 01:23;V;;;;;;
B;085;3231734;44;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;253;;;0;AC186704;
C;085;3231734;44;20060716 01:23;253/SP75290;
D;085;3231734;44;20060716 01:23;P;;;;;;
D;085;3231734;44;20060716 01:23;P;;;;;;
D;085;3231734;44;20060716 01:23;V;;;;;;
B;085;3231734;45;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;254;;;0;AC186704;
C;085;3231734;45;20060716 01:23;254/SP75290;
D;085;3231734;45;20060716 01:23;P;;;;;;
D;085;3231734;45;20060716 01:23;P;;;;;;
D;085;3231734;45;20060716 01:23;V;;;;;;
B;085;3231734;46;20060716 01:23;;257;23;MARS RD;LANE COVE WEST;2066;;;20051219;20060302;31900;;3;STORAGE UNIT;257;;XC;0;AC284663;
C;085;3231734;46;20060716 01:23;257/SP75290;
D;085;3231734;46;20060716 01:23;P;;;;;;
D;085;3231734;46;20060716 01:23;V;;;;;;
B;085;3231734;47;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;262;;;0;AC186704;
C;085;3231734;47;20060716 01:23;262/SP75290;
D;085;3231734;47;20060716 01:23;P;;;;;;
D;085;3231734;47;20060716 01:23;P;;;;;;
D;085;3231734;47;20060716 01:23;V;;;;;;
B;085;3231734;48;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;263;;;0;AC186704;
C;085;3231734;48;20060716 01:23;263/SP75290;
D;085;3231734;48;20060716 01:23;P;;;;;;
D;085;3231734;48;20060716 01:23;P;;;;;;
D;085;3231734;48;20060716 01:23;V;;;;;;
B;085;3231734;49;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;264;;;0;AC186704;
C;085;3231734;49;20060716 01:23;264/SP75290;
D;085;3231734;49;20060716 01:23;P;;;;;;
D;085;3231734;49;20060716 01:23;P;;;;;;
D;085;3231734;49;20060716 01:23;V;;;;;;
B;085;3231734;50;20060716 01:23;;252;23;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;272;;;0;AC186704;
C;085;3231734;50;20060716 01:23;272/SP75290;
D;085;3231734;50;20060716 01:23;P;;;;;;
D;085;3231734;50;20060716 01:23;P;;;;;;
D;085;3231734;50;20060716 01:23;V;;;;;;
B;085;3231734;51;20060716 01:23;;280;23;MARS RD;LANE COVE WEST;2066;;;20060201;20060301;57300;;3;STORAGE;280;;XF;0;AC150919;
C;085;3231734;51;20060716 01:23;280/SP75290;
D;085;3231734;51;20060716 01:23;P;;;;;;
D;085;3231734;51;20060716 01:23;V;;;;;;
B;085;3231734;52;20060716 01:23;;281;23;MARS RD;LANE COVE WEST;2066;;;20041217;20060322;101500;;3;CAR SPACE;281;;XS;0;AC372734;
C;085;3231734;52;20060716 01:23;281/SP75290;
D;085;3231734;52;20060716 01:23;P;;;;;;
D;085;3231734;52;20060716 01:23;P;;;;;;
D;085;3231734;52;20060716 01:23;V;;;;;;
B;085;3231734;53;20060716 01:23;;289;23;MARS RD;LANE COVE WEST;2066;;;20051223;20060317;34546;;3;STORAGE UNIT;289;;XF;0;AC204924;
C;085;3231734;53;20060716 01:23;289/SP75290;
D;085;3231734;53;20060716 01:23;P;;;;;;
D;085;3231734;53;20060716 01:23;P;;;;;;
D;085;3231734;53;20060716 01:23;P;;;;;;
D;085;3231734;53;20060716 01:23;V;;;;;;
B;085;3231734;54;20060716 01:23;;296;23;MARS RD;LANE COVE WEST;2066;;;20051208;20060224;42600;;V;VACANT LAND;296;;XF;0;AC139238;
C;085;3231734;54;20060716 01:23;296/SP75290;
D;085;3231734;54;20060716 01:23;P;;;;;;
D;085;3231734;54;20060716 01:23;V;;;;;;
B;085;3231734;55;20060716 01:23;;312;23;MARS RD;LANE COVE WEST;2066;;;20060117;20060301;65000;;R;RESIDENCE;301;;XA;0;AC163120;
C;085;3231734;55;20060716 01:23;301/SP75290;
D;085;3231734;55;20060716 01:23;P;;;;;;
D;085;3231734;55;20060716 01:23;V;;;;;;
B;085;3231734;56;20060716 01:23;;303;23;MARS RD;LANE COVE WEST;2066;;;20060113;20060303;39000;;3;STORAGE UNIT;303;;XF;0;AC191841;
C;085;3231734;56;20060716 01:23;303/SP75290;
D;085;3231734;56;20060716 01:23;P;;;;;;
D;085;3231734;56;20060716 01:23;V;;;;;;
B;085;3231734;57;20060716 01:23;;;23;MARS RD;LANE COVE WEST;2066;;;20050518;20060331;31800;;3;STORAGE UNIT;304;;XC;0;AC386315;
C;085;3231734;57;20060716 01:23;304/SP75290;
D;085;3231734;57;20060716 01:23;P;;;;;;
D;085;3231734;57;20060716 01:23;V;;;;;;
B;085;3231734;58;20060716 01:23;;743;23;MARS RD;LANE COVE WEST;2066;;;20051216;20060224;50400;;3;STORAGE;309;;XF;0;AC193693;
C;085;3231734;58;20060716 01:23;309/SP75290;
D;085;3231734;58;20060716 01:23;P;;;;;;
D;085;3231734;58;20060716 01:23;P;;;;;;
D;085;3231734;58;20060716 01:23;V;;;;;;
B;085;3231734;59;20060716 01:23;;310;23;MARS RD;LANE COVE WEST;2066;;;20060201;20060301;45000;;3;STORAGE;310;;XF;0;AC150935;
C;085;3231734;59;20060716 01:23;310/SP75290;
D;085;3231734;59;20060716 01:23;P;;;;;;
D;085;3231734;59;20060716 01:23;V;;;;;;
B;085;3231734;60;20060716 01:23;;312;23;MARS RD;LANE COVE WEST;2066;;;20060117;20060301;65000;;R;RESIDENCE;312;;;0;AC163120;
C;085;3231734;60;20060716 01:23;312/SP75290;
D;085;3231734;60;20060716 01:23;P;;;;;;
D;085;3231734;60;20060716 01:23;V;;;;;;
B;085;3231734;61;20060716 01:23;;313;23;MARS RD;LANE COVE WEST;2066;;;20060113;20060303;36000;;3;STORAGE UNIT;313;;XF;0;AC178054;
C;085;3231734;61;20060716 01:23;313/SP75290;
D;085;3231734;61;20060716 01:23;P;;;;;;
D;085;3231734;61;20060716 01:23;V;;;;;;
B;085;3231734;62;20060716 01:23;;;23;MARS RD;LANE COVE WEST;2066;;;20051123;20060303;52020;;3;STORAGE ROOM;314;;XF;0;AC165277;
C;085;3231734;62;20060716 01:23;314/SP75290;
D;085;3231734;62;20060716 01:23;P;;;;;;
D;085;3231734;62;20060716 01:23;P;;;;;;
D;085;3231734;62;20060716 01:23;V;;;;;;
B;085;3231734;63;20060716 01:23;;315;23;MARS RD;LANE COVE WEST;2066;;;20060109;20060317;40182;;3;STORAGE UNIT;315;;XF;0;AC204971;
C;085;3231734;63;20060716 01:23;315/SP75290;
D;085;3231734;63;20060716 01:23;P;;;;;;
D;085;3231734;63;20060716 01:23;P;;;;;;
D;085;3231734;63;20060716 01:23;V;;;;;;
B;085;3231734;64;20060716 01:23;;317;23;MARS RD;LANE COVE WEST;2066;;;20051216;20060227;22500;;3;STORAGE;317;;XF;0;AC193397;
C;085;3231734;64;20060716 01:23;317/SP75290;
D;085;3231734;64;20060716 01:23;P;;;;;;
D;085;3231734;64;20060716 01:23;V;;;;;;
B;085;3231734;65;20060716 01:23;;318;23;MARS RD;LANE COVE WEST;2066;;;20060109;20060317;95819;;3;STORAGE UNIT;318;;XF;0;AC204823;
C;085;3231734;65;20060716 01:23;318/SP75290;
D;085;3231734;65;20060716 01:23;P;;;;;;
D;085;3231734;65;20060716 01:23;V;;;;;;
B;085;3231734;66;20060716 01:23;;318;23;MARS RD;LANE COVE WEST;2066;;;20060109;20060317;95819;;3;STORAGE UNIT;319;;;0;AC204823;
C;085;3231734;66;20060716 01:23;319/SP75290;
D;085;3231734;66;20060716 01:23;P;;;;;;
D;085;3231734;66;20060716 01:23;V;;;;;;
B;085;3231734;67;20060716 01:23;;;23;MARS RD;LANE COVE WEST;2066;;;20051123;20060303;52020;;3;STORAGE ROOM;322;;;0;AC165277;
C;085;3231734;67;20060716 01:23;322/SP75290;
D;085;3231734;67;20060716 01:23;P;;;;;;
D;085;3231734;67;20060716 01:23;P;;;;;;
D;085;3231734;67;20060716 01:23;V;;;;;;
B;085;3231734;68;20060716 01:23;;281;23;MARS RD;LANE COVE WEST;2066;;;20041217;20060322;101500;;3;CAR SPACE;326;;;0;AC372734;
C;085;3231734;68;20060716 01:23;326/SP75290;
D;085;3231734;68;20060716 01:23;P;;;;;;
D;085;3231734;68;20060716 01:23;P;;;;;;
D;085;3231734;68;20060716 01:23;V;;;;;;
B;085;3231734;69;20060716 01:23;;281;23;MARS RD;LANE COVE WEST;2066;;;20041217;20060322;101500;;3;CAR SPACE;327;;;0;AC372734;
C;085;3231734;69;20060716 01:23;327/SP75290;
D;085;3231734;69;20060716 01:23;P;;;;;;
D;085;3231734;69;20060716 01:23;P;;;;;;
D;085;3231734;69;20060716 01:23;V;;;;;;
B;085;3231734;70;20060716 01:23;;329;23;MARS RD;LANE COVE WEST;2066;;;20060119;20060310;52700;;3;STORAGES;328;;XF;0;AC226204;
C;085;3231734;70;20060716 01:23;328/SP75290;
D;085;3231734;70;20060716 01:23;P;;;;;;
D;085;3231734;70;20060716 01:23;P;;;;;;
D;085;3231734;70;20060716 01:23;V;;;;;;
B;085;3231734;71;20060716 01:23;;329;23;MARS RD;LANE COVE WEST;2066;;;20060119;20060310;52700;;3;STORAGES;329;;;0;AC226204;
C;085;3231734;71;20060716 01:23;329/SP75290;
D;085;3231734;71;20060716 01:23;P;;;;;;
D;085;3231734;71;20060716 01:23;P;;;;;;
D;085;3231734;71;20060716 01:23;V;;;;;;
B;085;3231734;72;20060716 01:23;;;23;MARS RD;LANE COVE WEST;2066;;;20060124;20060303;28700;;3;STORAGE UNIT;330;;XF;0;AC185509;
C;085;3231734;72;20060716 01:23;330/SP75290;
D;085;3231734;72;20060716 01:23;P;;;;;;
D;085;3231734;72;20060716 01:23;P;;;;;;
D;085;3231734;72;20060716 01:23;V;;;;;;
B;085;3231734;73;20060716 01:23;;765;23;MARS RD;LANE COVE WEST;2066;;;20050407;20060413;34400;;V;VACANT LAND;331;;XF;0;AC253783;
C;085;3231734;73;20060716 01:23;331/SP75290;
D;085;3231734;73;20060716 01:23;P;;;;;;
D;085;3231734;73;20060716 01:23;V;;;;;;
B;085;3244313;74;20060716 01:23;;;156;PACIFIC HWY;GREENWICH;2065;;;20051223;20060517;998000;;3;SHOP;1;;XS;0;AC322333;
C;085;3244313;74;20060716 01:23;1/SP76483;
D;085;3244313;74;20060716 01:23;P;;;;;;
D;085;3244313;74;20060716 01:23;P;;;;;;
D;085;3244313;74;20060716 01:23;V;;;;;;
B;085;3244313;75;20060716 01:23;;;156;PACIFIC HWY;GREENWICH;2065;;;20060406;20060518;286000;;3;COMMERCIAL;13;;XO;0;AC325426;
C;085;3244313;75;20060716 01:23;13/SP76483;
D;085;3244313;75;20060716 01:23;P;;;;;;
D;085;3244313;75;20060716 01:23;V;;;;;;
B;085;3244313;76;20060716 01:23;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;15;;XO;0;AC325978;
C;085;3244313;76;20060716 01:23;15/SP76483;
D;085;3244313;76;20060716 01:23;P;;;;;;
D;085;3244313;76;20060716 01:23;V;;;;;;
B;085;3244313;77;20060716 01:23;;24;156;PACIFIC HWY;GREENWICH;2065;;;20050722;20060529;3209937;;3;OFFICE;24;;XO;0;AC360529;
C;085;3244313;77;20060716 01:23;24/SP76483;
D;085;3244313;77;20060716 01:23;P;;;;;;
D;085;3244313;77;20060716 01:23;V;;;;;;
B;085;3244313;78;20060716 01:23;;24;156;PACIFIC HWY;GREENWICH;2065;;;20050722;20060529;3209937;;3;OFFICE;27;;;0;AC360529;
C;085;3244313;78;20060716 01:23;27/SP76483;
D;085;3244313;78;20060716 01:23;P;;;;;;
D;085;3244313;78;20060716 01:23;V;;;;;;
B;085;3244313;79;20060716 01:23;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;58;;;0;AC325978;
C;085;3244313;79;20060716 01:23;58/SP76483;
D;085;3244313;79;20060716 01:23;P;;;;;;
