A;136;20060916 01:11;VALNET;
D;136;1354584;8;20060916 01:11;V;;;;;;
D;136;1354584;8;20060916 01:11;V;;;;;;
B;136;1330552;9;20060916 01:11;;;68;ARDATH AVE;PANANIA;2213;486.9;M;20060715;20060826;365000;A;R;RESIDENCE;;ZE;;0;AC566780;
C;136;1330552;9;20060916 01:11;27/17706;
D;136;1330552;9;20060916 01:11;P;;;;;;
D;136;1330552;9;20060916 01:11;P;;;;;;
D;136;1330552;9;20060916 01:11;V;;;;;;
B;136;1338676;10;20060916 01:11;;;69;CARRINGTON ST;REVESBY;2212;448.9;M;20060705;20060804;377000;A;R;RESIDENCE;;ZG;AC;0;AC555068;
C;136;1338676;10;20060916 01:11;2/524625;
D;136;1338676;10;20060916 01:11;P;;;;;;
D;136;1338676;10;20060916 01:11;P;;;;;;
D;136;1338676;10;20060916 01:11;V;;;;;;
D;136;1338676;10;20060916 01:11;V;;;;;;
B;136;1341287;11;20060916 01:11;;;36;CLAREMONT AVE;GREENACRE;2190;486.9;M;20060712;20060823;517000;I;3;FACTORY;;FA;;0;AC569711;
C;136;1341287;11;20060916 01:11;37/14658;
D;136;1341287;11;20060916 01:11;P;;;;;;
D;136;1341287;11;20060916 01:11;V;;;;;;
B;136;1354667;12;20060916 01:11;;67;169;HORSLEY RD;PANANIA;2213;;;20060625;20060825;287000;;R;RESIDENCE;4;;;0;AC577191;
C;136;1354667;12;20060916 01:11;4/SP58201;
D;136;1354667;12;20060916 01:11;P;;;;;;
D;136;1354667;12;20060916 01:11;V;;;;;;
B;136;1354748;13;20060916 01:11;;8;169;HORSLEY RD;PANANIA;2213;;;20060706;20060817;342000;;R;RESIDENCE;8;;;0;AC561934;
C;136;1354748;13;20060916 01:11;8/SP54314;
D;136;1354748;13;20060916 01:11;P;;;;;;
D;136;1354748;13;20060916 01:11;V;;;;;;
B;136;1359953;14;20060916 01:11;;;43;LAWFORD ST;GREENACRE;2190;;;20060708;20060821;345000;A;R;RESIDENCE;;ZN;AC;0;AC558933;
C;136;1359953;14;20060916 01:11;140/10870;
D;136;1359953;14;20060916 01:11;P;;;;;;
D;136;1359953;14;20060916 01:11;V;;;;;;
B;136;1336269;15;20060916 01:11;;;18;BUIST ST;YAGOONA;2199;676.6;M;20060802;20060831;565000;A;R;RESIDENCE;;ZR;;0;AC571919;
C;136;1336269;15;20060916 01:11;B/164267;
D;136;1336269;15;20060916 01:11;P;;;;;;
D;136;1336269;15;20060916 01:11;P;;;;;;
D;136;1336269;15;20060916 01:11;V;;;;;;
B;136;1336292;16;20060916 01:11;;;29;BUIST ST;BASS HILL;2197;;;20060828;20060828;500000;A;R;RESIDENCE;;ZT;;0;AC580019;
C;136;1336292;16;20060916 01:11;4A, 4B/22832;
D;136;1336292;16;20060916 01:11;P;;;;;;
D;136;1336292;16;20060916 01:11;V;;;;;;
D;136;1336292;16;20060916 01:11;V;;;;;;
B;136;1336379;17;20060916 01:11;;;15;BULWARRA AVE;SEFTON;2162;;;20060712;20060823;440000;A;R;RESIDENCE;;ZR;;0;AC579232;
C;136;1336379;17;20060916 01:11;44/14966;
D;136;1336379;17;20060916 01:11;P;;;;;;
D;136;1336379;17;20060916 01:11;P;;;;;;
D;136;1336379;17;20060916 01:11;V;;;;;;
B;136;1360327;18;20060916 01:11;;;6;LENTARA CT;GEORGES HALL;2198;556.4;M;20060704;20060811;350000;A;R;RESIDENCE;;AB;;0;AC563227;
C;136;1360327;18;20060916 01:11;23/231006;
D;136;1360327;18;20060916 01:11;P;;;;;;
D;136;1360327;18;20060916 01:11;V;;;;;;
B;136;1339231;19;20060916 01:11;;;50;CHAMBERLAIN RD;PADSTOW;2211;569.1;M;20060623;20060825;355000;A;R;RESIDENCE;;ZB;;0;AC574426;
C;136;1339231;19;20060916 01:11;2/23964;
D;136;1339231;19;20060916 01:11;P;;;;;;
D;136;1339231;19;20060916 01:11;V;;;;;;
D;136;1339231;19;20060916 01:11;V;;;;;;
B;136;1339275;20;20060916 01:11;;11;479;CHAPEL RD;BANKSTOWN;2200;;;20060720;20060818;230000;;R;RESIDENCE;11;;;0;AC551598;
C;136;1339275;20;20060916 01:11;11/SP7903;
D;136;1339275;20;20060916 01:11;P;;;;;;
D;136;1339275;20;20060916 01:11;V;;;;;;
D;136;1339275;20;20060916 01:11;V;;;;;;
B;136;1344723;21;20060916 01:11;;;26;DRAKE ST;PANANIA;2213;550.1;M;20060603;20060828;398000;A;R;RESIDENCE;;ZF;;0;AC580290;
C;136;1344723;21;20060916 01:11;37/28613;
D;136;1344723;21;20060916 01:11;P;;;;;;
D;136;1344723;21;20060916 01:11;P;;;;;;
D;136;1344723;21;20060916 01:11;V;;;;;;
D;136;1344723;21;20060916 01:11;V;;;;;;
B;136;1362921;22;20060916 01:11;;;14;MARION ST;BANKSTOWN;2200;151.8;M;20060327;20060626;900000;B;3;SHOP;;BB;;0;AC556715;
C;136;1362921;22;20060916 01:11;6/11524;
D;136;1362921;22;20060916 01:11;P;;;;;;
D;136;1362921;22;20060916 01:11;P;;;;;;
D;136;1362921;22;20060916 01:11;V;;;;;;
D;136;1362921;22;20060916 01:11;V;;;;;;
D;136;1362921;22;20060916 01:11;V;;;;;;
D;136;1362921;22;20060916 01:11;V;;;;;;
D;136;1362921;22;20060916 01:11;V;;;;;;
B;136;1328631;23;20060916 01:11;;;66;ALAMEIN RD;REVESBY HEIGHTS;2212;657.6;M;20060701;20060825;492000;A;R;RESIDENCE;;ZC;;0;AC577184;
C;136;1328631;23;20060916 01:11;241/27713;
D;136;1328631;23;20060916 01:11;P;;;;;;
D;136;1328631;23;20060916 01:11;P;;;;;;
D;136;1328631;23;20060916 01:11;V;;;;;;
D;136;1328631;23;20060916 01:11;V;;;;;;
B;136;1336812;24;20060916 01:11;;;37;CAHORS RD;PADSTOW;2211;626;M;20060707;20060825;487000;A;R;RESIDENCE;;ZH;AC;0;AC556170;
C;136;1336812;24;20060916 01:11;1/28843;
D;136;1336812;24;20060916 01:11;P;;;;;;
D;136;1336812;24;20060916 01:11;P;;;;;;
D;136;1336812;24;20060916 01:11;V;;;;;;
B;136;1342237;25;20060916 01:11;;;22;COOK CRES;EAST HILLS;2213;766.42;M;20060712;20060823;420000;A;R;RESIDENCE;;ZF;;0;AC570766;
C;136;1342237;25;20060916 01:11;3/2/9510;
D;136;1342237;25;20060916 01:11;P;;;;;;
D;136;1342237;25;20060916 01:11;P;;;;;;
D;136;1342237;25;20060916 01:11;V;;;;;;
B;136;1350178;26;20060916 01:11;;;67;GREENACRE RD;GREENACRE;2190;695.6;M;20060629;20060810;405000;A;R;RESIDENCE;;ZM;;0;AC566142;
C;136;1350178;26;20060916 01:11;2/443152;
D;136;1350178;26;20060916 01:11;P;;;;;;
D;136;1350178;26;20060916 01:11;V;;;;;;
B;136;1350182;27;20060916 01:11;;;57;GREENACRE RD;GREENACRE;2190;490.54;M;20060704;20060814;420000;A;R;RESIDENCE;;ZM;;0;AC574007;
C;136;1350182;27;20060916 01:11;1/13863;
D;136;1350182;27;20060916 01:11;P;;;;;;
D;136;1350182;27;20060916 01:11;V;;;;;;
B;136;1355470;28;20060916 01:11;;;949;HUME HWY;BASS HILL;2197;;;20060714;20060828;325000;A;R;RESIDENCE;;MH;;0;AC583145;
C;136;1355470;28;20060916 01:11;4/13264;
D;136;1355470;28;20060916 01:11;P;;;;;;
D;136;1355470;28;20060916 01:11;V;;;;;;
D;136;1355470;28;20060916 01:11;V;;;;;;
B;136;1347705;29;20060916 01:11;;5;10;FORREST RD;EAST HILLS;2213;;;20060821;20060821;133000;;R;RESIDENCE;5;;;0;AC556600;
C;136;1347705;29;20060916 01:11;5/SP45171;
D;136;1347705;29;20060916 01:11;P;;;;;;
D;136;1347705;29;20060916 01:11;V;;;;;;
D;136;1347705;29;20060916 01:11;V;;;;;;
D;136;1347705;29;20060916 01:11;V;;;;;;
D;136;1347705;29;20060916 01:11;V;;;;;;
B;136;1352956;30;20060916 01:11;;;251 A;HENRY LAWSON DR;GEORGES HALL;2198;649.6;M;20060522;20060705;345000;A;R;RESIDENCE;;ZV;;0;AC552738;
C;136;1352956;30;20060916 01:11;100/876031;
D;136;1352956;30;20060916 01:11;P;;;;;;
D;136;1352956;30;20060916 01:11;P;;;;;;
D;136;1352956;30;20060916 01:11;V;;;;;;
D;136;1352956;30;20060916 01:11;V;;;;;;
B;136;1342567;31;20060916 01:11;;;10;CORBETT ST;BANKSTOWN;2200;632.3;M;20060622;20060831;800000;A;R;RESIDENCE;;AC;;0;AC571318;
C;136;1342567;31;20060916 01:11;5/151276;
D;136;1342567;31;20060916 01:11;P;;;;;;
D;136;1342567;31;20060916 01:11;V;;;;;;
D;136;1342567;31;20060916 01:11;V;;;;;;
D;136;1342567;31;20060916 01:11;V;;;;;;
D;136;1342567;31;20060916 01:11;V;;;;;;
B;136;1347786;32;20060916 01:11;;;14;FORTRIL AVE;BANKSTOWN;2200;600.7;M;20060711;20060822;715000;I;3;INDUSTRIAL;;FA;;0;AC553142;
C;136;1347786;32;20060916 01:11;193/13506;
D;136;1347786;32;20060916 01:11;P;;;;;;
D;136;1347786;32;20060916 01:11;P;;;;;;
D;136;1347786;32;20060916 01:11;P;;;;;;
D;136;1347786;32;20060916 01:11;P;;;;;;
D;136;1347786;32;20060916 01:11;V;;;;;;
D;136;1347786;32;20060916 01:11;V;;;;;;
B;136;1347851;33;20060916 01:11;;;7;FRANK ST;MOUNT LEWIS;2200;777.8;M;20060627;20060721;900000;A;R;RESIDENCE;;ZM;;0;AC563855;
C;136;1347851;33;20060916 01:11;73/35385;
D;136;1347851;33;20060916 01:11;P;;;;;;
D;136;1347851;33;20060916 01:11;V;;;;;;
B;136;1334746;34;20060916 01:11;;;46;BOWDEN BVD;YAGOONA;2199;520.15;M;20060629;20060811;341000;A;R;RESIDENCE;;ZQ;;0;AC562982;
C;136;1334746;34;20060916 01:11;207/12704;
D;136;1334746;34;20060916 01:11;P;;;;;;
D;136;1334746;34;20060916 01:11;P;;;;;;
D;136;1334746;34;20060916 01:11;V;;;;;;
B;136;1342749;35;20060916 01:11;;;2;CRAGG ST;CONDELL PARK;2200;613.04;M;20060707;20060809;355000;A;R;RESIDENCE;;ZX;AC;0;AC554455;
C;136;1342749;35;20060916 01:11;14/13832;
D;136;1342749;35;20060916 01:11;P;;;;;;
D;136;1342749;35;20060916 01:11;P;;;;;;
D;136;1342749;35;20060916 01:11;V;;;;;;
B;136;1347956;36;20060916 01:11;;;12;FRENCH AVE;BANKSTOWN;2200;864.76;M;20060623;20060623;152854;B;3;DENTAL SURGER;;BD;;16;AC580013;
C;136;1347956;36;20060916 01:11;24/A/7058;
D;136;1347956;36;20060916 01:11;P;;;;;;
D;136;1347956;36;20060916 01:11;P;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
D;136;1347956;36;20060916 01:11;V;;;;;;
B;136;1355940;37;20060916 01:11;;;68;HYDRAE ST;REVESBY;2212;580;M;20060712;20060823;565000;A;R;RESIDENCE;;ZC;;0;AC572545;
C;136;1355940;37;20060916 01:11;61/864798;
D;136;1355940;37;20060916 01:11;P;;;;;;
D;136;1355940;37;20060916 01:11;P;;;;;;
D;136;1355940;37;20060916 01:11;V;;;;;;
D;136;1355940;37;20060916 01:11;V;;;;;;
B;136;1345557;38;20060916 01:11;;;12;EDINBURGH DR;REVESBY HEIGHTS;2212;790.4;M;20060627;20060814;470000;A;R;RESIDENCE;;ZC;;0;AC560936;
C;136;1345557;38;20060916 01:11;44/26005;
D;136;1345557;38;20060916 01:11;P;;;;;;
D;136;1345557;38;20060916 01:11;P;;;;;;
D;136;1345557;38;20060916 01:11;V;;;;;;
B;136;1348357;39;20060916 01:11;;;11;GARRY CT;GEORGES HALL;2198;598.4;M;20060613;20060808;538500;A;R;RESIDENCE;;ZV;;0;AC551667;
C;136;1348357;39;20060916 01:11;12/261738;
D;136;1348357;39;20060916 01:11;P;;;;;;
D;136;1348357;39;20060916 01:11;V;;;;;;
D;136;1348357;39;20060916 01:11;V;;;;;;
B;136;1356361;40;20060916 01:11;;;11;IRENE ST;PANANIA;2213;545.33;M;20060713;20060901;470000;A;R;RESIDENCE;;ZE;;0;AC583264;
C;136;1356361;40;20060916 01:11;33/13772;
D;136;1356361;40;20060916 01:11;P;;;;;;
D;136;1356361;40;20060916 01:11;P;;;;;;
D;136;1356361;40;20060916 01:11;P;;;;;;
D;136;1356361;40;20060916 01:11;V;;;;;;
B;136;1356414;41;20060916 01:11;;;11;IRVINE ST;BANKSTOWN;2200;;;20060706;20060831;405000;A;R;RESIDENCE;;ZX;;0;AC578363;
C;136;1356414;41;20060916 01:11;192/9705;
D;136;1356414;41;20060916 01:11;P;;;;;;
D;136;1356414;41;20060916 01:11;P;;;;;;
D;136;1356414;41;20060916 01:11;V;;;;;;
B;136;1358995;42;20060916 01:11;;3;9;LADBROKE ST;MILPERRA;2214;;;20060623;20060815;285000;;3;FACTORY UNIT;3;;;0;AC553229;
C;136;1358995;42;20060916 01:11;3/SP62306;
D;136;1358995;42;20060916 01:11;P;;;;;;
D;136;1358995;42;20060916 01:11;V;;;;;;
D;136;1358995;42;20060916 01:11;V;;;;;;
B;136;1337923;43;20060916 01:11;;;81;CANTRELL ST;YAGOONA;2199;645;M;20060812;20060823;365000;A;R;RESIDENCE;;ZV;;0;AC561815;
C;136;1337923;43;20060916 01:11;505/35899;
D;136;1337923;43;20060916 01:11;P;;;;;;
D;136;1337923;43;20060916 01:11;V;;;;;;
D;136;1337923;43;20060916 01:11;V;;;;;;
B;136;1340589;44;20060916 01:11;;5;27;CHILDS ST;PANANIA;2213;;;20060706;20060825;430000;;R;RESIDENCE;5;;;0;AC565233;
C;136;1340589;44;20060916 01:11;5/SP56958;
D;136;1340589;44;20060916 01:11;P;;;;;;
D;136;1340589;44;20060916 01:11;P;;;;;;
D;136;1340589;44;20060916 01:11;P;;;;;;
D;136;1340589;44;20060916 01:11;V;;;;;;
D;136;1340589;44;20060916 01:11;V;;;;;;
B;136;1343155;45;20060916 01:11;;;32;DALTON AVE;CONDELL PARK;2200;682.9;M;20051213;20060824;585000;A;R;RESIDENCE;;ZY;;0;AC564398;
C;136;1343155;45;20060916 01:11;238/224013;
D;136;1343155;45;20060916 01:11;P;;;;;;
D;136;1343155;45;20060916 01:11;P;;;;;;
D;136;1343155;45;20060916 01:11;V;;;;;;
B;136;1345921;46;20060916 01:11;;;52;ELIZABETH CRES;YAGOONA;2199;556.96;M;20060807;20060824;360000;A;V;VACANT LAND;;ZW;;0;AC559561;
C;136;1345921;46;20060916 01:11;30/14785;
D;136;1345921;46;20060916 01:11;P;;;;;;
D;136;1345921;46;20060916 01:11;V;;;;;;
B;136;1353842;47;20060916 01:11;;1;152;HILLCREST AVE;GREENACRE;2190;;;20060707;20060818;328000;;R;RESIDENCE;1;;;0;AC573733;
C;136;1353842;47;20060916 01:11;1/SP47310;
D;136;1353842;47;20060916 01:11;P;;;;;;
D;136;1353842;47;20060916 01:11;P;;;;;;
D;136;1353842;47;20060916 01:11;V;;;;;;
D;136;1353842;47;20060916 01:11;V;;;;;;
D;136;1353842;47;20060916 01:11;V;;;;;;
B;136;1375106;48;20060916 01:11;;17;88;ROOKWOOD RD;BANKSTOWN;2200;;;20060823;20060828;290000;;R;RESIDENCE;17;;;0;AC572435;
C;136;1375106;48;20060916 01:11;17/SP6778;
D;136;1375106;48;20060916 01:11;P;;;;;;
D;136;1375106;48;20060916 01:11;V;;;;;;
D;136;1375106;48;20060916 01:11;V;;;;;;
D;136;1375106;48;20060916 01:11;V;;;;;;
B;136;1385870;49;20060916 01:11;;;43;WILBERFORCE RD;REVESBY;2212;490.54;M;20060630;20060630;140000;A;R;RESIDENCE;;ZH;;0;AC566430;
C;136;1385870;49;20060916 01:11;438/20111;
D;136;1385870;49;20060916 01:11;P;;;;;;
D;136;1385870;49;20060916 01:11;V;;;;;;
D;136;1385870;49;20060916 01:11;V;;;;;;
D;136;1385870;49;20060916 01:11;V;;;;;;
B;136;1375327;50;20060916 01:11;;1;42;ROSE ST;SEFTON;2162;;;20060717;20060825;352000;;R;RESIDENCE;1;;;0;AC563692;
C;136;1375327;50;20060916 01:11;1/SP52006;
D;136;1375327;50;20060916 01:11;P;;;;;;
D;136;1375327;50;20060916 01:11;V;;;;;;
D;136;1375327;50;20060916 01:11;V;;;;;;
B;136;1375589;51;20060916 01:11;;;46;ROWLAND ST;REVESBY;2212;613.11;M;20060714;20060811;440000;A;R;RESIDENCE;;ZD;;0;AC560911;
C;136;1375589;51;20060916 01:11;43/15122;
D;136;1375589;51;20060916 01:11;P;;;;;;
D;136;1375589;51;20060916 01:11;P;;;;;;
D;136;1375589;51;20060916 01:11;V;;;;;;
B;136;1364772;52;20060916 01:11;;17;94;MEREDITH ST;BANKSTOWN;2200;;;20060726;20060829;280000;;R;RESIDENCE;17;;;0;AC579627;
C;136;1364772;52;20060916 01:11;17/SP51911;
D;136;1364772;52;20060916 01:11;P;;;;;;
D;136;1364772;52;20060916 01:11;V;;;;;;
D;136;1364772;52;20060916 01:11;V;;;;;;
B;136;1372832;53;20060916 01:11;;35;99;RAWSON RD;GREENACRE;2190;;;20060707;20060821;315000;;R;RESIDENCE;35;;;0;AC556660;
C;136;1372832;53;20060916 01:11;35/SP14866;
D;136;1372832;53;20060916 01:11;P;;;;;;
D;136;1372832;53;20060916 01:11;P;;;;;;
D;136;1372832;53;20060916 01:11;V;;;;;;
D;136;1372832;53;20060916 01:11;V;;;;;;
B;136;1381018;54;20060916 01:11;;;173 A;TOWER ST;PANANIA;2213;265.5;M;20060726;20060818;491000;B;3;RESTAURANT;;BN;;0;AC579684;
C;136;1381018;54;20060916 01:11;5/16659;
D;136;1381018;54;20060916 01:11;P;;;;;;
D;136;1381018;54;20060916 01:11;V;;;;;;
D;136;1381018;54;20060916 01:11;V;;;;;;
B;136;1364936;55;20060916 01:11;;;46;MERLE ST;BASS HILL;2197;490.4;M;20060628;20060823;375000;A;R;RESIDENCE;;ZR;AC;0;AC559411;
C;136;1364936;55;20060916 01:11;10/16978;
D;136;1364936;55;20060916 01:11;P;;;;;;
D;136;1364936;55;20060916 01:11;P;;;;;;
D;136;1364936;55;20060916 01:11;V;;;;;;
D;136;1364936;55;20060916 01:11;V;;;;;;
B;136;1367611;56;20060916 01:11;;;151;NOBLE AVE;GREENACRE;2190;490.4;M;20060719;20060823;345000;A;R;RESIDENCE;;ZP;;0;AC565062;
C;136;1367611;56;20060916 01:11;4/13392;
D;136;1367611;56;20060916 01:11;P;;;;;;
D;136;1367611;56;20060916 01:11;P;;;;;;
D;136;1367611;56;20060916 01:11;V;;;;;;
B;136;1378525;57;20060916 01:11;;3;39;STANLEY ST;BANKSTOWN;2200;;;20060530;20060818;490000;;3;COMMERCIAL;3;;;0;AC565958;
C;136;1378525;57;20060916 01:11;3/SP37634;
D;136;1378525;57;20060916 01:11;P;;;;;;
D;136;1378525;57;20060916 01:11;V;;;;;;
D;136;1378525;57;20060916 01:11;V;;;;;;
B;136;1381324;58;20060916 01:11;;;26;TRACEY ST;REVESBY;2212;581.7;M;20060707;20060822;487000;A;V;VACANT LAND;;ZG;;0;AC556469;
C;136;1381324;58;20060916 01:11;5/220017;
D;136;1381324;58;20060916 01:11;P;;;;;;
D;136;1381324;58;20060916 01:11;P;;;;;;
D;136;1381324;58;20060916 01:11;V;;;;;;
D;136;1381324;58;20060916 01:11;V;;;;;;
B;136;1373566;59;20060916 01:11;;9;73;REYNOLDS AVE;BANKSTOWN;2200;;;20060626;20060816;269325;;R;RESIDENCE;9;;;0;AC561133;
C;136;1373566;59;20060916 01:11;9/SP44098;
D;136;1373566;59;20060916 01:11;P;;;;;;
D;136;1373566;59;20060916 01:11;V;;;;;;
D;136;1373566;59;20060916 01:11;V;;;;;;
B;136;1381613;60;20060916 01:11;;8;9;TURVEY ST;REVESBY;2212;;;20060704;20060823;325000;;R;RESIDENCE;11;;;0;AC582383;
C;136;1381613;60;20060916 01:11;11/SP37088;
D;136;1381613;60;20060916 01:11;P;;;;;;
D;136;1381613;60;20060916 01:11;P;;;;;;
D;136;1381613;60;20060916 01:11;V;;;;;;
B;136;1376534;61;20060916 01:11;;;11;SEGERS AVE;PADSTOW;2211;701.9;M;20060520;20060710;497000;A;R;RESIDENCE;;ZC;;0;AC560984;
C;136;1376534;61;20060916 01:11;25/20572;
D;136;1376534;61;20060916 01:11;P;;;;;;
D;136;1376534;61;20060916 01:11;P;;;;;;
D;136;1376534;61;20060916 01:11;V;;;;;;
D;136;1376534;61;20060916 01:11;V;;;;;;
B;136;1379182;62;20060916 01:11;;;11;SUTHERLAND ST;YAGOONA;2199;490.4;M;20060718;20060822;307000;A;R;RESIDENCE;;ZQ;;0;AC568007;
C;136;1379182;62;20060916 01:11;55/2/16224;
D;136;1379182;62;20060916 01:11;P;;;;;;
D;136;1379182;62;20060916 01:12;V;;;;;;
B;136;1371356;63;20060916 01:12;;;22;PRINCE ST;PICNIC POINT;2213;752.68;M;20060630;20060811;530000;A;R;RESIDENCE;;ZD;;0;AC553147;
C;136;1371356;63;20060916 01:12;B/399264;
D;136;1371356;63;20060916 01:12;P;;;;;;
D;136;1371356;63;20060916 01:12;P;;;;;;
D;136;1371356;63;20060916 01:12;V;;;;;;
D;136;1371356;63;20060916 01:12;V;;;;;;
B;136;1374007;64;20060916 01:12;;4;59;RICKARD RD;BANKSTOWN;2200;;;20060721;20060901;171000;;R;RESIDENCE;4;;;0;AC580286;
C;136;1374007;64;20060916 01:12;4/SP63559;
D;136;1374007;64;20060916 01:12;P;;;;;;
D;136;1374007;64;20060916 01:12;V;;;;;;
B;136;1376928;65;20060916 01:12;;14;14;SHERIDAN CL;MILPERRA;2214;;;20060530;20060703;275000;;3;SAOP;14;;;0;AC582084;
C;136;1376928;65;20060916 01:12;14/SP47844;
D;136;1376928;65;20060916 01:12;P;;;;;;
D;136;1376928;65;20060916 01:12;P;;;;;;
D;136;1376928;65;20060916 01:12;V;;;;;;
D;136;1376928;65;20060916 01:12;V;;;;;;
B;136;1379579;66;20060916 01:12;;1;45 A;TAYLOR ST;CONDELL PARK;2200;;;20060717;20060828;360000;;R;RESIDENCE;1;;;0;AC573814;
C;136;1379579;66;20060916 01:12;1/SP45989;
D;136;1379579;66;20060916 01:12;P;;;;;;
D;136;1379579;66;20060916 01:12;V;;;;;;
D;136;1379579;66;20060916 01:12;V;;;;;;
B;136;1384925;67;20060916 01:12;;7;18;WEIGAND AVE;BANKSTOWN;2200;;;20060705;20060823;256000;;R;RESIDENCE;7;;;0;AC566388;
C;136;1384925;67;20060916 01:12;7/SP46630;
D;136;1384925;67;20060916 01:12;P;;;;;;
D;136;1384925;67;20060916 01:12;V;;;;;;
D;136;1384925;67;20060916 01:12;V;;;;;;
B;136;1369061;68;20060916 01:12;;;16;OMEGA PL;GREENACRE;2190;657.6;M;20060525;20060825;465000;A;R;RESIDENCE;;ZM;;0;AC563338;
C;136;1369061;68;20060916 01:12;16/30426;
D;136;1369061;68;20060916 01:12;P;;;;;;
D;136;1369061;68;20060916 01:12;P;;;;;;
D;136;1369061;68;20060916 01:12;V;;;;;;
D;136;1369061;68;20060916 01:12;V;;;;;;
B;136;1371722;69;20060916 01:12;;;6;PROSSER AVE;PADSTOW;2211;701.9;M;20060721;20060825;452000;A;R;RESIDENCE;;ZB;;0;AC569818;
C;136;1371722;69;20060916 01:12;83/35950;
D;136;1371722;69;20060916 01:12;P;;;;;;
D;136;1371722;69;20060916 01:12;P;;;;;;
D;136;1371722;69;20060916 01:12;V;;;;;;
B;136;1377395;70;20060916 01:12;;4;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060621;20060811;240000;;R;RESIDENCE;4;;;0;AC552061;
C;136;1377395;70;20060916 01:12;4/SP49204;
D;136;1377395;70;20060916 01:12;P;;;;;;
D;136;1377395;70;20060916 01:12;P;;;;;;
D;136;1377395;70;20060916 01:12;V;;;;;;
B;136;1382687;71;20060916 01:12;;;11;VILLIERS RD;PADSTOW HEIGHTS;2211;1714;M;20060701;20060818;1625000;A;R;RESIDENCE;;ZA;;0;AC555822;
C;136;1382687;71;20060916 01:12;102/847534 & PT LICENCE NO 195945;
D;136;1382687;71;20060916 01:12;P;;;;;;
D;136;1382687;71;20060916 01:12;V;;;;;;
B;136;1366658;72;20060916 01:12;;;24;MOUNT LEWIS AVE;PUNCHBOWL;2196;;;20060613;20060803;386000;A;V;VACANT LAND;;ZK;;0;AC550359;
C;136;1366658;72;20060916 01:12;24/3/18209;
D;136;1366658;72;20060916 01:12;P;;;;;;
D;136;1366658;72;20060916 01:12;V;;;;;;
