A;050;20060901 01:06;VALNET;
D;050;487788;8;20060901 01:06;P;;;;;;
D;050;487788;8;20060901 01:06;P;;;;;;
D;050;487788;8;20060901 01:06;V;;;;;;
D;050;487788;8;20060901 01:06;V;;;;;;
B;050;485113;9;20060901 01:06;;;524;ASHFORD ST;LAVINGTON;2641;765.1;M;20060707;20060814;188000;A;R;RESIDENCE;;AL;;0;AC543670;
C;050;485113;9;20060901 01:06;6/239470;
D;050;485113;9;20060901 01:06;P;;;;;;
D;050;485113;9;20060901 01:06;V;;;;;;
B;050;485123;10;20060901 01:06;;;527;ASHFORD ST;LAVINGTON;2641;775.5;M;20060703;20060721;270000;A;R;RESIDENCE;;AL;;0;AC526884;
C;050;485123;10;20060901 01:06;76/870137;
D;050;485123;10;20060901 01:06;P;;;;;;
D;050;485123;10;20060901 01:06;P;;;;;;
D;050;485123;10;20060901 01:06;V;;;;;;
D;050;485123;10;20060901 01:06;V;;;;;;
D;050;485123;10;20060901 01:06;V;;;;;;
B;050;485367;11;20060901 01:06;;;1044;BARATTA ST;NORTH ALBURY;2640;;;20060707;20060731;180000;A;R;RESIDENCE;;AJ;;0;AC536212;
C;050;485367;11;20060901 01:06;21/37340;
D;050;485367;11;20060901 01:06;P;;;;;;
D;050;485367;11;20060901 01:06;V;;;;;;
D;050;485367;11;20060901 01:06;V;;;;;;
B;050;485751;12;20060901 01:06;;;186;BERNHARDT ST;ALBURY;2640;701.9;M;20060712;20060726;291000;A;R;RESIDENCE;;AE;;0;AC533328;
C;050;485751;12;20060901 01:06;21/39270;
D;050;485751;12;20060901 01:06;P;;;;;;
D;050;485751;12;20060901 01:06;P;;;;;;
D;050;485751;12;20060901 01:06;P;;;;;;
D;050;485751;12;20060901 01:06;V;;;;;;
D;050;485751;12;20060901 01:06;V;;;;;;
B;050;499387;13;20060901 01:06;;;555;ROPER ST;ALBURY;2640;1189;M;20060522;20060714;177000;A;R;RESIDENCE;;AW;;0;AC521695;
C;050;499387;13;20060901 01:06;862/753326;
D;050;499387;13;20060901 01:06;P;;;;;;
D;050;499387;13;20060901 01:06;P;;;;;;
D;050;499387;13;20060901 01:06;V;;;;;;
B;050;493935;14;20060901 01:06;;3;533;KIEWA PL;ALBURY;2640;;;20060605;20060721;217000;;R;RESIDENCE;3;;;0;AC521630;
C;050;493935;14;20060901 01:06;3/SP2898;
D;050;493935;14;20060901 01:06;P;;;;;;
D;050;493935;14;20060901 01:06;V;;;;;;
B;050;499566;15;20060901 01:06;;;546;RYAN RD;ALBURY;2640;587.5;M;20060628;20060802;149000;A;R;RESIDENCE;;AT;;0;AC516525;
C;050;499566;15;20060901 01:06;368/259474;
D;050;499566;15;20060901 01:06;P;;;;;;
D;050;499566;15;20060901 01:06;V;;;;;;
D;050;499566;15;20060901 01:06;V;;;;;;
B;050;496904;16;20060901 01:06;;;356;NORTH ST;ALBURY;2640;1934;M;20060530;20060727;480000;A;3;SHOP;;AH;;0;AC520579;
C;050;496904;16;20060901 01:06;A/339328 1, 2/519810;
D;050;496904;16;20060901 01:06;P;;;;;;
D;050;496904;16;20060901 01:06;V;;;;;;
D;050;496904;16;20060901 01:06;V;;;;;;
D;050;496904;16;20060901 01:06;V;;;;;;
D;050;496904;16;20060901 01:06;V;;;;;;
B;050;499809;17;20060901 01:06;;;396;SANDRINA DR;LAVINGTON;2641;668.8;M;20060728;20060821;222000;A;R;RESIDENCE;;AL;;0;AC551332;
C;050;499809;17;20060901 01:06;55/248966;
D;050;499809;17;20060901 01:06;P;;;;;;
D;050;499809;17;20060901 01:06;P;;;;;;
D;050;499809;17;20060901 01:06;V;;;;;;
D;050;499809;17;20060901 01:06;V;;;;;;
B;050;491610;18;20060901 01:06;;;500;HAGUE ST;LAVINGTON;2641;847.3;M;20060609;20060721;495000;A;R;RESIDENCE;;BK;;0;AC517504;
C;050;491610;18;20060901 01:06;1092/237546;
D;050;491610;18;20060901 01:06;P;;;;;;
D;050;491610;18;20060901 01:06;P;;;;;;
D;050;491610;18;20060901 01:06;V;;;;;;
B;050;494334;19;20060901 01:06;;3;542;KOTTHOFF ST;LAVINGTON;2641;123.5;M;20050131;20050308;196000;A;R;RESIDENCE;;AL;;0;AC515500;
C;050;494334;19;20060901 01:06;4/285309;
D;050;494334;19;20060901 01:06;P;;;;;;
D;050;494334;19;20060901 01:06;V;;;;;;
B;050;494351;20;20060901 01:06;;6;450;KOTTHOFF ST;LAVINGTON;2641;;;20060713;20060718;96700;;R;RESIDENCE;6;;;0;AC522058;
C;050;494351;20;20060901 01:06;6/SP49480;
D;050;494351;20;20060901 01:06;P;;;;;;
D;050;494351;20;20060901 01:06;V;;;;;;
B;050;491785;21;20060901 01:06;;;569;HANEL ST;ALBURY;2640;649.7;M;20060512;20060627;230000;A;R;RESIDENCE;;AE;;0;AC523684;
C;050;491785;21;20060901 01:06;X/162389;
D;050;491785;21;20060901 01:06;P;;;;;;
D;050;491785;21;20060901 01:06;V;;;;;;
B;050;491857;22;20060901 01:06;;;492;HARTLEY ST;LAVINGTON;2641;758.8;M;20060517;20060616;214000;A;R;RESIDENCE;;AL;;0;AC519855;
C;050;491857;22;20060901 01:06;1096/237546;
D;050;491857;22;20060901 01:06;P;;;;;;
D;050;491857;22;20060901 01:06;P;;;;;;
D;050;491857;22;20060901 01:06;V;;;;;;
D;050;491857;22;20060901 01:06;V;;;;;;
D;050;491857;22;20060901 01:06;V;;;;;;
D;050;491857;22;20060901 01:06;V;;;;;;
B;050;494520;23;20060901 01:06;;;2;LACEBARK CT;THURGOONA;2640;730.3;M;20060707;20060818;180000;A;R;RESIDENCE;;AQ;;0;AC555677;
C;050;494520;23;20060901 01:06;29/260910;
D;050;494520;23;20060901 01:06;P;;;;;;
D;050;494520;23;20060901 01:06;P;;;;;;
D;050;494520;23;20060901 01:06;V;;;;;;
D;050;494520;23;20060901 01:06;V;;;;;;
B;050;497261;24;20060901 01:06;;;266;OLIVE ST;ALBURY;2640;;;20060622;20060728;230000;A;R;RESIDENCE;;AD;;0;AC523110;
C;050;497261;24;20060901 01:06;6/38063;
D;050;497261;24;20060901 01:06;P;;;;;;
D;050;497261;24;20060901 01:06;V;;;;;;
D;050;497261;24;20060901 01:06;V;;;;;;
B;050;491984;25;20060901 01:06;;;421;HEATH ST;ALBURY;2640;670.3;M;20060422;20060721;220000;A;R;RESIDENCE;;AE;;0;AC518162;
C;050;491984;25;20060901 01:06;83/39270;
D;050;491984;25;20060901 01:06;P;;;;;;
D;050;491984;25;20060901 01:06;P;;;;;;
D;050;491984;25;20060901 01:06;V;;;;;;
D;050;491984;25;20060901 01:06;V;;;;;;
B;050;497332;26;20060901 01:06;;1;12;ORCHARD WAY;LAVINGTON;2641;;;20060316;20060501;199000;;R;RESIDENCE;1;;;0;AC544650;
C;050;497332;26;20060901 01:06;1/SP52190;
D;050;497332;26;20060901 01:06;P;;;;;;
D;050;497332;26;20060901 01:06;P;;;;;;
D;050;497332;26;20060901 01:06;V;;;;;;
B;050;492103;27;20060901 01:06;;;31;HEPPNER CT;THURGOONA;2640;806.1;M;20051212;20060331;364000;A;R;RESIDENCE;;AQ;;0;AC513224;
C;050;492103;27;20060901 01:06;38/828040;
D;050;492103;27;20060901 01:06;P;;;;;;
D;050;492103;27;20060901 01:06;P;;;;;;
D;050;492103;27;20060901 01:06;V;;;;;;
D;050;492103;27;20060901 01:06;V;;;;;;
B;050;494918;28;20060901 01:06;;;622;LOWAN AVE;ALBURY;2640;714.5;M;20060602;20060710;282500;A;V;VACANT LAND;;AB;;0;AC518796;
C;050;494918;28;20060901 01:06;87/21132;
D;050;494918;28;20060901 01:06;P;;;;;;
D;050;494918;28;20060901 01:06;V;;;;;;
B;050;489727;29;20060901 01:06;;1;720;EAST ST;ALBURY;2640;;;20060622;20060725;115000;;V;VACANT LAND;1;;;0;AC545415;
C;050;489727;29;20060901 01:06;1/SP32042;
D;050;489727;29;20060901 01:06;P;;;;;;
D;050;489727;29;20060901 01:06;P;;;;;;
D;050;489727;29;20060901 01:06;V;;;;;;
D;050;489727;29;20060901 01:06;V;;;;;;
B;050;492410;30;20060901 01:06;;;18;HOTHAM CCT;THURGOONA;2640;699.6;M;20060602;20060801;230000;A;R;RESIDENCE;;AQ;;0;AC525259;
C;050;492410;30;20060901 01:06;209/258262;
D;050;492410;30;20060901 01:06;P;;;;;;
D;050;492410;30;20060901 01:06;P;;;;;;
D;050;492410;30;20060901 01:06;V;;;;;;
B;050;492495;31;20060901 01:06;;;420;HOVELL ST;ALBURY;2640;758.8;M;20060526;20060627;225000;A;R;RESIDENCE;;AD;;0;AC517700;
C;050;492495;31;20060901 01:06;13/32630;
D;050;492495;31;20060901 01:06;P;;;;;;
D;050;492495;31;20060901 01:06;P;;;;;;
D;050;492495;31;20060901 01:06;V;;;;;;
B;050;497964;32;20060901 01:06;;;30;PAYERL CT;LAVINGTON;2641;826;M;20060718;20060801;425000;A;R;RESIDENCE;;AL;;0;AC521804;
C;050;497964;32;20060901 01:06;99/1018200;
D;050;497964;32;20060901 01:06;P;;;;;;
D;050;497964;32;20060901 01:06;P;;;;;;
D;050;497964;32;20060901 01:06;V;;;;;;
D;050;497964;32;20060901 01:06;V;;;;;;
B;050;497982;33;20060901 01:06;;2;631;PEARSALL ST;LAVINGTON;2641;;;20060628;20060728;183000;;R;RESIDENCE;2;;;0;AC515972;
C;050;497982;33;20060901 01:06;2/SP53772;
D;050;497982;33;20060901 01:06;P;;;;;;
D;050;497982;33;20060901 01:06;V;;;;;;
D;050;497982;33;20060901 01:06;V;;;;;;
B;050;489961;34;20060901 01:06;;;380;EDEN ST;LAVINGTON;2641;733.5;M;20060717;20060810;95000;A;R;RESIDENCE;;AL;;0;AC538068;
C;050;489961;34;20060901 01:06;19/29394;
D;050;489961;34;20060901 01:06;P;;;;;;
D;050;489961;34;20060901 01:06;P;;;;;;
D;050;489961;34;20060901 01:06;V;;;;;;
B;050;495539;35;20060901 01:06;;;1014;MATE ST;ALBURY;2640;857.34;M;20060714;20060728;187500;A;R;RESIDENCE;;AJ;;0;AC520850;
C;050;495539;35;20060901 01:06;2/37724;
D;050;495539;35;20060901 01:06;P;;;;;;
D;050;495539;35;20060901 01:06;V;;;;;;
D;050;495539;35;20060901 01:06;V;;;;;;
B;050;490384;36;20060901 01:06;;;11;FAITHFUL ST;LAVINGTON;2641;830.9;M;20060622;20060801;320000;A;R;RESIDENCE;;AN;;0;AC523379;
C;050;490384;36;20060901 01:06;294/883597;
D;050;490384;36;20060901 01:06;P;;;;;;
D;050;490384;36;20060901 01:06;P;;;;;;
D;050;490384;36;20060901 01:06;V;;;;;;
D;050;490384;36;20060901 01:06;V;;;;;;
B;050;498626;37;20060901 01:06;;3;610;PRUNE ST;LAVINGTON;2641;;;20060608;20060725;94000;;R;RESIDENCE;3;;;0;AC545416;
C;050;498626;37;20060901 01:06;3/SP38292;
D;050;498626;37;20060901 01:06;P;;;;;;
D;050;498626;37;20060901 01:06;P;;;;;;
D;050;498626;37;20060901 01:06;V;;;;;;
B;050;490620;38;20060901 01:06;;;62;FLORENCE CRES;ALBURY;2640;802;M;20060518;20060728;440000;A;R;RESIDENCE;;AC;;0;AC534822;
C;050;490620;38;20060901 01:06;259/1006924;
D;050;490620;38;20060901 01:06;P;;;;;;
D;050;490620;38;20060901 01:06;P;;;;;;
D;050;490620;38;20060901 01:06;V;;;;;;
D;050;490620;38;20060901 01:06;V;;;;;;
B;050;498778;39;20060901 01:06;;;477;PRUNE ST;LAVINGTON;2641;547.9;M;20060713;20060814;190000;A;R;RESIDENCE;;AL;;0;AC541873;
C;050;498778;39;20060901 01:06;120/825120;
D;050;498778;39;20060901 01:06;P;;;;;;
D;050;498778;39;20060901 01:06;V;;;;;;
D;050;498778;39;20060901 01:06;V;;;;;;
B;050;490791;40;20060901 01:06;;;22;GARDINIA ST;LAVINGTON;2641;673.9;M;20060711;20060808;110000;A;R;RESIDENCE;;AU;;0;AC522772;
C;050;490791;40;20060901 01:06;750/259239;
D;050;490791;40;20060901 01:06;P;;;;;;
D;050;490791;40;20060901 01:06;P;;;;;;
D;050;490791;40;20060901 01:06;V;;;;;;
B;050;496205;41;20060901 01:06;;5;309;MOORE ST;LAVINGTON;2641;;;20060626;20060801;102500;;R;RESIDENCE;5;;;0;AC544176;
C;050;496205;41;20060901 01:06;5/SP9496;
D;050;496205;41;20060901 01:06;P;;;;;;
D;050;496205;41;20060901 01:06;V;;;;;;
B;050;496230;42;20060901 01:06;;;18;MORGAN CRES;THURGOONA;2640;822.4;M;20060630;20060816;215000;A;R;RESIDENCE;;AQ;;0;AC543542;
C;050;496230;42;20060901 01:06;167/258262;
D;050;496230;42;20060901 01:06;P;;;;;;
D;050;496230;42;20060901 01:06;V;;;;;;
D;050;496230;42;20060901 01:06;V;;;;;;
B;050;490884;43;20060901 01:06;;2;531;GEORGE ST;ALBURY;2640;;;20060703;20060814;219000;;R;RESIDENCE;2;;;0;AC536289;
C;050;490884;43;20060901 01:06;2/SP17964;
D;050;490884;43;20060901 01:06;P;;;;;;
D;050;490884;43;20060901 01:06;V;;;;;;
B;050;493705;44;20060901 01:06;;;5;KIAMA ST;LAVINGTON;2641;696.6;M;20060701;20060728;110000;A;R;RESIDENCE;;AU;;0;AC520925;
C;050;493705;44;20060901 01:06;703/259239;
D;050;493705;44;20060901 01:06;P;;;;;;
D;050;493705;44;20060901 01:06;V;;;;;;
B;050;496438;45;20060901 01:06;;;34;MOUNTAIN VIEW DR;LAVINGTON;2641;732.9;M;20060503;20060817;270000;A;R;RESIDENCE;;AL;;0;AC550099;
C;050;496438;45;20060901 01:06;32/253384;
D;050;496438;45;20060901 01:06;P;;;;;;
D;050;496438;45;20060901 01:06;P;;;;;;
D;050;496438;45;20060901 01:06;V;;;;;;
D;050;496438;45;20060901 01:06;V;;;;;;
B;050;493765;46;20060901 01:06;;;568;KIEWA ST;ALBURY;2640;955;M;20040527;20060715;350000;B;3;OFFICE;;CE;;0;AC469760;
C;050;493765;46;20060901 01:06;9/577154;
D;050;493765;46;20060901 01:06;P;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
D;050;493765;46;20060901 01:06;V;;;;;;
B;050;493796;47;20060901 01:06;;;656;KIEWA ST;ALBURY;2640;486.9;M;20060601;20060804;420000;A;R;RESIDENCE;;BG;;0;AC530213;
C;050;493796;47;20060901 01:06;1/745921;
D;050;493796;47;20060901 01:06;P;;;;;;
D;050;493796;47;20060901 01:06;V;;;;;;
B;050;502385;48;20060901 01:06;;;315;URANA RD;LAVINGTON;2641;1119.3;M;20060505;20060804;350000;B;V;VACANT LAND;;CG;;0;AC527994;
C;050;502385;48;20060901 01:06;1/374527 A/387566;
D;050;502385;48;20060901 01:06;P;;;;;;
D;050;502385;48;20060901 01:06;P;;;;;;
D;050;502385;48;20060901 01:06;V;;;;;;
B;050;502424;49;20060901 01:06;;;425;URANA RD;LAVINGTON;2641;1100;M;20060621;20060717;504250;A;R;RESIDENCE;;BK;;0;AC534630;
C;050;502424;49;20060901 01:06;6/16664;
D;050;502424;49;20060901 01:06;P;;;;;;
D;050;502424;49;20060901 01:06;P;;;;;;
D;050;502424;49;20060901 01:06;P;;;;;;
D;050;502424;49;20060901 01:06;V;;;;;;
B;050;499928;50;20060901 01:06;;1;19;SAVILLE AVE;LAVINGTON;2641;;;20060525;20060628;227000;;R;RESIDENCE;1;;;0;AC556204;
C;050;499928;50;20060901 01:06;1/SP54707;
D;050;499928;50;20060901 01:06;P;;;;;;
D;050;499928;50;20060901 01:06;V;;;;;;
D;050;499928;50;20060901 01:06;V;;;;;;
B;050;502886;51;20060901 01:06;;;256;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20060704;20060728;150000;A;R;RESIDENCE;;AJ;;0;AC539658;
C;050;502886;51;20060901 01:06;5/38879;
D;050;502886;51;20060901 01:06;P;;;;;;
D;050;502886;51;20060901 01:06;V;;;;;;
B;050;500538;52;20060901 01:06;;;411;SOLOMON ST;ALBURY;2640;738.38;M;20060628;20060728;262000;A;R;RESIDENCE;;AW;;0;AC542692;
C;050;500538;52;20060901 01:06;7/38428;
D;050;500538;52;20060901 01:06;P;;;;;;
D;050;500538;52;20060901 01:06;P;;;;;;
D;050;500538;52;20060901 01:06;V;;;;;;
D;050;500538;52;20060901 01:06;V;;;;;;
B;050;503125;53;20060901 01:06;;;968;WAUGH RD;NORTH ALBURY;2640;696.77;M;20060627;20060627;100000;A;R;RESIDENCE;;AJ;;0;AC519993;
C;050;503125;53;20060901 01:06;9/25481;
D;050;503125;53;20060901 01:06;P;;;;;;
D;050;503125;53;20060901 01:06;V;;;;;;
D;050;503125;53;20060901 01:06;V;;;;;;
B;050;503204;54;20060901 01:06;;1;595;WEBB ST;LAVINGTON;2641;;;20060719;20060818;139000;;R;RESIDENCE;1;;;0;AC549372;
C;050;503204;54;20060901 01:06;1/SP21424;
D;050;503204;54;20060901 01:06;P;;;;;;
D;050;503204;54;20060901 01:06;P;;;;;;
D;050;503204;54;20060901 01:06;V;;;;;;
D;050;503204;54;20060901 01:06;V;;;;;;
B;050;500705;55;20060901 01:06;;5;626;STANLEY ST;ALBURY;2640;;;20051103;20051121;107000;;R;RESIDENCE;5;;;0;AC513568;
C;050;500705;55;20060901 01:06;5/SP18771;
D;050;500705;55;20060901 01:06;P;;;;;;
D;050;500705;55;20060901 01:06;V;;;;;;
D;050;500705;55;20060901 01:06;V;;;;;;
B;050;500778;56;20060901 01:06;;;377;STEPHEN ST;ALBURY;2640;804.82;M;20060627;20060727;196500;A;R;RESIDENCE;;AH;;0;AC528047;
C;050;500778;56;20060901 01:06;11/A/37721;
D;050;500778;56;20060901 01:06;P;;;;;;
D;050;500778;56;20060901 01:06;P;;;;;;
D;050;500778;56;20060901 01:06;V;;;;;;
B;050;504105;57;20060901 01:06;;;1073;YARRAMBA CRES;ALBURY;2640;746.1;M;20060706;20060809;220000;A;R;RESIDENCE;;AJ;;0;AC532020;
C;050;504105;57;20060901 01:06;54/238814;
D;050;504105;57;20060901 01:06;P;;;;;;
D;050;504105;57;20060901 01:06;P;;;;;;
D;050;504105;57;20060901 01:06;V;;;;;;
B;050;532275;58;20060901 01:06;;;27;LIPSETT RD;THURGOONA;2640;4220;M;20060504;20060804;575000;A;R;RESIDENCE;;MA;;0;AC531705;
C;050;532275;58;20060901 01:06;129/1001419;
D;050;532275;58;20060901 01:06;P;;;;;;
D;050;532275;58;20060901 01:06;P;;;;;;
D;050;532275;58;20060901 01:06;V;;;;;;
D;050;532275;58;20060901 01:06;V;;;;;;
B;050;529200;59;20060901 01:06;;;47;OLD SYDNEY RD;THURGOONA;2640;1.283;H;20060628;20060630;403500;A;3;HOTEL;;MB;;50;AC535862;
C;050;529200;59;20060901 01:06;581/785549;
D;050;529200;59;20060901 01:06;P;;;;;;
D;050;529200;59;20060901 01:06;P;;;;;;
D;050;529200;59;20060901 01:06;P;;;;;;
D;050;529200;59;20060901 01:06;V;;;;;;
D;050;529200;59;20060901 01:06;V;;;;;;
D;050;529200;59;20060901 01:06;V;;;;;;
D;050;529200;59;20060901 01:06;V;;;;;;
D;050;529200;59;20060901 01:06;V;;;;;;
B;050;2926989;60;20060901 01:06;;1;616;STANLEY ST;ALBURY;2640;361;M;20060708;20060808;246000;;R;RESIDENCE;1;;;0;AC541169;
C;050;2926989;60;20060901 01:06;1/SP64886;
D;050;2926989;60;20060901 01:06;P;;;;;;
D;050;2926989;60;20060901 01:06;V;;;;;;
B;050;3102402;61;20060901 01:06;;;132;HOTHAM CCT;THURGOONA;2640;522.9;M;20060614;20060616;840000;A;R;RESIDENCE;;AQ;;0;AC530497;
C;050;3102402;61;20060901 01:06;40/1069849;
D;050;3102402;61;20060901 01:06;P;;;;;;
D;050;3102402;61;20060901 01:06;P;;;;;;
D;050;3102402;61;20060901 01:06;P;;;;;;
D;050;3102402;61;20060901 01:06;V;;;;;;
B;050;3152601;62;20060901 01:06;;;27;VAUGHAN RD;THURGOONA;2640;2900;M;20060602;20060801;180000;A;V;VACANT LAND;;MA;;0;AC511699;
C;050;3152601;62;20060901 01:06;164/1077597;
D;050;3152601;62;20060901 01:06;P;;;;;;
D;050;3152601;62;20060901 01:06;P;;;;;;
D;050;3152601;62;20060901 01:06;V;;;;;;
B;050;3158146;63;20060901 01:06;;;71;EMMA WAY;LAVINGTON;2641;624.2;M;20060515;20060714;120000;A;V;VACANT LAND;;AN;;0;AC518583;
C;050;3158146;63;20060901 01:06;205/1078516;
D;050;3158146;63;20060901 01:06;P;;;;;;
D;050;3158146;63;20060901 01:06;V;;;;;;
B;050;3158146;64;20060901 01:06;;;71;EMMA WAY;LAVINGTON;2641;624.2;M;20060515;20060714;120000;A;V;VACANT LAND;;AN;;0;AC518584;
C;050;3158146;64;20060901 01:06;205/1078516;
D;050;3158146;64;20060901 01:06;P;;;;;;
D;050;3158146;64;20060901 01:06;P;;;;;;
D;050;3158146;64;20060901 01:06;V;;;;;;
B;050;3170060;65;20060901 01:06;;;6;ASH GR;THURGOONA;2640;1267;M;20060608;20060719;112000;A;V;VACANT LAND;;AQ;;0;AC520454;
C;050;3170060;65;20060901 01:06;486/1081364;
D;050;3170060;65;20060901 01:06;P;;;;;;
D;050;3170060;65;20060901 01:06;P;;;;;;
D;050;3170060;65;20060901 01:06;V;;;;;;
B;050;532483;66;20060901 01:06;;;;PH YAMBLA;GEROGERY;2642;100.1;H;20060807;20060807;450000;R;3;FARM;;RJ;;0;AC526334;
C;050;532483;66;20060901 01:06;11/1006496 . Enclosure Permit 14663;
D;050;532483;66;20060901 01:06;P;;;;;;
D;050;532483;66;20060901 01:06;V;;;;;;
D;050;532483;66;20060901 01:06;V;;;;;;
B;050;2977111;67;20060901 01:06;;;40;KIRKPATRICK CT;ALBURY;2640;1740;M;20060628;20060814;160000;A;V;VACANT LAND;;AN;;0;AC540763;
C;050;2977111;67;20060901 01:06;475/1049947;
D;050;2977111;67;20060901 01:06;P;;;;;;
D;050;2977111;67;20060901 01:06;P;;;;;;
D;050;2977111;67;20060901 01:06;V;;;;;;
D;050;2977111;67;20060901 01:06;V;;;;;;
B;050;3044144;68;20060901 01:06;;;;PERRYMANS LANE;JINDERA;2642;30.35;H;20060519;20060720;630000;R;R;RESIDENCE;;HH;;0;AC526897;
C;050;3044144;68;20060901 01:06;1/186651 1/456534 . Enclosure Permit 14960;
D;050;3044144;68;20060901 01:06;P;;;;;;
D;050;3044144;68;20060901 01:06;P;;;;;;
D;050;3044144;68;20060901 01:06;V;;;;;;
D;050;3044144;68;20060901 01:06;V;;;;;;
B;050;3199331;69;20060901 01:06;;;22;ROSEWOOD CT;THURGOONA;2640;924;M;20060608;20060629;108000;A;V;VACANT LAND;;AQ;;0;AC545630;
C;050;3199331;69;20060901 01:06;506/1085625;
D;050;3199331;69;20060901 01:06;P;;;;;;
D;050;3199331;69;20060901 01:06;P;;;;;;
D;050;3199331;69;20060901 01:06;V;;;;;;
B;050;3199354;70;20060901 01:06;;;11;PAPERBARK CT;THURGOONA;2640;712.4;M;20060517;20060602;100000;A;R;RESIDENCE;;AQ;;0;AC541160;
C;050;3199354;70;20060901 01:06;529/1085625;
D;050;3199354;70;20060901 01:06;P;;;;;;
D;050;3199354;70;20060901 01:06;P;;;;;;
D;050;3199354;70;20060901 01:06;V;;;;;;
B;050;3182542;71;20060901 01:06;;;689;PEARSALL ST;LAVINGTON;2641;792;M;20060516;20060623;96000;A;V;VACANT LAND;;AX;;0;AC535281;
C;050;3182542;71;20060901 01:06;1/1081864;
D;050;3182542;71;20060901 01:06;P;;;;;;
D;050;3182542;71;20060901 01:06;V;;;;;;
B;050;3190363;72;20060901 01:06;;;385;WAGGA RD;LAVINGTON;2641;4048;M;20060224;20060602;1050000;B;3;COMMERCIAL;;CG;;0;AC513749;
C;050;3190363;72;20060901 01:06;2, 3/384822 A, B/401417;
D;050;3190363;72;20060901 01:06;P;;;;;;
D;050;3190363;72;20060901 01:06;V;;;;;;
D;050;3190363;72;20060901 01:06;V;;;;;;
B;050;3190363;73;20060901 01:06;;;385;WAGGA RD;LAVINGTON;2641;4048;M;20060531;20060609;1155000;B;R;RESIDENCE;;CG;;0;AC513750;
C;050;3190363;73;20060901 01:06;2, 3/384822 A, B/401417;
D;050;3190363;73;20060901 01:06;P;;;;;;
D;050;3190363;73;20060901 01:06;V;;;;;;
B;050;3220053;74;20060901 01:06;;;385;WAGGA RD;LAVINGTON;2641;455.3;M;20060224;20060602;1050000;B;3;COMMERCIAL;;CG;;0;AC513749;
C;050;3220053;74;20060901 01:06;F/27374;
D;050;3220053;74;20060901 01:06;P;;;;;;
D;050;3220053;74;20060901 01:06;V;;;;;;
D;050;3220053;74;20060901 01:06;V;;;;;;
