A;001;20060801 01:01;VALNET;
B;001;1147;20;20060801 01:01;;;33;MAYFIELD ST;CESSNOCK;2325;809.43;M;20060511;20060714;157500;A;R;RESIDENCE;;GB;;0;AC479157;
C;001;1147;20;20060801 01:01;15/E/4269;
D;001;1147;20;20060801 01:01;P;;;;;;
D;001;1147;20;20060801 01:01;V;;;;;;
B;001;5670;21;20060801 01:01;;;23;BROWN ST;CESSNOCK;2325;613.11;M;20060615;20060710;272000;A;R;RESIDENCE;;GK;;0;AC457408;
C;001;5670;21;20060801 01:01;101/12682;
D;001;5670;21;20060801 01:01;P;;;;;;
D;001;5670;21;20060801 01:01;P;;;;;;
D;001;5670;21;20060801 01:01;V;;;;;;
D;001;5670;21;20060801 01:01;V;;;;;;
B;001;1396;22;20060801 01:01;;;69;NORTHCOTE ST;ABERDARE;2325;1012;M;20060411;20060713;165000;A;R;RESIDENCE;;GA;;0;AC472538;
C;001;1396;22;20060801 01:01;5/31/758002;
D;001;1396;22;20060801 01:01;P;;;;;;
D;001;1396;22;20060801 01:01;P;;;;;;
D;001;1396;22;20060801 01:01;V;;;;;;
D;001;1396;22;20060801 01:01;V;;;;;;
B;001;1545;23;20060801 01:01;;;156;RAWSON ST;ABERDARE;2325;1012;M;20060613;20060630;265000;A;R;RESIDENCE;;GA;AC;0;AC445492;
C;001;1545;23;20060801 01:01;381/755215;
D;001;1545;23;20060801 01:01;P;;;;;;
D;001;1545;23;20060801 01:01;V;;;;;;
B;001;6029;24;20060801 01:01;;;33;CHURCH ST;CESSNOCK;2325;575.4;M;20060517;20060628;217000;A;R;RESIDENCE;;GE;;0;AC453483;
C;001;6029;24;20060801 01:01;22/13297;
D;001;6029;24;20060801 01:01;P;;;;;;
D;001;6029;24;20060801 01:01;P;;;;;;
D;001;6029;24;20060801 01:01;V;;;;;;
D;001;6029;24;20060801 01:01;V;;;;;;
B;001;11387;25;20060801 01:01;;;86;DEAKIN ST;KURRI KURRI;2327;561.96;M;20060525;20060706;210000;A;R;RESIDENCE;;HC;;0;AC465580;
C;001;11387;25;20060801 01:01;6/240687;
D;001;11387;25;20060801 01:01;P;;;;;;
D;001;11387;25;20060801 01:01;V;;;;;;
B;001;11456;26;20060801 01:01;;;57;DEAKIN ST;KURRI KURRI;2327;1737;M;20060510;20060703;300000;A;R;RESIDENCE;;HC;;0;AC449504;
C;001;11456;26;20060801 01:01;29/589827;
D;001;11456;26;20060801 01:01;P;;;;;;
D;001;11456;26;20060801 01:01;V;;;;;;
D;001;11456;26;20060801 01:01;V;;;;;;
B;001;14257;27;20060801 01:01;;;6;HECTOR AVE;PELAW MAIN;2327;532.8;M;20060531;20060706;215000;A;R;RESIDENCE;;HD;;0;AC466868;
C;001;14257;27;20060801 01:01;46/263594;
D;001;14257;27;20060801 01:01;P;;;;;;
D;001;14257;27;20060801 01:01;V;;;;;;
B;001;14293;28;20060801 01:01;;;7;LECONFIELD ST;STANFORD MERTHYR;2327;1011.58;M;20060518;20060622;180000;A;R;RESIDENCE;;HD;;0;AC449622;
C;001;14293;28;20060801 01:01;18/7/758926;
D;001;14293;28;20060801 01:01;P;;;;;;
D;001;14293;28;20060801 01:01;P;;;;;;
D;001;14293;28;20060801 01:01;V;;;;;;
B;001;14309;29;20060801 01:01;;;77;MAITLAND ST;STANFORD MERTHYR;2327;765.9;M;20060615;20060713;350000;A;R;RESIDENCE;;HD;;0;AC471704;
C;001;14309;29;20060801 01:01;4/248813;
D;001;14309;29;20060801 01:01;P;;;;;;
D;001;14309;29;20060801 01:01;P;;;;;;
D;001;14309;29;20060801 01:01;V;;;;;;
D;001;14309;29;20060801 01:01;V;;;;;;
B;001;14328;30;20060801 01:01;;;106;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20060522;20060703;222000;A;R;RESIDENCE;;HD;;0;AC459371;
C;001;14328;30;20060801 01:01;1/1/758926;
D;001;14328;30;20060801 01:01;P;;;;;;
D;001;14328;30;20060801 01:01;P;;;;;;
D;001;14328;30;20060801 01:01;V;;;;;;
D;001;14328;30;20060801 01:01;V;;;;;;
B;001;14438;31;20060801 01:01;;;16;NEATH ST;PELAW MAIN;2327;1011.83;M;20060530;20060711;150000;A;R;RESIDENCE;;HD;;0;AC469410;
C;001;14438;31;20060801 01:01;3/12/758834;
D;001;14438;31;20060801 01:01;P;;;;;;
D;001;14438;31;20060801 01:01;V;;;;;;
D;001;14438;31;20060801 01:01;V;;;;;;
B;001;17254;32;20060801 01:01;;;77;WILDERNESS RD;ROTHBURY;2320;10.12;H;20060419;20060629;1070000;R;R;RESIDENCE;;RL;;0;AC445853;
C;001;17254;32;20060801 01:01;2/253585;
D;001;17254;32;20060801 01:01;P;;;;;;
D;001;17254;32;20060801 01:01;V;;;;;;
D;001;17254;32;20060801 01:01;V;;;;;;
B;001;12118;33;20060801 01:01;;;6;LANG ST;KURRI KURRI;2327;1012;M;20060524;20060712;250000;A;R;RESIDENCE;;HC;;0;AC463466;
C;001;12118;33;20060801 01:01;693/755231;
D;001;12118;33;20060801 01:01;P;;;;;;
D;001;12118;33;20060801 01:01;V;;;;;;
D;001;12118;33;20060801 01:01;V;;;;;;
B;001;15046;34;20060801 01:01;;;8;FIRST ST;WESTON;2326;809.4;M;20060523;20060614;182500;A;R;RESIDENCE;;HB;;0;AC444980;
C;001;15046;34;20060801 01:01;16/1/979187;
D;001;15046;34;20060801 01:01;P;;;;;;
D;001;15046;34;20060801 01:01;P;;;;;;
D;001;15046;34;20060801 01:01;V;;;;;;
D;001;15046;34;20060801 01:01;V;;;;;;
B;001;15089;35;20060801 01:01;;;93;FOURTH ST;WESTON;2326;647.3;M;20060527;20060710;115000;A;R;RESIDENCE;;HB;;0;AC465712;
C;001;15089;35;20060801 01:01;124/264038;
D;001;15089;35;20060801 01:01;P;;;;;;
D;001;15089;35;20060801 01:01;V;;;;;;
B;001;17637;36;20060801 01:01;;;351;BOREE TRK;LAGUNA;2325;16.18;H;20060523;20060704;310000;R;R;RESIDENCE;;PC;;0;AC467474;
C;001;17637;36;20060801 01:01;129/755210;
D;001;17637;36;20060801 01:01;P;;;;;;
D;001;17637;36;20060801 01:01;P;;;;;;
D;001;17637;36;20060801 01:01;V;;;;;;
B;001;18009;37;20060801 01:01;;;373;MAITLAND RD;CESSNOCK;2325;1.793;H;20060401;20060630;2000000;I;3;COMMERCIAL BL;;DA;;0;AC453007;
C;001;18009;37;20060801 01:01;341/755215 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;18009;37;20060801 01:01;P;;;;;;
D;001;18009;37;20060801 01:01;V;;;;;;
B;001;15703;38;20060801 01:01;;;46;STATION ST;WESTON;2326;809.9;M;20060701;20060721;250000;B;R;RESIDENCE;;CE;;0;AC475089;
C;001;15703;38;20060801 01:01;11, 12/712222;
D;001;15703;38;20060801 01:01;P;;;;;;
D;001;15703;38;20060801 01:01;V;;;;;;
D;001;15703;38;20060801 01:01;V;;;;;;
B;001;18391;39;20060801 01:01;;;;WILL O WYN RD;LAGUNA;2325;8.802;H;20060525;20060706;510000;R;R;RESIDENCE;;PC;;0;AC443588;
C;001;18391;39;20060801 01:01;22/755230;
D;001;18391;39;20060801 01:01;P;;;;;;
D;001;18391;39;20060801 01:01;V;;;;;;
D;001;18391;39;20060801 01:01;V;;;;;;
B;001;18750;40;20060801 01:01;;;925;OLD MAITLAND RD;BISHOPS BRIDGE;2326;12.85;H;20051111;20060630;790000;R;R;RESIDENCE;;RL;;0;AC463581;
C;001;18750;40;20060801 01:01;45/755231;
D;001;18750;40;20060801 01:01;P;;;;;;
D;001;18750;40;20060801 01:01;P;;;;;;
D;001;18750;40;20060801 01:01;V;;;;;;
D;001;18750;40;20060801 01:01;V;;;;;;
D;001;18750;40;20060801 01:01;V;;;;;;
B;001;10677;41;20060801 01:01;;;140;ABERDARE ST;KURRI KURRI;2327;765.1;M;20060608;20060713;298000;A;R;RESIDENCE;;HC;;0;AC470495;
C;001;10677;41;20060801 01:01;C/416230;
D;001;10677;41;20060801 01:01;P;;;;;;
D;001;10677;41;20060801 01:01;P;;;;;;
D;001;10677;41;20060801 01:01;V;;;;;;
B;001;10733;42;20060801 01:01;;;22;ABERDARE ST;KURRI KURRI;2327;997.75;M;20060703;20060711;190000;A;R;RESIDENCE;;HC;;0;AC465828;
C;001;10733;42;20060801 01:01;A/368660;
D;001;10733;42;20060801 01:01;P;;;;;;
D;001;10733;42;20060801 01:01;P;;;;;;
D;001;10733;42;20060801 01:01;V;;;;;;
D;001;10733;42;20060801 01:01;V;;;;;;
D;001;10733;42;20060801 01:01;V;;;;;;
B;001;13414;43;20060801 01:01;;;17;MAYNE ST;NORTH ROTHBURY;2325;809.43;M;20060601;20060706;295000;A;R;RESIDENCE;;FC;;0;AC458783;
C;001;13414;43;20060801 01:01;14/B/193027;
D;001;13414;43;20060801 01:01;P;;;;;;
D;001;13414;43;20060801 01:01;P;;;;;;
D;001;13414;43;20060801 01:01;V;;;;;;
B;001;18836;44;20060801 01:01;;;308;SAWYERS GULLY RD;SAWYERS GULLY;2325;4.14;H;20060524;20060623;490000;R;R;RESIDENCE;;RK;;0;AC427001;
C;001;18836;44;20060801 01:01;PT 261/755231;
D;001;18836;44;20060801 01:01;P;;;;;;
D;001;18836;44;20060801 01:01;P;;;;;;
D;001;18836;44;20060801 01:01;V;;;;;;
D;001;18836;44;20060801 01:01;V;;;;;;
B;001;18942;45;20060801 01:01;;;142;SAWYERS GULLY RD;SAWYERS GULLY;2325;8094;M;20060428;20060609;340000;R;3;FARM;;RK;;0;AC445879;
C;001;18942;45;20060801 01:01;10/539013;
D;001;18942;45;20060801 01:01;P;;;;;;
D;001;18942;45;20060801 01:01;V;;;;;;
B;001;10957;46;20060801 01:01;;;8;ALLWORTH ST;KURRI KURRI;2327;505.9;M;20060529;20060710;165000;A;R;RESIDENCE;;HC;;0;AC458937;
C;001;10957;46;20060801 01:01;10/666741;
D;001;10957;46;20060801 01:01;P;;;;;;
D;001;10957;46;20060801 01:01;P;;;;;;
D;001;10957;46;20060801 01:01;V;;;;;;
D;001;10957;46;20060801 01:01;V;;;;;;
B;001;13745;47;20060801 01:01;;;20;BLACKS RD;PAXTON;2325;1151;M;20060620;20060717;389000;A;R;RESIDENCE;;FF;;0;AC477687;
C;001;13745;47;20060801 01:01;119/11825;
D;001;13745;47;20060801 01:01;P;;;;;;
D;001;13745;47;20060801 01:01;P;;;;;;
D;001;13745;47;20060801 01:01;V;;;;;;
D;001;13745;47;20060801 01:01;V;;;;;;
B;001;20031;48;20060801 01:01;;;106;Q7 ACCS;QUORROBOLONG;2325;40;H;20051115;20051216;490000;R;V;VACANT LAND;;RF;;0;AC455783;
C;001;20031;48;20060801 01:01;31/1096632;
D;001;20031;48;20060801 01:01;P;;;;;;
D;001;20031;48;20060801 01:01;V;;;;;;
D;001;20031;48;20060801 01:01;V;;;;;;
B;001;20394;49;20060801 01:01;;;119;CESSNOCK RD;NEATH;2325;847.3;M;20060530;20060705;95000;R;R;RESIDENCE;;RJ;;0;AC448068;
C;001;20394;49;20060801 01:01;94/755259;
D;001;20394;49;20060801 01:01;P;;;;;;
D;001;20394;49;20060801 01:01;V;;;;;;
D;001;20394;49;20060801 01:01;V;;;;;;
B;001;3029751;50;20060801 01:01;;27;23;THOMPSONS RD;POKOLBIN;2320;;;20060623;20060710;490000;;R;RESIDENCE;27;;;0;AC445558;
C;001;3029751;50;20060801 01:01;27/SP71079;
D;001;3029751;50;20060801 01:01;P;;;;;;
D;001;3029751;50;20060801 01:01;V;;;;;;
B;001;3071522;51;20060801 01:01;;;15;RADFORD ST;HEDDON GRETA;2321;895.6;M;20060530;20060704;165000;A;V;VACANT LAND;;HE;;0;AC445865;
C;001;3071522;51;20060801 01:01;94/1058851;
D;001;3071522;51;20060801 01:01;P;;;;;;
D;001;3071522;51;20060801 01:01;P;;;;;;
D;001;3071522;51;20060801 01:01;V;;;;;;
D;001;3071522;51;20060801 01:01;V;;;;;;
B;001;3088434;52;20060801 01:01;;;383;MAITLAND RD;CESSNOCK;2325;2000;M;20060401;20060630;132000;R;V;VACANT LAND;;RK;;0;AC453006;
C;001;3088434;52;20060801 01:01;5141/1056618;
D;001;3088434;52;20060801 01:01;P;;;;;;
D;001;3088434;52;20060801 01:01;V;;;;;;
D;001;3088434;52;20060801 01:01;V;;;;;;
B;001;3088434;53;20060801 01:01;;;383;MAITLAND RD;CESSNOCK;2325;2000;M;20060401;20060630;2000000;R;3;COMMERCIAL BL;;RK;;0;AC453007;
C;001;3088434;53;20060801 01:01;5141/1056618;
D;001;3088434;53;20060801 01:01;P;;;;;;
D;001;3088434;53;20060801 01:01;V;;;;;;
D;001;3088434;53;20060801 01:01;V;;;;;;
B;001;3142946;54;20060801 01:01;;;8;YATES ST;EAST BRANXTON;2335;1012;M;20060223;20060630;272800;A;R;RESIDENCE;;FA;;0;AC465569;
C;001;3142946;54;20060801 01:01;14/L/1846;
D;001;3142946;54;20060801 01:01;P;;;;;;
D;001;3142946;54;20060801 01:01;V;;;;;;
B;001;3109119;55;20060801 01:01;;;12;MAIN RD 195;HEDDON GRETA;2321;;;20060602;20060707;212000;;R;RESIDENCE;2;;;0;AC459271;
C;001;3109119;55;20060801 01:01;2/SP73231;
D;001;3109119;55;20060801 01:01;P;;;;;;
D;001;3109119;55;20060801 01:01;V;;;;;;
D;001;3109119;55;20060801 01:01;V;;;;;;
B;001;3125174;56;20060801 01:01;;;365;MAITLAND RD;CESSNOCK;2325;8821;M;20060401;20060630;1080000;I;3;COMMERCIAL BU;;DA;;0;AC453005;
C;001;3125174;56;20060801 01:01;2/1072125;
D;001;3125174;56;20060801 01:01;P;;;;;;
D;001;3125174;56;20060801 01:01;V;;;;;;
D;001;3125174;56;20060801 01:01;V;;;;;;
B;001;3125174;57;20060801 01:01;;;365;MAITLAND RD;CESSNOCK;2325;8821;M;20060401;20060630;2000000;I;3;COMMERCIAL BL;;DA;;0;AC453007;
C;001;3125174;57;20060801 01:01;2/1072125;
D;001;3125174;57;20060801 01:01;P;;;;;;
D;001;3125174;57;20060801 01:01;V;;;;;;
D;001;3125174;57;20060801 01:01;V;;;;;;
B;001;3142031;58;20060801 01:01;;;17 A;BOWEN ST;BRANXTON;2335;505.8;M;20060609;20060707;314000;A;R;RESIDENCE;;FA;;0;AC459495;
C;001;3142031;58;20060801 01:01;10/1077139;
D;001;3142031;58;20060801 01:01;P;;;;;;
D;001;3142031;58;20060801 01:01;V;;;;;;
D;001;3142031;58;20060801 01:01;V;;;;;;
D;001;3142031;58;20060801 01:01;V;;;;;;
D;001;3142031;58;20060801 01:01;V;;;;;;
B;001;2894938;59;20060801 01:01;;;8;BROWN CRES;KURRI KURRI;2327;681.2;M;20060602;20060714;118000;A;V;VACANT LAND;;HC;;0;AC476344;
C;001;2894938;59;20060801 01:01;2015/1038865;
D;001;2894938;59;20060801 01:01;P;;;;;;
D;001;2894938;59;20060801 01:01;P;;;;;;
D;001;2894938;59;20060801 01:01;V;;;;;;
D;001;2894938;59;20060801 01:01;V;;;;;;
B;001;2917739;60;20060801 01:01;;;107;O'SHEA CCT;CESSNOCK;2325;907.9;M;20060524;20060705;187500;A;V;VACANT LAND;;GS;;0;AC466675;
C;001;2917739;60;20060801 01:01;523/1042406;
D;001;2917739;60;20060801 01:01;P;;;;;;
D;001;2917739;60;20060801 01:01;P;;;;;;
D;001;2917739;60;20060801 01:01;V;;;;;;
B;001;3035577;61;20060801 01:01;;;83;NORTHCOTE ST;ABERDARE;2325;450;M;20060522;20060622;230000;A;R;RESIDENCE;;GA;;0;AC447364;
C;001;3035577;61;20060801 01:01;1/1060099;
D;001;3035577;61;20060801 01:01;P;;;;;;
D;001;3035577;61;20060801 01:01;V;;;;;;
B;001;3199380;62;20060801 01:01;;;48;POPLAR LEVEL TCE;EAST BRANXTON;2335;899.3;M;20060614;20060707;156500;A;V;VACANT LAND;;FA;;0;AC452263;
C;001;3199380;62;20060801 01:01;209/1087580;
D;001;3199380;62;20060801 01:01;P;;;;;;
D;001;3199380;62;20060801 01:01;P;;;;;;
D;001;3199380;62;20060801 01:01;V;;;;;;
B;001;3199386;63;20060801 01:01;;;29;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20060607;20060629;368000;A;R;RESIDENCE;;FA;;0;AC441976;
C;001;3199386;63;20060801 01:01;215/1087580;
D;001;3199386;63;20060801 01:01;P;;;;;;
D;001;3199386;63;20060801 01:01;P;;;;;;
D;001;3199386;63;20060801 01:01;V;;;;;;
B;001;3199395;64;20060801 01:01;;;86;DALWOOD RD;EAST BRANXTON;2335;896.9;M;20060619;20060707;156500;A;V;VACANT LAND;;FA;;0;AC450709;
C;001;3199395;64;20060801 01:01;224/1087580;
D;001;3199395;64;20060801 01:01;P;;;;;;
D;001;3199395;64;20060801 01:01;V;;;;;;
B;001;3229674;65;20060801 01:01;;;16;CLIFT ST;GRETA;2334;4000;M;20060619;20060710;180000;R;V;VACANT LAND;;RK;;0;AC468365;
C;001;3229674;65;20060801 01:01;4/1092448;
D;001;3229674;65;20060801 01:01;P;;;;;;
D;001;3229674;65;20060801 01:01;P;;;;;;
D;001;3229674;65;20060801 01:01;V;;;;;;
D;001;3229674;65;20060801 01:01;V;;;;;;
D;001;3229674;65;20060801 01:01;V;;;;;;
D;001;3229674;65;20060801 01:01;V;;;;;;
B;001;3198259;66;20060801 01:01;;;8;ASHTON DR;HEDDON GRETA;2321;1284;M;20050930;20051118;180000;A;V;VACANT LAND;;HE;;0;AC473075;
C;001;3198259;66;20060801 01:01;109/1079687;
D;001;3198259;66;20060801 01:01;P;;;;;;
D;001;3198259;66;20060801 01:01;V;;;;;;
B;001;3229748;67;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;R;RESIDENCE;1;;;0;AC445666;
C;001;3229748;67;20060801 01:01;1/SP76463;
D;001;3229748;67;20060801 01:01;P;;;;;;
D;001;3229748;67;20060801 01:01;V;;;;;;
B;001;3229748;68;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;3;;1;;;0;AC445667;
C;001;3229748;68;20060801 01:01;1/SP76463;
D;001;3229748;68;20060801 01:01;P;;;;;;
D;001;3229748;68;20060801 01:01;V;;;;;;
B;001;3229748;69;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;R;RESIDENCE;2;;;0;AC445666;
C;001;3229748;69;20060801 01:01;2/SP76463;
D;001;3229748;69;20060801 01:01;P;;;;;;
D;001;3229748;69;20060801 01:01;V;;;;;;
B;001;3229748;70;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;R;RESIDENCE;3;;;0;AC445666;
C;001;3229748;70;20060801 01:01;3/SP76463;
D;001;3229748;70;20060801 01:01;P;;;;;;
D;001;3229748;70;20060801 01:01;V;;;;;;
B;001;3260418;71;20060801 01:01;;;26;LECONFIELD RD;GRETA;2334;1069;M;20060403;20060607;112000;;V;VACANT LAND;;;;0;AC401576;
C;001;3260418;71;20060801 01:01;24/J/5904;
D;001;3260418;71;20060801 01:01;P;;;;;;
D;001;3260418;71;20060801 01:01;V;;;;;;
B;001;3260419;72;20060801 01:01;;;28;LECONFIELD RD;GRETA;2334;1935;M;20060526;20060713;352000;;R;RESIDENCE;;;;0;AC468610;
C;001;3260419;72;20060801 01:01;25, 26/J/5904;
D;001;3260419;72;20060801 01:01;P;;;;;;
D;001;3260419;72;20060801 01:01;P;;;;;;
D;001;3260419;72;20060801 01:01;V;;;;;;
B;001;3255132;73;20060801 01:01;;;91;WOLLOMBI RD;CESSNOCK;2325;404.5;M;20060504;20060705;265000;A;R;RESIDENCE;;GP;;0;AC444128;
C;001;3255132;73;20060801 01:01;2/1098629;
D;001;3255132;73;20060801 01:01;P;;;;;;
D;001;3255132;73;20060801 01:01;P;;;;;;
D;001;3255132;73;20060801 01:01;V;;;;;;
B;001;3251390;74;20060801 01:01;;;20;DURHAM RD;EAST BRANXTON;2335;536.9;M;20060526;20060707;324400;A;R;RESIDENCE;;FA;;0;AC465012;
C;001;3251390;74;20060801 01:01;451/1097778;
D;001;3251390;74;20060801 01:01;P;;;;;;
D;001;3251390;74;20060801 01:01;P;;;;;;
D;001;3251390;74;20060801 01:01;V;;;;;;
Z;382;74;74;232;
