A;001;20060901 01:01;VALNET;
B;001;17880;33;20060901 01:01;;;;OLD MAITLAND RD;CESSNOCK;2325;40.87;H;20060127;20060803;400000;R;V;VACANT LAND;;RM;;0;AC513092;
C;001;17880;33;20060901 01:01;25/1086947;
D;001;17880;33;20060901 01:01;P;;;;;;
D;001;17880;33;20060901 01:01;V;;;;;;
B;001;12642;34;20060901 01:01;;;42;NORTHCOTE ST;KURRI KURRI;2327;670.2;M;20060711;20060804;215000;A;R;RESIDENCE;;HC;;0;AC523074;
C;001;12642;34;20060901 01:01;A/320526;
D;001;12642;34;20060901 01:01;P;;;;;;
D;001;12642;34;20060901 01:01;P;;;;;;
D;001;12642;34;20060901 01:01;V;;;;;;
D;001;12642;34;20060901 01:01;V;;;;;;
B;001;18195;35;20060901 01:01;;;;NARONE CREEK RD;WOLLOMBI;2325;40;H;20060705;20060728;340000;R;3;FARM/RURAL;;PD;;0;AC515612;
C;001;18195;35;20060901 01:01;17/262569;
D;001;18195;35;20060901 01:01;P;;;;;;
D;001;18195;35;20060901 01:01;V;;;;;;
B;001;18698;36;20060901 01:01;;;41;MAIN RD 195 RD;CLIFTLEIGH;2325;1290;M;20060710;20060811;280000;R;R;RESIDENCE;;RJ;;0;AC544851;
C;001;18698;36;20060901 01:01;12/204798;
D;001;18698;36;20060901 01:01;P;;;;;;
D;001;18698;36;20060901 01:01;V;;;;;;
B;001;10826;37;20060901 01:01;;;3;ACACIA ST;KURRI KURRI;2327;682.5;M;20060731;20060815;100000;A;3;;;HC;;0;AC548121;
C;001;10826;37;20060901 01:01;3/61/758590;
D;001;10826;37;20060901 01:01;P;;;;;;
D;001;10826;37;20060901 01:01;P;;;;;;
D;001;10826;37;20060901 01:01;V;;;;;;
D;001;10826;37;20060901 01:01;V;;;;;;
D;001;10826;37;20060901 01:01;V;;;;;;
B;001;16159;38;20060901 01:01;TENNIS COURTS;;;MAIN RD;WOLLOMBI;2325;2426;M;20060413;20060717;33500;A;3;VACANT LAND - BOUNDA;;FM;;0;AC499565;
C;001;16159;38;20060901 01:01;509/1098835;
D;001;16159;38;20060901 01:01;P;;;;;;
D;001;16159;38;20060901 01:01;V;;;;;;
B;001;16473;39;20060901 01:01;;;38;MILLFIELD RD;MILLFIELD;2325;950;M;20060704;20060801;170000;A;R;RESIDENCE;;FE;;0;AC514495;
C;001;16473;39;20060901 01:01;14/A/12493;
D;001;16473;39;20060901 01:01;P;;;;;;
D;001;16473;39;20060901 01:01;P;;;;;;
D;001;16473;39;20060901 01:01;V;;;;;;
B;001;16494;40;20060901 01:01;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20060717;20060814;197500;A;R;RESIDENCE;;FE;;0;AC548956;
C;001;16494;40;20060901 01:01;4/C/12493;
D;001;16494;40;20060901 01:01;P;;;;;;
D;001;16494;40;20060901 01:01;V;;;;;;
B;001;16532;41;20060901 01:01;;;45;MILLFIELD RD;MILLFIELD;2325;878.9;M;20060629;20060810;177000;A;R;RESIDENCE;;FE;;0;AC533491;
C;001;16532;41;20060901 01:01;1/E/12493;
D;001;16532;41;20060901 01:01;P;;;;;;
D;001;16532;41;20060901 01:01;V;;;;;;
B;001;19870;42;20060901 01:01;;;33;CHARLTON ST;BELLBIRD;2325;4148;M;20060621;20060801;160000;R;R;RESIDENCE;;RK;;0;AC534123;
C;001;19870;42;20060901 01:01;14/8476;
D;001;19870;42;20060901 01:01;P;;;;;;
D;001;19870;42;20060901 01:01;P;;;;;;
D;001;19870;42;20060901 01:01;V;;;;;;
D;001;19870;42;20060901 01:01;V;;;;;;
B;001;3089215;43;20060901 01:01;;;14;TURPENTINE CL;ROTHBURY;2320;826.5;M;20060607;20060719;195000;R;V;VACANT LAND;;RT;;0;AC521404;
C;001;3089215;43;20060901 01:01;33/270372;
D;001;3089215;43;20060901 01:01;P;;;;;;
D;001;3089215;43;20060901 01:01;V;;;;;;
B;001;3089073;44;20060901 01:01;;;51;KENT ST;GRETA;2334;1265;M;20060707;20060818;63500;A;V;VACANT LAND;;FB;;0;AC538633;
C;001;3089073;44;20060901 01:01;6/G/5904;
D;001;3089073;44;20060901 01:01;P;;;;;;
D;001;3089073;44;20060901 01:01;P;;;;;;
D;001;3089073;44;20060901 01:01;V;;;;;;
B;001;3068154;45;20060901 01:01;;;138;LOMAS LANE;NULKABA;2325;4;H;20060608;20060731;300000;R;3;ZOO;;RK;;0;AC513716;
C;001;3068154;45;20060901 01:01;21/1064509;
D;001;3068154;45;20060901 01:01;P;;;;;;
D;001;3068154;45;20060901 01:01;V;;;;;;
B;001;3091853;46;20060901 01:01;;;32;ANGOPHORA DR;ROTHBURY;2320;754.4;M;20060724;20060816;230000;R;V;VACANT LAND;;RT;;0;AC543781;
C;001;3091853;46;20060901 01:01;45/270372;
D;001;3091853;46;20060901 01:01;P;;;;;;
D;001;3091853;46;20060901 01:01;P;;;;;;
D;001;3091853;46;20060901 01:01;V;;;;;;
B;001;3109119;47;20060901 01:01;;;12;MAIN RD 195;HEDDON GRETA;2321;;;20060711;20060815;203000;;3;RESIDENTIAL U;1;;;0;AC545836;
C;001;3109119;47;20060901 01:01;1/SP73231;
D;001;3109119;47;20060901 01:01;P;;;;;;
D;001;3109119;47;20060901 01:01;V;;;;;;
D;001;3109119;47;20060901 01:01;V;;;;;;
B;001;3211190;48;20060901 01:01;LOT 111;;;WATAGAN CREEK RD;LAGUNA;2325;41;H;20060808;20060808;20000;R;3;FARM - CHANGE IN BOU;;PD;;0;AC533763;
C;001;3211190;48;20060901 01:01;116/1096229;
D;001;3211190;48;20060901 01:01;P;;;;;;
D;001;3211190;48;20060901 01:01;V;;;;;;
D;001;3211190;48;20060901 01:01;V;;;;;;
B;001;3163187;49;20060901 01:01;;;6;DURHAM RD;EAST BRANXTON;2335;900.1;M;20060714;20060808;340000;A;R;RESIDENCE;;FA;;0;AC529836;
C;001;3163187;49;20060901 01:01;53/1077419;
D;001;3163187;49;20060901 01:01;P;;;;;;
D;001;3163187;49;20060901 01:01;P;;;;;;
D;001;3163187;49;20060901 01:01;V;;;;;;
B;001;2895486;50;20060901 01:01;;;;LOVEDALE RD;ALLANDALE;2325;37.63;H;20060124;20060724;40000;R;V;VACANT LAND;;RM;;0;AC494088;
C;001;2895486;50;20060901 01:01;4/1077881;
D;001;2895486;50;20060901 01:01;P;;;;;;
D;001;2895486;50;20060901 01:01;P;;;;;;
D;001;2895486;50;20060901 01:01;V;;;;;;
D;001;2895486;50;20060901 01:01;V;;;;;;
B;001;2961977;51;20060901 01:01;;;;VERDALE CL;ROTHBURY;2320;858;M;20060707;20060811;310000;R;V;VACANT LAND;;RT;;0;AC547690;
C;001;2961977;51;20060901 01:01;6/270292;
D;001;2961977;51;20060901 01:01;P;;;;;;
D;001;2961977;51;20060901 01:01;V;;;;;;
D;001;2961977;51;20060901 01:01;V;;;;;;
B;001;2962997;52;20060901 01:01;;;386;BLACKHILL RD;BLACKHILL;2325;47.72;H;20060615;20060804;850000;R;R;RESIDENCE;;RM;;0;AC539533;
C;001;2962997;52;20060901 01:01;111/1035921;
D;001;2962997;52;20060901 01:01;P;;;;;;
D;001;2962997;52;20060901 01:01;V;;;;;;
B;001;3198283;53;20060901 01:01;;;11;ASHTON DR;HEDDON GRETA;2321;811.1;M;20060707;20060804;162250;A;V;VACANT LAND;;HE;;0;AC523871;
C;001;3198283;53;20060901 01:01;123/1079687;
D;001;3198283;53;20060901 01:01;P;;;;;;
D;001;3198283;53;20060901 01:01;P;;;;;;
D;001;3198283;53;20060901 01:01;V;;;;;;
B;001;3228249;54;20060901 01:01;;;25;TYRRELL GR;CESSNOCK;2325;755.8;M;20060426;20060607;150000;A;V;VACANT LAND;;GS;;0;AC389265;
C;001;3228249;54;20060901 01:01;901/1085219;
D;001;3228249;54;20060901 01:01;P;;;;;;
D;001;3228249;54;20060901 01:01;P;;;;;;
D;001;3228249;54;20060901 01:01;V;;;;;;
B;001;3228262;55;20060901 01:01;;;3;LINDEMAN GR;CESSNOCK;2325;1242;M;20060605;20060717;167000;A;V;VACANT LAND;;GS;;0;AC544503;
C;001;3228262;55;20060901 01:01;914/1085219;
D;001;3228262;55;20060901 01:01;P;;;;;;
D;001;3228262;55;20060901 01:01;V;;;;;;
B;001;3232755;56;20060901 01:01;;;144;ABERDARE RD;ABERDARE;2325;505.4;M;20060704;20060804;109000;A;R;RESIDENCE;;GA;;0;AC526323;
C;001;3232755;56;20060901 01:01;202/1093077;
D;001;3232755;56;20060901 01:01;P;;;;;;
D;001;3232755;56;20060901 01:01;V;;;;;;
B;001;3231442;57;20060901 01:01;;;93;FORBES CRES;CLIFTLEIGH;2321;4000;M;20060707;20060811;200000;R;V;VACANT LAND;;RK;;0;AC547761;
C;001;3231442;57;20060901 01:01;303/1088133;
D;001;3231442;57;20060901 01:01;P;;;;;;
D;001;3231442;57;20060901 01:01;P;;;;;;
D;001;3231442;57;20060901 01:01;V;;;;;;
B;001;3231453;58;20060901 01:01;;;86;FORBES CRES;CLIFTLEIGH;2321;2344;M;20060609;20060808;185000;R;V;VACANT LAND;;RK;;0;AC544748;
C;001;3231453;58;20060901 01:01;314/1088133;
D;001;3231453;58;20060901 01:01;P;;;;;;
D;001;3231453;58;20060901 01:01;V;;;;;;
B;001;3266949;59;20060901 01:01;LOT 96;;;KNIGHTS RD;LAGUNA;2325;16.19;H;20060609;20060721;150000;;V;VACANT LAND;;;;0;AC500912;
C;001;3266949;59;20060901 01:01;96/755210;
D;001;3266949;59;20060901 01:01;P;;;;;;
D;001;3266949;59;20060901 01:01;V;;;;;;
B;001;3266344;60;20060901 01:01;;;;CAMP RD;GRETA;2321;;;20030326;20030529;233000;;V;VACANT LAND;;;;0;9688559;
C;001;3266344;60;20060901 01:01;1/628939;
D;001;3266344;60;20060901 01:01;P;;;;;;
D;001;3266344;60;20060901 01:01;P;;;;;;
D;001;3266344;60;20060901 01:01;V;;;;;;
B;001;3254264;61;20060901 01:01;;;2 A;NORTH ST;MULBRING;2323;1689;M;20060710;20060811;260000;A;R;RESIDENCE;;FL;;0;AC533095;
C;001;3254264;61;20060901 01:01;30/1098089;
D;001;3254264;61;20060901 01:01;P;;;;;;
D;001;3254264;61;20060901 01:01;P;;;;;;
D;001;3254264;61;20060901 01:01;V;;;;;;
D;001;3254264;61;20060901 01:01;V;;;;;;
B;001;3259889;62;20060901 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20040604;20060803;560000;;R;RESIDENCE;32;;;0;AC526171;
C;001;3259889;62;20060901 01:01;32/SP76654;
D;001;3259889;62;20060901 01:01;P;;;;;;
D;001;3259889;62;20060901 01:01;V;;;;;;
B;001;3268980;63;20060901 01:01;;;17;EVANS ST;GRETA;2334;4041;M;20060522;20060609;250000;;R;RESIDENCE;;;;0;AC400742;
C;001;3268980;63;20060901 01:01;2/17/758474;
D;001;3268980;63;20060901 01:01;P;;;;;;
D;001;3268980;63;20060901 01:01;V;;;;;;
D;001;3268980;63;20060901 01:01;V;;;;;;
Z;311;63;63;183;
