A;666;20060916 01:21;VALNET;
D;666;2769170;8;20060916 01:21;P;;;;;;
D;666;2769170;8;20060916 01:21;P;;;;;;
D;666;2769170;8;20060916 01:21;V;;;;;;
B;666;2769282;9;20060916 01:21;;;9;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20060710;20060821;220000;A;R;RESIDENCE;;NT;;0;AC566776;
C;666;2769282;9;20060916 01:21;7/1575;
D;666;2769282;9;20060916 01:21;P;;;;;;
D;666;2769282;9;20060916 01:21;V;;;;;;
B;666;2766771;10;20060916 01:21;;;458;PEEL ST;TAMWORTH;2340;1091;M;20060712;20060717;689570;B;3;COMMERCIAL;;BD;;0;AC557325;
C;666;2766771;10;20060916 01:21;17/615734;
D;666;2766771;10;20060916 01:21;P;;;;;;
D;666;2766771;10;20060916 01:21;V;;;;;;
B;666;2769713;11;20060916 01:21;;;15;WARREN ST;SOUTH TAMWORTH;2340;670.3;M;20060706;20060817;208500;A;R;RESIDENCE;;AL;;0;AC564647;
C;666;2769713;11;20060916 01:21;23/236975;
D;666;2769713;11;20060916 01:21;P;;;;;;
D;666;2769713;11;20060916 01:21;V;;;;;;
B;666;2767085;12;20060916 01:21;;1;105;PETRA AVE;SOUTH TAMWORTH;2340;727.2;M;20060724;20060817;250000;A;R;RESIDENCE;;AG;;0;AC577134;
C;666;2767085;12;20060916 01:21;28/215743;
D;666;2767085;12;20060916 01:21;P;;;;;;
D;666;2767085;12;20060916 01:21;V;;;;;;
B;666;2770283;13;20060916 01:21;;;9;WRIGHT ST;OXLEY VALE;2340;601.7;M;20060706;20060810;200000;A;R;RESIDENCE;;AS;;0;AC557591;
C;666;2770283;13;20060916 01:21;108/250241;
D;666;2770283;13;20060916 01:21;P;;;;;;
D;666;2770283;13;20060916 01:21;P;;;;;;
D;666;2770283;13;20060916 01:21;V;;;;;;
D;666;2770283;13;20060916 01:21;V;;;;;;
B;666;2767893;14;20060916 01:21;;;19;RAWSON AVE;NORTH TAMWORTH;2340;550.1;M;20060621;20060802;239990;A;R;RESIDENCE;;NT;;0;AC558363;
C;666;2767893;14;20060916 01:21;6/9342;
D;666;2767893;14;20060916 01:21;P;;;;;;
D;666;2767893;14;20060916 01:21;V;;;;;;
D;666;2767893;14;20060916 01:21;V;;;;;;
B;666;3095849;15;20060916 01:21;;;66;NUNDLE ST;WOOLOMIN;2340;2023;M;20060811;20060830;24500;Z;V;VACANT LAND;;ZW;;0;AC578451;
C;666;3095849;15;20060916 01:21;6/14/759117;
D;666;3095849;15;20060916 01:21;P;;;;;;
D;666;3095849;15;20060916 01:21;P;;;;;;
D;666;3095849;15;20060916 01:21;V;;;;;;
B;666;3126908;16;20060916 01:21;;;;MARSDEN PARK RD;LOOMBERAH;2340;565.5;H;20060707;20060825;1560000;R;3;;;GA;;0;AC568703;
C;666;3126908;16;20060916 01:21;65/755343;
D;666;3126908;16;20060916 01:21;P;;;;;;
D;666;3126908;16;20060916 01:21;V;;;;;;
D;666;3126908;16;20060916 01:21;V;;;;;;
B;666;3116805;17;20060916 01:21;;;3;STANLEY CL;WESTDALE;2340;601.3;M;20060811;20060825;70000;A;V;VACANT LAND;;WD;;0;AC567684;
C;666;3116805;17;20060916 01:21;211/1072243;
D;666;3116805;17;20060916 01:21;P;;;;;;
D;666;3116805;17;20060916 01:21;P;;;;;;
D;666;3116805;17;20060916 01:21;V;;;;;;
B;666;1842062;18;20060916 01:21;;;1;WILSON AVE;BARRABA;2347;4047;M;20060529;20060818;240000;Z;R;RESIDENCE;;ZJ;;0;AC559532;
C;666;1842062;18;20060916 01:21;24, 25/4187;
D;666;1842062;18;20060916 01:21;P;;;;;;
D;666;1842062;18;20060916 01:21;P;;;;;;
D;666;1842062;18;20060916 01:21;V;;;;;;
B;666;1842403;19;20060916 01:21;TIPPERINA;;214;TIABUNDIE RD;BARRABA;2347;764.9;H;20060519;20060712;1600000;R;R;RESIDENCE;;DF;;0;AC491728;
C;666;1842403;19;20060916 01:21;4/185607 40/664718 43/752197 85/752200 1/1101946;
D;666;1842403;19;20060916 01:21;P;;;;;;
D;666;1842403;19;20060916 01:21;P;;;;;;
D;666;1842403;19;20060916 01:21;V;;;;;;
D;666;1842403;19;20060916 01:21;V;;;;;;
B;666;1841641;20;20060916 01:21;;;14;GOTHA ST;BARRABA;2347;842.9;M;19850213;19850213;4980;Z;R;RESIDENCE;;ZJ;;0;AC563476;
C;666;1841641;20;20060916 01:21;D/36097;
D;666;1841641;20;20060916 01:21;P;;;;;;
D;666;1841641;20;20060916 01:21;V;;;;;;
B;666;1841957;21;20060916 01:21;;;62;RODNEY ST;BARRABA;2347;1619;M;20060728;20060818;30000;Z;R;RESIDENCE;;ZJ;;0;AC569127;
C;666;1841957;21;20060916 01:21;13/805075;
D;666;1841957;21;20060916 01:21;P;;;;;;
D;666;1841957;21;20060916 01:21;V;;;;;;
B;666;1863187;22;20060916 01:21;;;109;ROWAN ST;MANILLA;2346;961.1;M;20060802;20060825;82500;Z;R;RESIDENCE;;ZF;;0;AC566778;
C;666;1863187;22;20060916 01:21;21/524573;
D;666;1863187;22;20060916 01:21;P;;;;;;
D;666;1863187;22;20060916 01:21;P;;;;;;
D;666;1863187;22;20060916 01:21;V;;;;;;
B;666;1863242;23;20060916 01:21;;;58;ROWAN ST;MANILLA;2346;404.7;M;20060726;20060823;110000;Z;R;RESIDENCE;;ZC;;0;AC579135;
C;666;1863242;23;20060916 01:21;2/309007;
D;666;1863242;23;20060916 01:21;P;;;;;;
D;666;1863242;23;20060916 01:21;V;;;;;;
B;666;1873857;24;20060916 01:21;KWINANA;;297;MONERAY RD;LOOMBERAH;2340;202.3;H;20050811;20060811;1500000;R;3;FARM;;RD;;0;AC568568;
C;666;1873857;24;20060916 01:21;29/755329 . WB 154335 WB 153472;
D;666;1873857;24;20060916 01:21;P;;;;;;
D;666;1873857;24;20060916 01:21;V;;;;;;
B;666;1873860;25;20060916 01:21;LLOMA;;252;PENDENE RD;LOOMBERAH;2340;407.6;H;20050811;20060811;2000000;R;3;FARM;;RD;;0;AC568569;
C;666;1873860;25;20060916 01:21;33, 34/755329;
D;666;1873860;25;20060916 01:21;P;;;;;;
D;666;1873860;25;20060916 01:21;V;;;;;;
B;666;1876441;26;20060916 01:21;TOLIVAR;;28786;DURI-WALLAMORE RD;BITHRAMERE;2340;40;H;20060727;20060824;655000;R;R;RESIDENCE;;HC;;0;AC564944;
C;666;1876441;26;20060916 01:21;366/601855;
D;666;1876441;26;20060916 01:21;P;;;;;;
D;666;1876441;26;20060916 01:21;P;;;;;;
D;666;1876441;26;20060916 01:21;P;;;;;;
D;666;1876441;26;20060916 01:21;P;;;;;;
D;666;1876441;26;20060916 01:21;V;;;;;;
B;666;1876499;27;20060916 01:21;CARINYA;;36;NEWMANS LANE;CALALA;2340;43.66;H;20060617;20060815;750000;R;R;RESIDENCE;;HC;;0;AC569229;
C;666;1876499;27;20060916 01:21;2/864224 . WB 1876499;
D;666;1876499;27;20060916 01:21;P;;;;;;
D;666;1876499;27;20060916 01:21;P;;;;;;
D;666;1876499;27;20060916 01:21;V;;;;;;
D;666;1876499;27;20060916 01:21;V;;;;;;
B;666;1873886;28;20060916 01:21;KOORINGA;;;MONERAY RD;LOOMBERAH;2340;176.4;H;20050811;20060811;500000;R;3;FARM;;RD;;0;AC568567;
C;666;1873886;28;20060916 01:21;282/587888 . WB 248927;
D;666;1873886;28;20060916 01:21;P;;;;;;
D;666;1873886;28;20060916 01:21;V;;;;;;
B;666;1874019;29;20060916 01:21;ORANA;;190;NEW ENGLAND GULLY RD;MOONBI;2353;21.14;H;20060607;20060718;402500;R;R;RESIDENCE;;HT;;0;AC542378;
C;666;1874019;29;20060916 01:21;PT 115/753841 , Licence 353283;
D;666;1874019;29;20060916 01:21;P;;;;;;
D;666;1874019;29;20060916 01:21;P;;;;;;
D;666;1874019;29;20060916 01:21;V;;;;;;
D;666;1874019;29;20060916 01:21;V;;;;;;
B;666;1863441;30;20060916 01:21;;;37;STRAFFORD ST;MANILLA;2346;1214.1;M;20060703;20060821;320000;Z;R;RESIDENCE;;ZC;;0;AC560999;
C;666;1863441;30;20060916 01:21;M/3458;
D;666;1863441;30;20060916 01:21;P;;;;;;
D;666;1863441;30;20060916 01:21;V;;;;;;
D;666;1863441;30;20060916 01:21;V;;;;;;
B;666;1876875;31;20060916 01:21;BIMBADEEN;;1174;NEW WINTON RD;WINTON;2344;139.1;H;20060707;20060818;730000;R;3;FARM;;SF;;0;AC572597;
C;666;1876875;31;20060916 01:21;1/374210;
D;666;1876875;31;20060916 01:21;P;;;;;;
D;666;1876875;31;20060916 01:21;V;;;;;;
B;666;1877119;32;20060916 01:21;;;125;TREGARTHEN RD;MOORE CREEK;2340;2.113;H;20060707;20060818;505000;R;R;RESIDENCE;;FW;;0;AC553828;
C;666;1877119;32;20060916 01:21;114/262359;
D;666;1877119;32;20060916 01:21;P;;;;;;
D;666;1877119;32;20060916 01:21;P;;;;;;
D;666;1877119;32;20060916 01:21;V;;;;;;
B;666;1872186;33;20060916 01:21;MADELENE;;1171;MULLA CREEK RD;KOOTINGAL;2352;512.8;H;20060801;20060829;465000;R;R;RESIDENCE;;RG;;0;AC580300;
C;666;1872186;33;20060916 01:21;27, 28, 46, 47, 48, 111/755320;
D;666;1872186;33;20060916 01:21;P;;;;;;
D;666;1872186;33;20060916 01:21;P;;;;;;
D;666;1872186;33;20060916 01:21;V;;;;;;
D;666;1872186;33;20060916 01:21;V;;;;;;
B;666;1875120;34;20060916 01:21;;;2;WILLIAM ST;MOONBI;2353;1.972;H;20060511;20060719;280000;R;R;RESIDENCE;;FT;;0;AC563140;
C;666;1875120;34;20060916 01:21;750/866433;
D;666;1875120;34;20060916 01:21;P;;;;;;
D;666;1875120;34;20060916 01:21;V;;;;;;
D;666;1875120;34;20060916 01:21;V;;;;;;
B;666;1875240;35;20060916 01:21;;;75;GLENNARA RD;BITHRAMERE;2340;12.2;H;20060630;20060811;415000;R;3;;;HM;;0;AC551119;
C;666;1875240;35;20060916 01:21;101/626017;
D;666;1875240;35;20060916 01:21;P;;;;;;
D;666;1875240;35;20060916 01:21;P;;;;;;
D;666;1875240;35;20060916 01:21;V;;;;;;
B;666;1862518;36;20060916 01:21;;;14;CARINYA AVE;MANILLA;2346;946.2;M;20060728;20060828;157000;Z;R;RESIDENCE;;ZE;;0;AC581616;
C;666;1862518;36;20060916 01:21;104/245298;
D;666;1862518;36;20060916 01:21;P;;;;;;
D;666;1862518;36;20060916 01:21;P;;;;;;
D;666;1862518;36;20060916 01:21;V;;;;;;
B;666;1862640;37;20060916 01:21;;;77;COURT ST;MANILLA;2346;670.3;M;20060802;20060821;130000;Z;R;RESIDENCE;;ZC;;0;AC564356;
C;666;1862640;37;20060916 01:21;F/18576;
D;666;1862640;37;20060916 01:21;P;;;;;;
D;666;1862640;37;20060916 01:21;P;;;;;;
D;666;1862640;37;20060916 01:21;V;;;;;;
B;666;2757289;38;20060916 01:21;;;3;CAMIRA CRES;HILLVUE;2340;693.4;M;20060607;20060719;265000;A;R;RESIDENCE;;AH;;0;AC564071;
C;666;2757289;38;20060916 01:21;108/263109;
D;666;2757289;38;20060916 01:21;P;;;;;;
D;666;2757289;38;20060916 01:21;P;;;;;;
D;666;2757289;38;20060916 01:21;V;;;;;;
D;666;2757289;38;20060916 01:21;V;;;;;;
B;666;2757446;39;20060916 01:21;;;60;CARTHAGE ST;NORTH TAMWORTH;2340;1012;M;20060720;20060817;225000;A;R;RESIDENCE;;NT;;0;AC572827;
C;666;2757446;39;20060916 01:21;1/332969;
D;666;2757446;39;20060916 01:21;P;;;;;;
D;666;2757446;39;20060916 01:21;V;;;;;;
B;666;2762897;40;20060916 01:21;;;7;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20060713;20060824;255000;A;R;RESIDENCE;;AG;;0;AC576040;
C;666;2762897;40;20060916 01:21;33/25938;
D;666;2762897;40;20060916 01:21;P;;;;;;
D;666;2762897;40;20060916 01:21;P;;;;;;
D;666;2762897;40;20060916 01:21;V;;;;;;
B;666;2762988;41;20060916 01:21;;;218;JOHNSTON ST;NORTH TAMWORTH;2340;676.6;M;20060727;20060830;215000;A;R;RESIDENCE;;AX;;0;AC581144;
C;666;2762988;41;20060916 01:21;19/219693;
D;666;2762988;41;20060916 01:21;P;;;;;;
D;666;2762988;41;20060916 01:21;P;;;;;;
D;666;2762988;41;20060916 01:21;V;;;;;;
B;666;2763008;42;20060916 01:21;;3;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20060822;20060822;87500;;R;RESIDENCE;3;;;50;AC568006;
C;666;2763008;42;20060916 01:21;3/SP42622;
D;666;2763008;42;20060916 01:21;P;;;;;;
D;666;2763008;42;20060916 01:21;P;;;;;;
D;666;2763008;42;20060916 01:21;V;;;;;;
D;666;2763008;42;20060916 01:21;V;;;;;;
D;666;2763008;42;20060916 01:21;V;;;;;;
D;666;2763008;42;20060916 01:21;V;;;;;;
D;666;2763008;42;20060916 01:21;V;;;;;;
B;666;2760469;43;20060916 01:21;;;10;FRANK ST;WEST TAMWORTH;2340;656.7;M;20060720;20060831;182500;A;R;RESIDENCE;;AB;;0;AC580991;
C;666;2760469;43;20060916 01:21;17/803057;
D;666;2760469;43;20060916 01:21;P;;;;;;
D;666;2760469;43;20060916 01:21;V;;;;;;
B;666;2757927;44;20060916 01:21;;;18;COBB & CO CCT;HILLVUE;2340;804.9;M;20060721;20060821;462000;A;R;RESIDENCE;;AJ;;0;AC553775;
C;666;2757927;44;20060916 01:21;36/842769;
D;666;2757927;44;20060916 01:21;P;;;;;;
D;666;2757927;44;20060916 01:21;V;;;;;;
B;666;2755630;45;20060916 01:21;;;401;ARMIDALE RD;EAST TAMWORTH;2340;3421;M;20060706;20060731;850000;A;3;COMMERCIAL;;MS;;0;AC532008;
C;666;2755630;45;20060916 01:21;2A/159048;
D;666;2755630;45;20060916 01:21;P;;;;;;
D;666;2755630;45;20060916 01:21;V;;;;;;
B;666;2758414;46;20060916 01:21;;;69;CROWN ST;WEST TAMWORTH;2340;337.2;M;20060801;20060824;163500;B;R;RESIDENCE;;BG;;0;AC564194;
C;666;2758414;46;20060916 01:21;1/151491;
D;666;2758414;46;20060916 01:21;P;;;;;;
D;666;2758414;46;20060916 01:21;V;;;;;;
B;666;2763846;47;20060916 01:21;;;60;KYOOMA ST;HILLVUE;2340;663.9;M;20060707;20060817;217000;A;R;RESIDENCE;;AJ;;0;AC560184;
C;666;2763846;47;20060916 01:21;19/241873;
D;666;2763846;47;20060916 01:21;P;;;;;;
D;666;2763846;47;20060916 01:21;P;;;;;;
D;666;2763846;47;20060916 01:21;V;;;;;;
D;666;2763846;47;20060916 01:21;V;;;;;;
B;666;2755912;48;20060916 01:21;;;14;BARNES ST;TAMINDA;2340;2367;M;20060811;20060825;20633;I;3;COMMERCIAL;;CA;;0;AC568782;
C;666;2755912;48;20060916 01:21;1/161657 1, 2/1041009;
D;666;2755912;48;20060916 01:21;P;;;;;;
D;666;2755912;48;20060916 01:21;P;;;;;;
D;666;2755912;48;20060916 01:21;V;;;;;;
D;666;2755912;48;20060916 01:21;V;;;;;;
D;666;2755912;48;20060916 01:21;V;;;;;;
D;666;2755912;48;20060916 01:21;V;;;;;;
B;666;2756015;49;20060916 01:21;;;5;BEGONIA ST;SOUTH TAMWORTH;2340;809.4;M;20060719;20060810;220000;A;R;RESIDENCE;;AL;;0;AC567010;
C;666;2756015;49;20060916 01:21;9/B/22316;
D;666;2756015;49;20060916 01:21;P;;;;;;
D;666;2756015;49;20060916 01:21;P;;;;;;
D;666;2756015;49;20060916 01:21;V;;;;;;
B;666;2756048;50;20060916 01:21;;;36;BELL ST;SOUTH TAMWORTH;2340;809.4;M;20060818;20060901;195000;A;R;RESIDENCE;;AL;;0;AC576777;
C;666;2756048;50;20060916 01:21;2/28245;
D;666;2756048;50;20060916 01:21;P;;;;;;
D;666;2756048;50;20060916 01:21;V;;;;;;
B;666;2759024;51;20060916 01:21;;;174;DENISON ST;WEST TAMWORTH;2340;853.7;M;20060525;20060823;210000;A;R;RESIDENCE;;WT;;0;AC557621;
C;666;2759024;51;20060916 01:21;9B/157657;
D;666;2759024;51;20060916 01:21;P;;;;;;
D;666;2759024;51;20060916 01:21;V;;;;;;
B;666;2756474;52;20060916 01:21;;;47;BOURKE ST;EAST TAMWORTH;2340;328.8;M;20060616;20060719;150000;A;R;RESIDENCE;;ET;;0;AC557499;
C;666;2756474;52;20060916 01:21;5/281;
D;666;2756474;52;20060916 01:21;P;;;;;;
D;666;2756474;52;20060916 01:21;V;;;;;;
B;666;2911037;53;20060916 01:21;;;10;GLENVIEW PL;EAST TAMWORTH;2340;1266;M;20060714;20060828;84000;A;V;VACANT LAND;;VH;;0;AC570223;
C;666;2911037;53;20060916 01:21;22/1041037;
D;666;2911037;53;20060916 01:21;P;;;;;;
D;666;2911037;53;20060916 01:21;V;;;;;;
D;666;2911037;53;20060916 01:21;V;;;;;;
B;666;2896067;54;20060916 01:21;;;1070;HEATH RD;GOWRIE;2340;74.09;H;20060728;20060818;480000;R;V;VACANT LAND;;RD;;0;AC554831;
C;666;2896067;54;20060916 01:21;971/1035981;
D;666;2896067;54;20060916 01:21;P;;;;;;
D;666;2896067;54;20060916 01:21;P;;;;;;
D;666;2896067;54;20060916 01:21;V;;;;;;
D;666;2896067;54;20060916 01:21;V;;;;;;
B;666;2894646;55;20060916 01:21;;;52;JOHNSTON ST;NORTH TAMWORTH;2340;6000;M;20060512;20060622;4750000;A;3;RETIRE VILLAG;;EN;;0;AC553521;
C;666;2894646;55;20060916 01:21;62/1038799;
D;666;2894646;55;20060916 01:21;P;;;;;;
D;666;2894646;55;20060916 01:21;V;;;;;;
B;666;2996502;56;20060916 01:21;;;;BURGMANNS LANE;KINGSWOOD;2340;73.39;H;20060630;20060811;965000;R;V;VACANT LAND;;RS;;0;AC556462;
C;666;2996502;56;20060916 01:21;7/1048585 WB 90BL248510;
D;666;2996502;56;20060916 01:21;P;;;;;;
D;666;2996502;56;20060916 01:21;V;;;;;;
D;666;2996502;56;20060916 01:21;V;;;;;;
B;666;3024475;57;20060916 01:21;;;8;REGANS RD;KINGSWOOD;2340;4050;M;20060616;20060616;385000;R;R;RESIDENCE;;RK;;0;AC543324;
C;666;3024475;57;20060916 01:21;5/835037;
D;666;3024475;57;20060916 01:21;P;;;;;;
D;666;3024475;57;20060916 01:21;P;;;;;;
D;666;3024475;57;20060916 01:21;V;;;;;;
D;666;3024475;57;20060916 01:21;V;;;;;;
B;666;3183740;58;20060916 01:21;;;13;MITCHELL ST;WESTDALE;2340;624.6;M;20060524;20060815;250000;A;R;RESIDENCE;;WD;;0;AC562809;
C;666;3183740;58;20060916 01:21;2/1084088;
D;666;3183740;58;20060916 01:21;P;;;;;;
D;666;3183740;58;20060916 01:21;P;;;;;;
D;666;3183740;58;20060916 01:21;V;;;;;;
B;666;3183742;59;20060916 01:21;;;9;MITCHELL ST;WESTDALE;2340;603;M;20060626;20060815;245000;A;R;RESIDENCE;;WD;;0;AC562787;
C;666;3183742;59;20060916 01:21;4/1084088;
D;666;3183742;59;20060916 01:21;P;;;;;;
D;666;3183742;59;20060916 01:21;P;;;;;;
D;666;3183742;59;20060916 01:21;V;;;;;;
B;666;3183760;60;20060916 01:21;;;15;TASMAN PL;WESTDALE;2340;883.5;M;20060807;20060825;68000;A;V;VACANT LAND;;WD;;0;AC571377;
C;666;3183760;60;20060916 01:21;22/1084088;
D;666;3183760;60;20060916 01:21;P;;;;;;
D;666;3183760;60;20060916 01:21;V;;;;;;
B;666;3218582;61;20060916 01:21;"KIMBERLEY";;;TOP SOMERTON RD;SOMERTON;2340;1128;H;20060615;20060720;2100000;R;3;FARM;;DF;;0;AC574089;
C;666;3218582;61;20060916 01:21;155, 156, 171, 172, 173, 174, 175, 176/752191 95, 109, 110, 121, 122, ;
C;666;3218582;61;20060916 01:21;123, 181, 182, 183, 184, 199, 201/753833 1, 2/1102286;
D;666;3218582;61;20060916 01:21;P;;;;;;
D;666;3218582;61;20060916 01:21;P;;;;;;
D;666;3218582;61;20060916 01:21;P;;;;;;
D;666;3218582;61;20060916 01:21;V;;;;;;
D;666;3218582;61;20060916 01:21;V;;;;;;
B;666;3216721;62;20060916 01:21;;;4;THE PATIO;HILLVUE;2340;348;M;20050914;20051214;75000;A;V;VACANT LAND;;AH;;0;AC558502;
C;666;3216721;62;20060916 01:21;316/1089942;
D;666;3216721;62;20060916 01:21;P;;;;;;
D;666;3216721;62;20060916 01:21;P;;;;;;
D;666;3216721;62;20060916 01:21;P;;;;;;
D;666;3216721;62;20060916 01:21;P;;;;;;
D;666;3216721;62;20060916 01:21;V;;;;;;
B;666;3216725;63;20060916 01:21;;;17;THE HEIGHTS;HILLVUE;2340;434.9;M;20060411;20060825;60000;A;V;VACANT LAND;;AH;;0;AC568289;
C;666;3216725;63;20060916 01:21;320/1089942;
D;666;3216725;63;20060916 01:21;P;;;;;;
D;666;3216725;63;20060916 01:21;V;;;;;;
B;666;3210244;64;20060916 01:21;;;64;HARRIER PDE;CALALA;2340;781.4;M;20060824;20060825;95000;A;V;VACANT LAND;;AP;;0;AC568316;
C;666;3210244;64;20060916 01:21;49/1087232;
D;666;3210244;64;20060916 01:21;P;;;;;;
D;666;3210244;64;20060916 01:21;V;;;;;;
D;666;3210244;64;20060916 01:21;V;;;;;;
B;666;3265638;65;20060916 01:21;;;87 B;GRANT ST;HILLVUE;2340;428.7;M;20060628;20060825;50000;A;V;VACANT LAND;;AJ;;0;AC565527;
C;666;3265638;65;20060916 01:21;442/1100932;
D;666;3265638;65;20060916 01:21;P;;;;;;
D;666;3265638;65;20060916 01:21;V;;;;;;
B;666;3263446;66;20060916 01:21;;;9;HIBISCUS WAY;CALALA;2340;790.3;M;20051212;20060823;100000;A;V;VACANT LAND;;AP;;0;AC558463;
C;666;3263446;66;20060916 01:21;143/1100572;
D;666;3263446;66;20060916 01:21;P;;;;;;
D;666;3263446;66;20060916 01:21;V;;;;;;
B;666;3263447;67;20060916 01:21;;;11;HIBISCUS WAY;CALALA;2340;800.7;M;20051212;20060823;100000;A;V;VACANT LAND;;AP;;0;AC558463;
C;666;3263447;67;20060916 01:21;144/1100572;
D;666;3263447;67;20060916 01:21;P;;;;;;
D;666;3263447;67;20060916 01:21;V;;;;;;
B;666;3263451;68;20060916 01:21;;;5;MELALEUCA CL;CALALA;2340;1015;M;20051222;20060825;95000;A;V;VACANT LAND;;AP;;0;AC565303;
C;666;3263451;68;20060916 01:21;148/1100572;
D;666;3263451;68;20060916 01:21;P;;;;;;
D;666;3263451;68;20060916 01:21;P;;;;;;
D;666;3263451;68;20060916 01:21;V;;;;;;
B;666;3263460;69;20060916 01:21;;;10;HIBISCUS WAY;CALALA;2340;805.9;M;20060509;20060817;85000;A;V;VACANT LAND;;AP;;0;AC577236;
C;666;3263460;69;20060916 01:21;157/1100572;
D;666;3263460;69;20060916 01:21;P;;;;;;
D;666;3263460;69;20060916 01:21;P;;;;;;
D;666;3263460;69;20060916 01:21;V;;;;;;
B;666;3263464;70;20060916 01:21;;;18;HIBISCUS WAY;CALALA;2340;769;M;20060104;20060825;85000;A;V;VACANT LAND;;AP;;0;AC565668;
C;666;3263464;70;20060916 01:21;161/1100572;
D;666;3263464;70;20060916 01:21;P;;;;;;
D;666;3263464;70;20060916 01:21;P;;;;;;
D;666;3263464;70;20060916 01:21;V;;;;;;
B;666;3263465;71;20060916 01:21;;;20;HIBISCUS WAY;CALALA;2340;765.8;M;20060621;20060821;85000;A;R;RESIDENCE;;AP;;0;AC555383;
C;666;3263465;71;20060916 01:21;162/1100572;
D;666;3263465;71;20060916 01:21;P;;;;;;
D;666;3263465;71;20060916 01:21;P;;;;;;
D;666;3263465;71;20060916 01:21;V;;;;;;
B;666;3263476;72;20060916 01:21;;;7;CASSIA PL;CALALA;2340;760;M;20060116;20060825;80000;A;V;VACANT LAND;;AP;;0;AC564454;
C;666;3263476;72;20060916 01:21;173/1100572;
D;666;3263476;72;20060916 01:21;P;;;;;;
D;666;3263476;72;20060916 01:21;P;;;;;;
D;666;3263476;72;20060916 01:21;V;;;;;;
B;666;3241915;73;20060916 01:21;FOREST HILLS ESTATE;;;BROWNS LANE;MOORE CREEK;2340;4000;M;20050426;20060811;124000;R;V;VACANT LAND;;FH;;0;AC562505;
C;666;3241915;73;20060916 01:21;21/1095415;
D;666;3241915;73;20060916 01:21;P;;;;;;
D;666;3241915;73;20060916 01:21;P;;;;;;
D;666;3241915;73;20060916 01:21;V;;;;;;
B;666;3241915;74;20060916 01:21;FOREST HILLS ESTATE;;;BROWNS LANE;MOORE CREEK;2340;4000;M;20060630;20060811;130000;R;V;VACANT LAND;;FH;;0;AC562506;
C;666;3241915;74;20060916 01:21;21/1095415;
D;666;3241915;74;20060916 01:21;P;;;;;;
D;666;3241915;74;20060916 01:21;P;;;;;;
D;666;3241915;74;20060916 01:21;P;;;;;;
D;666;3241915;74;20060916 01:21;V;;;;;;
