A;140;20061201 01:13;VALNET;
D;140;1470632;10;20061201 01:13;P;;;;;;
D;140;1470632;10;20061201 01:13;P;;;;;;
D;140;1470632;10;20061201 01:13;V;;;;;;
B;140;1458388;11;20061201 01:13;;;61;BARRY AVE;MORTDALE;2223;663.9;M;20061003;20061116;620000;I;R;RESIDENCE;;FA;;0;AC754603;
C;140;1458388;11;20061201 01:13;66/15552;
D;140;1458388;11;20061201 01:13;P;;;;;;
D;140;1458388;11;20061201 01:13;P;;;;;;
D;140;1458388;11;20061201 01:13;P;;;;;;
D;140;1458388;11;20061201 01:13;P;;;;;;
D;140;1458388;11;20061201 01:13;V;;;;;;
B;140;1470187;12;20061201 01:13;;5;1 A;HENRY ST;RIVERWOOD;2210;;;20060926;20061107;380000;;R;RESIDENCE;5;;;0;AC739197;
C;140;1470187;12;20061201 01:13;5/SP50575;
D;140;1470187;12;20061201 01:13;P;;;;;;
D;140;1470187;12;20061201 01:13;V;;;;;;
D;140;1470187;12;20061201 01:13;V;;;;;;
B;140;1463981;13;20061201 01:13;;;4;CEDAR ST;LUGARNO;2210;607;M;20060928;20061109;654000;A;R;RESIDENCE;;LG;;0;AC744802;
C;140;1463981;13;20061201 01:13;12/235642;
D;140;1463981;13;20061201 01:13;P;;;;;;
D;140;1463981;13;20061201 01:13;P;;;;;;
D;140;1463981;13;20061201 01:13;V;;;;;;
B;140;1461557;14;20061201 01:13;;;86;BORONIA PDE;LUGARNO;2210;651.3;M;20060819;20061106;700000;A;R;RESIDENCE;;LG;;0;AC735532;
C;140;1461557;14;20061201 01:13;7/220456;
D;140;1461557;14;20061201 01:13;P;;;;;;
D;140;1461557;14;20061201 01:13;P;;;;;;
D;140;1461557;14;20061201 01:13;V;;;;;;
B;140;1464076;15;20061201 01:13;;1;66;CENTRAL RD;BEVERLY HILLS;2209;;;20060925;20061102;375000;;R;RESIDENCE;1;;;0;AC735049;
C;140;1464076;15;20061201 01:13;1/SP41557;
D;140;1464076;15;20061201 01:13;P;;;;;;
D;140;1464076;15;20061201 01:13;V;;;;;;
B;140;1466799;16;20061201 01:13;;;19 A;ELWIN ST;PEAKHURST;2210;695.6;M;20060928;20061109;515000;A;R;RESIDENCE;;TD;;0;AC746670;
C;140;1466799;16;20061201 01:13;1/417273;
D;140;1466799;16;20061201 01:13;P;;;;;;
D;140;1466799;16;20061201 01:13;P;;;;;;
D;140;1466799;16;20061201 01:13;V;;;;;;
B;140;1458929;17;20061201 01:13;;;1;ARGYLE ST;PENSHURST;2222;708.2;M;20061013;20061013;520000;A;R;RESIDENCE;;XE;;0;AC730868;
C;140;1458929;17;20061201 01:13;34/5/3446;
D;140;1458929;17;20061201 01:13;P;;;;;;
D;140;1458929;17;20061201 01:13;P;;;;;;
D;140;1458929;17;20061201 01:13;V;;;;;;
B;140;1470321;18;20061201 01:13;;4;8 A;HIGHLAND RD;PEAKHURST;2210;;;20060925;20061106;352500;;R;RESIDENCE;4;;;0;AC743763;
C;140;1470321;18;20061201 01:13;4/SP63780;
D;140;1470321;18;20061201 01:13;P;;;;;;
D;140;1470321;18;20061201 01:13;V;;;;;;
B;140;1459119;19;20061201 01:13;;;23 A;AUSTRAL ST;PENSHURST;2222;240.3;M;20060925;20061106;380000;A;R;RESIDENCE;;XE;;0;AC747455;
C;140;1459119;19;20061201 01:13;A/370783;
D;140;1459119;19;20061201 01:13;P;;;;;;
D;140;1459119;19;20061201 01:13;V;;;;;;
D;140;1459119;19;20061201 01:13;V;;;;;;
B;140;1467045;20;20061201 01:13;;;15;FLORA ST;NARWEE;2209;524.8;M;20060907;20061108;650000;A;R;RESIDENCE;;XF;;0;AC742961;
C;140;1467045;20;20061201 01:13;7/20898;
D;140;1467045;20;20061201 01:13;P;;;;;;
D;140;1467045;20;20061201 01:13;P;;;;;;
D;140;1467045;20;20061201 01:13;V;;;;;;
D;140;1467045;20;20061201 01:13;V;;;;;;
B;140;1464636;21;20061201 01:13;;;45;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20060927;20061108;380000;A;R;RESIDENCE;;XN;;0;AC730318;
C;140;1464636;21;20061201 01:13;25/15347;
D;140;1464636;21;20061201 01:13;P;;;;;;
D;140;1464636;21;20061201 01:13;V;;;;;;
B;140;1459657;22;20061201 01:13;;;24;BARINGA RD;MORTDALE;2223;529.08;M;20061004;20061122;500000;A;R;RESIDENCE;;XJ;;0;AC758902;
C;140;1459657;22;20061201 01:13;80/13827;
D;140;1459657;22;20061201 01:13;P;;;;;;
D;140;1459657;22;20061201 01:13;V;;;;;;
D;140;1459657;22;20061201 01:13;V;;;;;;
B;140;1465175;23;20061201 01:13;;29;38;PARK RD;HURSTVILLE;2220;;;20061013;20061020;420000;;3;COMMERCIAL UN;29;;;0;AC740599;
C;140;1465175;23;20061201 01:13;29/SP62522;
D;140;1465175;23;20061201 01:13;P;;;;;;
D;140;1465175;23;20061201 01:13;P;;;;;;
D;140;1465175;23;20061201 01:13;V;;;;;;
B;140;1467794;24;20061201 01:13;;;936 A;FOREST RD;LUGARNO;2210;376.9;M;20061005;20061116;435000;A;R;RESIDENCE;;LK;;0;AC757672;
C;140;1467794;24;20061201 01:13;2/851313;
D;140;1467794;24;20061201 01:13;P;;;;;;
D;140;1467794;24;20061201 01:13;P;;;;;;
D;140;1467794;24;20061201 01:13;V;;;;;;
B;140;1473269;25;20061201 01:13;;;6;LLEWELLYN ST;OATLEY;2223;1011.7;M;20060929;20061110;670000;A;R;RESIDENCE;;WF;AC;0;AC737902;
C;140;1473269;25;20061201 01:13;2/558678;
D;140;1473269;25;20061201 01:13;P;;;;;;
D;140;1473269;25;20061201 01:13;V;;;;;;
B;140;1484051;26;20061201 01:13;;;26;TALLAWALLA ST;BEVERLY HILLS;2209;550.1;M;20060922;20061108;575000;A;R;RESIDENCE;;XA;;0;AC744929;
C;140;1484051;26;20061201 01:13;200/13496;
D;140;1484051;26;20061201 01:13;P;;;;;;
D;140;1484051;26;20061201 01:13;V;;;;;;
D;140;1484051;26;20061201 01:13;V;;;;;;
B;140;1486863;27;20061201 01:13;;;75;WEBB ST;RIVERWOOD;2210;423.7;M;20061010;20061110;358000;A;R;RESIDENCE;;XM;;0;AC745679;
C;140;1486863;27;20061201 01:13;17/16929;
D;140;1486863;27;20061201 01:13;P;;;;;;
D;140;1486863;27;20061201 01:13;V;;;;;;
D;140;1486863;27;20061201 01:13;V;;;;;;
B;140;1478857;28;20061201 01:13;;3;20;OXFORD ST;MORTDALE;2223;;;20060905;20061017;290000;;R;RESIDENCE;3;;;0;AC734442;
C;140;1478857;28;20061201 01:13;3/SP32854;
D;140;1478857;28;20061201 01:13;P;;;;;;
D;140;1478857;28;20061201 01:13;P;;;;;;
D;140;1478857;28;20061201 01:13;V;;;;;;
D;140;1478857;28;20061201 01:13;V;;;;;;
B;140;1487144;29;20061201 01:13;;;9;WIGGINS AVE;BEVERLY HILLS;2209;474.2;M;20060930;20061106;481500;A;R;RESIDENCE;;XF;;0;AC758898;
C;140;1487144;29;20061201 01:13;21/30098;
D;140;1487144;29;20061201 01:13;P;;;;;;
D;140;1487144;29;20061201 01:13;P;;;;;;
D;140;1487144;29;20061201 01:13;V;;;;;;
B;140;1481854;30;20061201 01:13;;;10;ROBYN ST;PEAKHURST HEIGHTS;2210;543.8;M;20060921;20061102;585000;A;R;RESIDENCE;;XK;;0;AC750588;
C;140;1481854;30;20061201 01:13;72/219889;
D;140;1481854;30;20061201 01:13;P;;;;;;
D;140;1481854;30;20061201 01:13;V;;;;;;
D;140;1481854;30;20061201 01:13;V;;;;;;
B;140;1481881;31;20061201 01:13;;3;15;ROMANI AVE;HURSTVILLE;2220;;;20061116;20061116;222500;;R;RESIDENCE;3;;;0;AC758424;
C;140;1481881;31;20061201 01:13;3/SP52295;
D;140;1481881;31;20061201 01:13;P;;;;;;
D;140;1481881;31;20061201 01:13;V;;;;;;
D;140;1481881;31;20061201 01:13;V;;;;;;
B;140;1484653;32;20061201 01:13;;10;56;THE AVENUE;HURSTVILLE;2220;;;20060930;20061113;265000;;R;RESIDENCE;10;;;0;AC763466;
C;140;1484653;32;20061201 01:13;10/SP8906;
D;140;1484653;32;20061201 01:13;P;;;;;;
D;140;1484653;32;20061201 01:13;V;;;;;;
D;140;1484653;32;20061201 01:13;V;;;;;;
B;140;1471200;33;20061201 01:13;;3;80;JERSEY AVE;MORTDALE;2223;;;20061004;20061115;330000;;R;RESIDENCE;3;;;0;AC753132;
C;140;1471200;33;20061201 01:13;3/SP63489;
D;140;1471200;33;20061201 01:13;P;;;;;;
D;140;1471200;33;20061201 01:13;V;;;;;;
B;140;1471324;34;20061201 01:13;;9;42;JERSEY AVE;MORTDALE;2223;;;20060922;20061103;225000;;R;RESIDENCE;9;;;0;AC740639;
C;140;1471324;34;20061201 01:13;9/SP4226;
D;140;1471324;34;20061201 01:13;P;;;;;;
D;140;1471324;34;20061201 01:13;V;;;;;;
B;140;1479332;35;20061201 01:13;;1;60;PARK RD;HURSTVILLE;2220;;;20061004;20061117;272000;;R;RESIDENCE;1;;;0;AC759849;
C;140;1479332;35;20061201 01:13;1/SP13610;
D;140;1479332;35;20061201 01:13;P;;;;;;
D;140;1479332;35;20061201 01:13;V;;;;;;
D;140;1479332;35;20061201 01:13;V;;;;;;
B;140;1476789;36;20061201 01:13;;;129;MULGA RD;OATLEY;2223;766.27;M;20060923;20061106;86000;A;R;RESIDENCE;;XH;;0;AC743610;
C;140;1476789;36;20061201 01:13;12/19/6368;
D;140;1476789;36;20061201 01:13;P;;;;;;
D;140;1476789;36;20061201 01:13;P;;;;;;
D;140;1476789;36;20061201 01:13;V;;;;;;
B;140;1482316;37;20061201 01:13;;6;1;ST GEORGES RD;PENSHURST;2222;;;20061004;20061019;268000;;R;RESIDENCE;6;;;0;AC765507;
C;140;1482316;37;20061201 01:13;6/SP1721;
D;140;1482316;37;20061201 01:13;P;;;;;;
D;140;1482316;37;20061201 01:13;P;;;;;;
D;140;1482316;37;20061201 01:13;V;;;;;;
B;140;1482316;38;20061201 01:13;;6;1;ST GEORGES RD;PENSHURST;2222;;;20061004;20061019;268000;;R;RESIDENCE;24;;;0;AC765507;
C;140;1482316;38;20061201 01:13;24/SP1721;
D;140;1482316;38;20061201 01:13;P;;;;;;
D;140;1482316;38;20061201 01:13;P;;;;;;
D;140;1482316;38;20061201 01:13;V;;;;;;
B;140;1471642;39;20061201 01:13;;;15;JOHNSTONE ST;PEAKHURST;2210;1598;M;20060925;20061106;1450000;A;R;RESIDENCE;;AV;;0;AC745677;
C;140;1471642;39;20061201 01:13;101/817076;
D;140;1471642;39;20061201 01:13;P;;;;;;
D;140;1471642;39;20061201 01:13;V;;;;;;
D;140;1471642;39;20061201 01:13;V;;;;;;
D;140;1471642;39;20061201 01:13;V;;;;;;
B;140;1474248;40;20061201 01:13;;;37;MACQUARIE PL;MORTDALE;2223;;;20060824;20061005;520000;A;R;RESIDENCE;;TC;;0;AC710371;
C;140;1474248;40;20061201 01:13;9, 10/H/2921;
D;140;1474248;40;20061201 01:13;P;;;;;;
D;140;1474248;40;20061201 01:13;V;;;;;;
B;140;1482543;41;20061201 01:13;;;39;SAMUEL ST;PEAKHURST;2210;701.9;M;20060926;20061113;520000;A;R;RESIDENCE;;LK;;0;AC740387;
C;140;1482543;41;20061201 01:13;5/241936;
D;140;1482543;41;20061201 01:13;P;;;;;;
D;140;1482543;41;20061201 01:13;P;;;;;;
D;140;1482543;41;20061201 01:13;V;;;;;;
B;140;1487968;42;20061201 01:13;;;3;ZELA ST;MORTDALE;2223;293.8;M;20061011;20061122;635000;A;R;RESIDENCE;;KG;;0;AC761649;
C;140;1487968;42;20061201 01:13;2/1018789;
D;140;1487968;42;20061201 01:13;P;;;;;;
D;140;1487968;42;20061201 01:13;P;;;;;;
D;140;1487968;42;20061201 01:13;V;;;;;;
B;140;1472284;43;20061201 01:13;;;1 A;CARRINGTON ST;PENSHURST;2222;455.53;M;20060905;20061114;430000;A;R;RESIDENCE;;XE;;0;AC748344;
C;140;1472284;43;20061201 01:13;16/713974;
D;140;1472284;43;20061201 01:13;P;;;;;;
D;140;1472284;43;20061201 01:13;P;;;;;;
D;140;1472284;43;20061201 01:13;V;;;;;;
B;140;1477647;44;20061201 01:13;;;5;NEWMAN ST;MORTDALE;2223;580.64;M;20060317;20060519;470666;A;R;RESIDENCE;;XG;AC;0;AC348078;
C;140;1477647;44;20061201 01:13;12/2/2778;
D;140;1477647;44;20061201 01:13;P;;;;;;
D;140;1477647;44;20061201 01:13;P;;;;;;
D;140;1477647;44;20061201 01:13;V;;;;;;
B;140;1485731;45;20061201 01:13;;20;48;VICTORIA AVE;PENSHURST;2222;;;20060929;20061110;317000;;R;RESIDENCE;20;;;0;AC759502;
C;140;1485731;45;20061201 01:13;20/SP53419;
D;140;1485731;45;20061201 01:13;P;;;;;;
D;140;1485731;45;20061201 01:13;P;;;;;;
D;140;1485731;45;20061201 01:13;V;;;;;;
B;140;1477774;46;20061201 01:13;;;40;NORMAN ST;PEAKHURST;2210;2339;M;20060411;20060529;2300000;I;R;RESIDENCE;;FA;;0;AC760598;
C;140;1477774;46;20061201 01:13;1/777512;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;P;;;;;;
D;140;1477774;46;20061201 01:13;V;;;;;;
B;140;1477964;47;20061201 01:13;;8;73;OCEAN ST;PENSHURST;2222;;;20060902;20061106;326000;;R;RESIDENCE;8;;;0;AC758718;
C;140;1477964;47;20061201 01:13;8/SP17850;
D;140;1477964;47;20061201 01:13;P;;;;;;
D;140;1477964;47;20061201 01:13;V;;;;;;
D;140;1477964;47;20061201 01:13;V;;;;;;
B;140;1472719;48;20061201 01:13;;;34;LANSDOWNE PDE;OATLEY;2223;923.1;M;20060926;20061107;670000;A;R;RESIDENCE;;WF;;0;AC760251;
C;140;1472719;48;20061201 01:13;335/11934;
D;140;1472719;48;20061201 01:13;P;;;;;;
D;140;1472719;48;20061201 01:13;V;;;;;;
B;140;1475374;49;20061201 01:13;;3;30;MILLETT ST;HURSTVILLE;2220;;;20061024;20061117;220000;;R;RESIDENCE;3;;;0;AC749423;
C;140;1475374;49;20061201 01:13;3/SP113;
D;140;1475374;49;20061201 01:13;P;;;;;;
D;140;1475374;49;20061201 01:13;P;;;;;;
D;140;1475374;49;20061201 01:13;V;;;;;;
B;140;1478080;50;20061201 01:13;;6;31;OCEAN ST;PENSHURST;2222;;;20060719;20061030;235000;;R;RESIDENCE;6;;;0;AC733040;
C;140;1478080;50;20061201 01:13;6/SP8698;
D;140;1478080;50;20061201 01:13;P;;;;;;
D;140;1478080;50;20061201 01:13;P;;;;;;
D;140;1478080;50;20061201 01:13;V;;;;;;
B;140;1486297;51;20061201 01:13;;;47;WARATAH ST;OATLEY;2223;1011.83;M;20060915;20061108;810000;A;R;RESIDENCE;;AV;;0;AC728454;
C;140;1486297;51;20061201 01:13;13/5/2297;
D;140;1486297;51;20061201 01:13;P;;;;;;
D;140;1486297;51;20061201 01:13;V;;;;;;
B;140;1486429;52;20061201 01:13;;;51;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20061005;20061116;572000;A;R;RESIDENCE;;XA;;0;AC757952;
C;140;1486429;52;20061201 01:13;99/13496;
D;140;1486429;52;20061201 01:13;P;;;;;;
D;140;1486429;52;20061201 01:13;P;;;;;;
D;140;1486429;52;20061201 01:13;V;;;;;;
B;140;1473100;53;20061201 01:13;;;7;LIME KILN RD;LUGARNO;2210;1239;M;20060907;20061108;1050000;A;R;RESIDENCE;;LG;;0;AC745077;
C;140;1473100;53;20061201 01:13;1/412269;
D;140;1473100;53;20061201 01:13;P;;;;;;
D;140;1473100;53;20061201 01:13;V;;;;;;
B;140;1473115;54;20061201 01:13;;;4;LINDEN CRES;LUGARNO;2210;512.2;M;20060912;20061107;565000;A;R;RESIDENCE;;LG;AC;0;AC733124;
C;140;1473115;54;20061201 01:13;2/27479;
D;140;1473115;54;20061201 01:13;P;;;;;;
D;140;1473115;54;20061201 01:13;P;;;;;;
D;140;1473115;54;20061201 01:13;V;;;;;;
B;140;1478392;55;20061201 01:13;;10;54;OCEAN ST;PENSHURST;2222;;;20060919;20061031;262000;;R;RESIDENCE;10;;;0;AC727093;
C;140;1478392;55;20061201 01:13;10/SP9191;
D;140;1478392;55;20061201 01:13;P;;;;;;
D;140;1478392;55;20061201 01:13;P;;;;;;
D;140;1478392;55;20061201 01:13;V;;;;;;
B;140;1481133;56;20061201 01:13;;4;39;QUEENS RD;HURSTVILLE;2220;;;20060923;20061106;519000;;R;RESIDENCE;4;;;0;AC744197;
C;140;1481133;56;20061201 01:13;4/SP62960;
D;140;1481133;56;20061201 01:13;P;;;;;;
D;140;1481133;56;20061201 01:13;P;;;;;;
D;140;1481133;56;20061201 01:13;V;;;;;;
D;140;1481133;56;20061201 01:13;V;;;;;;
B;140;2896039;57;20061201 01:13;;;7;CARRUTHERS ST;PENSHURST;2222;208.7;M;20060922;20061103;522000;A;R;RESIDENCE;;XE;;0;AC763668;
C;140;2896039;57;20061201 01:13;63/A/3418;
D;140;2896039;57;20061201 01:13;P;;;;;;
D;140;2896039;57;20061201 01:13;V;;;;;;
D;140;2896039;57;20061201 01:13;V;;;;;;
B;140;2965683;58;20061201 01:13;;;115;CAMBRIDGE ST;PENSHURST;2222;375.8;M;20060918;20061102;410000;A;R;RESIDENCE;;XE;;0;AC739475;
C;140;2965683;58;20061201 01:13;3/1048869;
D;140;2965683;58;20061201 01:13;P;;;;;;
D;140;2965683;58;20061201 01:13;P;;;;;;
D;140;2965683;58;20061201 01:13;V;;;;;;
D;140;2965683;58;20061201 01:13;V;;;;;;
B;140;2986142;59;20061201 01:13;;14;2;CAIRNS ST;RIVERWOOD;2210;;;20061023;20061116;418000;;R;RESIDENCE;14;;;0;AC762004;
C;140;2986142;59;20061201 01:13;14/SP70214;
D;140;2986142;59;20061201 01:13;P;;;;;;
D;140;2986142;59;20061201 01:13;V;;;;;;
B;140;3285705;60;20061201 01:13;;2;18;CAIRNS ST;RIVERWOOD;2210;;;20060725;20061027;420000;;R;RESIDENCE;2;;;0;AC729872;
C;140;3285705;60;20061201 01:13;2/SP77812;
D;140;3285705;60;20061201 01:13;P;;;;;;
D;140;3285705;60;20061201 01:13;P;;;;;;
D;140;3285705;60;20061201 01:13;V;;;;;;
D;140;3285705;60;20061201 01:13;V;;;;;;
B;140;3285705;61;20061201 01:13;;3;18;CAIRNS ST;RIVERWOOD;2210;;;20060907;20061108;395000;;R;RESIDENCE;3;;;0;AC745513;
C;140;3285705;61;20061201 01:13;3/SP77812;
D;140;3285705;61;20061201 01:13;P;;;;;;
D;140;3285705;61;20061201 01:13;V;;;;;;
D;140;3285705;61;20061201 01:13;V;;;;;;
B;140;3285705;62;20061201 01:13;;6;18;CAIRNS ST;RIVERWOOD;2210;;;20060918;20061103;425000;;R;RESIDENCE;6;;;0;AC727653;
C;140;3285705;62;20061201 01:13;6/SP77812;
D;140;3285705;62;20061201 01:13;P;;;;;;
D;140;3285705;62;20061201 01:13;V;;;;;;
D;140;3285705;62;20061201 01:13;V;;;;;;
B;140;3285705;63;20061201 01:13;;7;18;CAIRNS ST;RIVERWOOD;2210;;;20060821;20061108;422000;;R;RESIDENCE;7;;;0;AC728332;
C;140;3285705;63;20061201 01:13;7/SP77812;
D;140;3285705;63;20061201 01:13;P;;;;;;
D;140;3285705;63;20061201 01:13;P;;;;;;
D;140;3285705;63;20061201 01:13;V;;;;;;
D;140;3285705;63;20061201 01:13;V;;;;;;
B;140;3285705;64;20061201 01:13;;9;18;CAIRNS ST;RIVERWOOD;2210;;;20060906;20061108;360000;;R;RESIDENCE;9;;;0;AC747579;
C;140;3285705;64;20061201 01:13;9/SP77812;
D;140;3285705;64;20061201 01:13;P;;;;;;
D;140;3285705;64;20061201 01:13;P;;;;;;
D;140;3285705;64;20061201 01:13;V;;;;;;
B;140;3285705;65;20061201 01:13;;12;18;CAIRNS ST;RIVERWOOD;2210;;;20060905;20061101;398000;;R;RESIDENCE;12;;;0;AC714811;
C;140;3285705;65;20061201 01:13;12/SP77812;
D;140;3285705;65;20061201 01:13;P;;;;;;
D;140;3285705;65;20061201 01:13;P;;;;;;
D;140;3285705;65;20061201 01:13;V;;;;;;
D;140;3285705;65;20061201 01:13;V;;;;;;
B;140;3285705;66;20061201 01:13;;14;18;CAIRNS ST;RIVERWOOD;2210;;;20060713;20061101;462000;;R;RESIDENCE;14;;;0;AC714920;
C;140;3285705;66;20061201 01:13;14/SP77812;
D;140;3285705;66;20061201 01:13;P;;;;;;
D;140;3285705;66;20061201 01:13;V;;;;;;
D;140;3285705;66;20061201 01:13;V;;;;;;
B;140;3243698;67;20061201 01:13;;7;39;PITT ST;MORTDALE;2223;;;20060830;20061103;470000;;R;RESIDENCE;7;;;0;AC743900;
C;140;3243698;67;20061201 01:13;7/SP76911;
D;140;3243698;67;20061201 01:13;P;;;;;;
D;140;3243698;67;20061201 01:13;V;;;;;;
B;140;3260734;68;20061201 01:13;;;45;LAWRENCE ST;PEAKHURST;2210;326.8;M;20060926;20061108;475000;A;R;RESIDENCE;;XM;;0;AC734227;
C;140;3260734;68;20061201 01:13;1/1100070;
D;140;3260734;68;20061201 01:13;P;;;;;;
D;140;3260734;68;20061201 01:13;V;;;;;;
Z;344;68;68;206;
