A;114;20061101 01:12;VALNET;
D;114;3237160;74;20061101 01:12;V;;;;;;
B;114;3270139;75;20061101 01:12;;1;224;FITZROY ST;DUBBO;2830;132;M;20060828;20061009;210000;;R;RESIDENCE;1;;;0;AC667897;
C;114;3270139;75;20061101 01:12;1/SP77588;
D;114;3270139;75;20061101 01:12;P;;;;;;
D;114;3270139;75;20061101 01:12;P;;;;;;
D;114;3270139;75;20061101 01:12;V;;;;;;
B;114;3278437;76;20061101 01:12;;;;BUNDEMAR ST;WONGARBON;2831;6069;M;20060818;20060929;60000;;V;VACANT LAND;;;;0;AC652964;
C;114;3278437;76;20061101 01:12;8, 9, 10/11/759109;
D;114;3278437;76;20061101 01:12;P;;;;;;
D;114;3278437;76;20061101 01:12;P;;;;;;
D;114;3278437;76;20061101 01:12;V;;;;;;
B;114;3278696;77;20061101 01:12;;;;TOONGI RD;DUBBO;2830;522;H;20060811;20060922;1150000;;3;FARM;;;;0;AC642838;
C;114;3278696;77;20061101 01:12;311/595631;
D;114;3278696;77;20061101 01:12;P;;;;;;
D;114;3278696;77;20061101 01:12;P;;;;;;
D;114;3278696;77;20061101 01:12;V;;;;;;
B;114;3275888;78;20061101 01:12;;;;NUBINGERIE RD;DUBBO;2830;190.1;H;20060907;20060908;550000;R;3;FARM;;RD;;0;AC654501;
C;114;3275888;78;20061101 01:12;2/560043;
D;114;3275888;78;20061101 01:12;P;;;;;;
D;114;3275888;78;20061101 01:12;P;;;;;;
D;114;3275888;78;20061101 01:12;V;;;;;;
D;114;3275888;78;20061101 01:12;V;;;;;;
B;114;3277845;79;20061101 01:12;;;44 L;WARRIE RD;DUBBO;2830;34.96;H;20050923;20060208;225000;;V;VACANT LAND;;;;0;AC127016;
C;114;3277845;79;20061101 01:12;1/1091106;
D;114;3277845;79;20061101 01:12;P;;;;;;
D;114;3277845;79;20061101 01:12;P;;;;;;
D;114;3277845;79;20061101 01:12;V;;;;;;
D;114;3277845;79;20061101 01:12;V;;;;;;
Z;410;79;79;250;
