A;084;20060816 01:07;VALNET;
B;084;692166;19;20060816 01:07;;1;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20060623;20060728;680000;;R;RESIDENCE;1;;;0;AC510331;
C;084;692166;19;20060816 01:07;1/SP61594;
D;084;692166;19;20060816 01:07;P;;;;;;
D;084;692166;19;20060816 01:07;P;;;;;;
D;084;692166;19;20060816 01:07;V;;;;;;
B;084;700170;20;20060816 01:07;;;17;KINGSLEY CL;WAHROONGA;2076;299.4;M;20060610;20060724;685000;A;R;RESIDENCE;;EA;;0;AC509984;
C;084;700170;20;20060816 01:07;18/285552;
D;084;700170;20;20060816 01:07;P;;;;;;
D;084;700170;20;20060816 01:07;P;;;;;;
D;084;700170;20;20060816 01:07;V;;;;;;
D;084;700170;20;20060816 01:07;V;;;;;;
B;084;716250;21;20060816 01:07;;;2 A;TREATTS RD;LINDFIELD;2070;1745;M;20060318;20060618;2200000;A;R;RESIDENCE;;EY;;0;AC500770;
C;084;716250;21;20060816 01:07;2/836777;
D;084;716250;21;20060816 01:07;P;;;;;;
D;084;716250;21;20060816 01:07;V;;;;;;
B;084;689447;22;20060816 01:07;;;4;CAMPBELL DR;WAHROONGA;2076;942.2;M;20060510;20060619;794000;A;R;RESIDENCE;;EB;;0;AC430243;
C;084;689447;22;20060816 01:07;C1/417418;
D;084;689447;22;20060816 01:07;P;;;;;;
D;084;689447;22;20060816 01:07;P;;;;;;
D;084;689447;22;20060816 01:07;V;;;;;;
B;084;700280;23;20060816 01:07;;;14;KIOGLE ST;WAHROONGA;2076;828.4;M;20060502;20060613;460000;A;R;RESIDENCE;;EB;;0;AC412549;
C;084;700280;23;20060816 01:07;24/14590;
D;084;700280;23;20060816 01:07;P;;;;;;
D;084;700280;23;20060816 01:07;P;;;;;;
D;084;700280;23;20060816 01:07;V;;;;;;
B;084;700340;24;20060816 01:07;;;33;KIPARRA ST;WEST PYMBLE;2073;992.7;M;20060624;20060731;750000;A;R;RESIDENCE;;EQ;;0;AC509817;
C;084;700340;24;20060816 01:07;139/27290;
D;084;700340;24;20060816 01:07;P;;;;;;
D;084;700340;24;20060816 01:07;P;;;;;;
D;084;700340;24;20060816 01:07;V;;;;;;
B;084;703042;25;20060816 01:07;;;1;LUTON PL;ST IVES;2075;929.5;M;20060502;20060725;875000;A;R;RESIDENCE;;GY;;0;AC501455;
C;084;703042;25;20060816 01:07;11/200713;
D;084;703042;25;20060816 01:07;P;;;;;;
D;084;703042;25;20060816 01:07;P;;;;;;
D;084;703042;25;20060816 01:07;V;;;;;;
B;084;708441;26;20060816 01:07;;20;1625;PACIFIC HWY;WAHROONGA;2076;;;20060522;20060703;397000;;R;RESIDENCE;20;;;0;AC479086;
C;084;708441;26;20060816 01:07;20/SP7338;
D;084;708441;26;20060816 01:07;P;;;;;;
D;084;708441;26;20060816 01:07;P;;;;;;
D;084;708441;26;20060816 01:07;V;;;;;;
B;084;713752;27;20060816 01:07;;11;5;SPENCER RD;KILLARA;2071;;;20060525;20060706;488000;;R;RESIDENCE;11;;;0;AC479541;
C;084;713752;27;20060816 01:07;11/SP7157;
D;084;713752;27;20060816 01:07;P;;;;;;
D;084;713752;27;20060816 01:07;V;;;;;;
D;084;713752;27;20060816 01:07;V;;;;;;
B;084;684312;28;20060816 01:07;;;14;ARONIA AVE;ST IVES;2075;923.2;M;20060622;20060714;1330000;A;R;RESIDENCE;;GS;;0;AC492932;
C;084;684312;28;20060816 01:07;35/222554;
D;084;684312;28;20060816 01:07;P;;;;;;
D;084;684312;28;20060816 01:07;P;;;;;;
D;084;684312;28;20060816 01:07;V;;;;;;
D;084;684312;28;20060816 01:07;V;;;;;;
B;084;684337;29;20060816 01:07;;;14;ARTHUR ST;KILLARA;2071;942.2;M;20060505;20060718;1198740;A;R;RESIDENCE;;GM;;0;AC502635;
C;084;684337;29;20060816 01:07;A/375034;
D;084;684337;29;20060816 01:07;P;;;;;;
D;084;684337;29;20060816 01:07;P;;;;;;
D;084;684337;29;20060816 01:07;V;;;;;;
B;084;703172;30;20060816 01:07;;;16;LYNWOOD AVE;KILLARA;2071;1195;M;20060327;20060630;2000000;A;R;RESIDENCE;;GM;;0;AC480518;
C;084;703172;30;20060816 01:07;9/7363;
D;084;703172;30;20060816 01:07;P;;;;;;
D;084;703172;30;20060816 01:07;P;;;;;;
D;084;703172;30;20060816 01:07;V;;;;;;
D;084;703172;30;20060816 01:07;V;;;;;;
D;084;703172;30;20060816 01:07;V;;;;;;
B;084;713953;31;20060816 01:07;;;106;SPRINGDALE RD;KILLARA;2071;866.3;M;20060615;20060717;1088000;A;R;RESIDENCE;;GL;;0;AC492996;
C;084;713953;31;20060816 01:07;6/22165;
D;084;713953;31;20060816 01:07;P;;;;;;
D;084;713953;31;20060816 01:07;P;;;;;;
D;084;713953;31;20060816 01:07;V;;;;;;
D;084;713953;31;20060816 01:07;V;;;;;;
B;084;716643;32;20060816 01:07;;;5;TURUGA ST;TURRAMURRA;2074;1155;M;20060623;20060721;1520000;A;R;RESIDENCE;;GU;;0;AC501138;
C;084;716643;32;20060816 01:07;B/325747;
D;084;716643;32;20060816 01:07;P;;;;;;
D;084;716643;32;20060816 01:07;V;;;;;;
D;084;716643;32;20060816 01:07;V;;;;;;
B;084;684446;33;20060816 01:07;;;20;ASHMORE AVE;PYMBLE;2073;888.3;M;20060621;20060719;945000;A;R;RESIDENCE;;EK;;0;AC486946;
C;084;684446;33;20060816 01:07;74/11232;
D;084;684446;33;20060816 01:07;P;;;;;;
D;084;684446;33;20060816 01:07;P;;;;;;
D;084;684446;33;20060816 01:07;V;;;;;;
D;084;684446;33;20060816 01:07;V;;;;;;
B;084;684496;34;20060816 01:07;;;48;ATHENA AVE;ST IVES;2075;1102;M;20060421;20060630;900000;A;R;RESIDENCE;;GS;;0;AC480281;
C;084;684496;34;20060816 01:07;15/238539;
D;084;684496;34;20060816 01:07;P;;;;;;
D;084;684496;34;20060816 01:07;P;;;;;;
D;084;684496;34;20060816 01:07;V;;;;;;
D;084;684496;34;20060816 01:07;V;;;;;;
B;084;695332;35;20060816 01:07;;;9;FORDE PL;WAHROONGA;2076;977.2;M;20060519;20060728;735000;A;V;VACANT LAND;;HE;;0;AC506781;
C;084;695332;35;20060816 01:07;35/17/249309;
D;084;695332;35;20060816 01:07;P;;;;;;
D;084;695332;35;20060816 01:07;P;;;;;;
D;084;695332;35;20060816 01:07;V;;;;;;
D;084;695332;35;20060816 01:07;V;;;;;;
B;084;706089;36;20060816 01:07;;;16;MOUNT IDA ST;GORDON;2072;948.5;M;20060609;20060721;1465000;A;R;RESIDENCE;;GM;;0;AC494839;
C;084;706089;36;20060816 01:07;49/17131;
D;084;706089;36;20060816 01:07;P;;;;;;
D;084;706089;36;20060816 01:07;P;;;;;;
D;084;706089;36;20060816 01:07;V;;;;;;
B;084;708656;37;20060816 01:07;;;1396;PACIFIC HWY;TURRAMURRA;2074;497.4;M;20060516;20060615;1900000;B;R;RESIDENCE;;CS;;0;AC481459;
C;084;708656;37;20060816 01:07;1/629520;
D;084;708656;37;20060816 01:07;P;;;;;;
D;084;708656;37;20060816 01:07;V;;;;;;
D;084;708656;37;20060816 01:07;V;;;;;;
B;084;708784;38;20060816 01:07;;;1248;PACIFIC HWY;PYMBLE;2073;1479.2;M;20060421;20060620;828500;A;R;RESIDENCE;;MP;;0;AC421461;
C;084;708784;38;20060816 01:07;PT 4/12355;
D;084;708784;38;20060816 01:07;P;;;;;;
D;084;708784;38;20060816 01:07;V;;;;;;
D;084;708784;38;20060816 01:07;V;;;;;;
B;084;711319;39;20060816 01:07;HARRINGTON;22;10;RAY ST;TURRAMURRA;2074;;;20060614;20060712;365000;;R;RESIDENCE;22;;;0;AC506760;
C;084;711319;39;20060816 01:07;22/SP1227;
D;084;711319;39;20060816 01:07;P;;;;;;
D;084;711319;39;20060816 01:07;V;;;;;;
B;084;711319;40;20060816 01:07;;22;10;RAY ST;TURRAMURRA;2074;;;20060614;20060712;365000;;R;RESIDENCE;38;;;0;AC506760;
C;084;711319;40;20060816 01:07;38/SP1227;
D;084;711319;40;20060816 01:07;P;;;;;;
D;084;711319;40;20060816 01:07;V;;;;;;
B;084;687239;41;20060816 01:07;;;42;BOOMERANG ST;TURRAMURRA;2074;1000;M;20060617;20060731;990000;A;R;RESIDENCE;;GU;;0;AC509957;
C;084;687239;41;20060816 01:07;4/978084;
D;084;687239;41;20060816 01:07;P;;;;;;
D;084;687239;41;20060816 01:07;P;;;;;;
D;084;687239;41;20060816 01:07;V;;;;;;
B;084;687396;42;20060816 01:07;;;23;BOUNDARY RD;WAHROONGA;2076;923.2;M;20051212;20060403;730000;A;R;RESIDENCE;;HE;;0;AC423340;
C;084;687396;42;20060816 01:07;7/229223;
D;084;687396;42;20060816 01:07;P;;;;;;
D;084;687396;42;20060816 01:07;P;;;;;;
D;084;687396;42;20060816 01:07;V;;;;;;
D;084;687396;42;20060816 01:07;V;;;;;;
B;084;695527;43;20060816 01:07;;;62;FOX VALLEY RD;WAHROONGA;2076;1059;M;20060329;20060609;780000;A;R;RESIDENCE;;EB;;0;AC509188;
C;084;695527;43;20060816 01:07;3/815929;
D;084;695527;43;20060816 01:07;P;;;;;;
D;084;695527;43;20060816 01:07;P;;;;;;
D;084;695527;43;20060816 01:07;V;;;;;;
D;084;695527;43;20060816 01:07;V;;;;;;
B;084;700862;44;20060816 01:07;;;23;KITCHENER ST;ST IVES;2075;809.4;M;20060605;20060718;865000;A;R;RESIDENCE;;GS;;0;AC484049;
C;084;700862;44;20060816 01:07;2/513995;
D;084;700862;44;20060816 01:07;P;;;;;;
D;084;700862;44;20060816 01:07;V;;;;;;
D;084;700862;44;20060816 01:07;V;;;;;;
B;084;711587;45;20060816 01:07;;;5;RICHARD RD;ST IVES;2075;929.5;M;20060520;20060718;880000;A;R;RESIDENCE;;GP;;0;AC485569;
C;084;711587;45;20060816 01:07;9/29300;
D;084;711587;45;20060816 01:07;P;;;;;;
D;084;711587;45;20060816 01:07;P;;;;;;
D;084;711587;45;20060816 01:07;V;;;;;;
B;084;714214;46;20060816 01:07;;;6;STANHOPE RD;KILLARA;2071;1421;M;20060323;20060619;2525000;A;R;RESIDENCE;;EY;;0;AC500637;
C;084;714214;46;20060816 01:07;B/336488;
D;084;714214;46;20060816 01:07;P;;;;;;
D;084;714214;46;20060816 01:07;V;;;;;;
B;084;714237;47;20060816 01:07;;;8;STANLEY CL;ST IVES;2075;487.6;M;20060602;20060724;950000;A;R;RESIDENCE;;GP;;0;AC481492;
C;084;714237;47;20060816 01:07;4/285276;
D;084;714237;47;20060816 01:07;P;;;;;;
D;084;714237;47;20060816 01:07;V;;;;;;
B;084;692997;48;20060816 01:07;;;10;DOUGLAS ST W;ST IVES;2075;1435;M;20060503;20060707;1325000;A;R;RESIDENCE;;GS;;0;AC481525;
C;084;692997;48;20060816 01:07;2/513218;
D;084;692997;48;20060816 01:07;P;;;;;;
D;084;692997;48;20060816 01:07;P;;;;;;
D;084;692997;48;20060816 01:07;V;;;;;;
D;084;692997;48;20060816 01:07;V;;;;;;
B;084;708964;49;20060816 01:07;;2;718;PACIFIC HWY;GORDON;2072;;;20060609;20060721;318000;;R;RESIDENCE;2;;;0;AC484378;
C;084;708964;49;20060816 01:07;2/SP45779;
D;084;708964;49;20060816 01:07;P;;;;;;
D;084;708964;49;20060816 01:07;P;;;;;;
D;084;708964;49;20060816 01:07;V;;;;;;
D;084;708964;49;20060816 01:07;V;;;;;;
B;084;685021;50;20060816 01:07;;;17;BANDALONG AVE;WEST PYMBLE;2073;834.7;M;20060609;20060720;600000;A;R;RESIDENCE;;EQ;;0;AC496627;
C;084;685021;50;20060816 01:07;129/27290;
D;084;685021;50;20060816 01:07;P;;;;;;
D;084;685021;50;20060816 01:07;V;;;;;;
B;084;687616;51;20060816 01:07;;;161;BOUNDARY ST;ROSEVILLE CHASE;2069;809.4;M;20060622;20060727;895000;A;R;RESIDENCE;;GF;;0;AC497134;
C;084;687616;51;20060816 01:07;5/6639;
D;084;687616;51;20060816 01:07;P;;;;;;
D;084;687616;51;20060816 01:07;P;;;;;;
D;084;687616;51;20060816 01:07;V;;;;;;
B;084;690341;52;20060816 01:07;;;22;CHARLES ST;KILLARA;2071;689.2;M;20060523;20060704;725000;A;R;RESIDENCE;;GA;;0;AC485591;
C;084;690341;52;20060816 01:07;172/16187;
D;084;690341;52;20060816 01:07;P;;;;;;
D;084;690341;52;20060816 01:07;P;;;;;;
D;084;690341;52;20060816 01:07;V;;;;;;
D;084;690341;52;20060816 01:07;V;;;;;;
B;084;717180;53;20060816 01:07;;;59;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20060605;20060721;865000;A;R;RESIDENCE;;EP;;0;AC505274;
C;084;717180;53;20060816 01:07;2/28353;
D;084;717180;53;20060816 01:07;P;;;;;;
D;084;717180;53;20060816 01:07;P;;;;;;
D;084;717180;53;20060816 01:07;V;;;;;;
D;084;717180;53;20060816 01:07;V;;;;;;
B;084;685164;54;20060816 01:07;;;58;BANNOCKBURN RD;PYMBLE;2073;1161;M;20060607;20060719;1230000;A;R;RESIDENCE;;GT;;0;AC497039;
C;084;685164;54;20060816 01:07;12/7900;
D;084;685164;54;20060816 01:07;P;;;;;;
D;084;685164;54;20060816 01:07;P;;;;;;
D;084;685164;54;20060816 01:07;V;;;;;;
D;084;685164;54;20060816 01:07;V;;;;;;
B;084;690574;55;20060816 01:07;;;39;CHERRY ST;WARRAWEE;2074;4477;M;20060317;20060619;4500000;A;R;RESIDENCE;;HB;;0;AC481885;
C;084;690574;55;20060816 01:07;7, 8/10158 11/455014;
D;084;690574;55;20060816 01:07;P;;;;;;
D;084;690574;55;20060816 01:07;P;;;;;;
D;084;690574;55;20060816 01:07;V;;;;;;
B;084;712059;56;20060816 01:07;;;17 A;ROLAND AVE;WAHROONGA;2076;1530;M;20060516;20060623;940000;A;R;RESIDENCE;;EF;;0;AC481094;
C;084;712059;56;20060816 01:07;3/222831;
D;084;712059;56;20060816 01:07;P;;;;;;
D;084;712059;56;20060816 01:07;P;;;;;;
D;084;712059;56;20060816 01:07;P;;;;;;
D;084;712059;56;20060816 01:07;V;;;;;;
D;084;712059;56;20060816 01:07;V;;;;;;
D;084;712059;56;20060816 01:07;V;;;;;;
B;084;714732;57;20060816 01:07;;;38;ST JOHNS AVE;GORDON;2072;834.7;M;20060426;20060720;900000;A;V;VACANT LAND;;EV;;0;AC480126;
C;084;714732;57;20060816 01:07;1/368352;
D;084;714732;57;20060816 01:07;P;;;;;;
D;084;714732;57;20060816 01:07;P;;;;;;
D;084;714732;57;20060816 01:07;V;;;;;;
B;084;714785;58;20060816 01:07;;;5;STRATFORD PL;ST IVES;2075;973.8;M;20060517;20060726;732500;A;R;RESIDENCE;;GP;;0;AC506377;
C;084;714785;58;20060816 01:07;27/226375;
D;084;714785;58;20060816 01:07;P;;;;;;
D;084;714785;58;20060816 01:07;V;;;;;;
D;084;714785;58;20060816 01:07;V;;;;;;
B;084;720127;59;20060816 01:07;;;6;ZELDA AVE;WAHROONGA;2076;923.2;M;20060619;20060714;730000;A;R;RESIDENCE;;HD;;0;AC492388;
C;084;720127;59;20060816 01:07;8/27768;
D;084;720127;59;20060816 01:07;P;;;;;;
D;084;720127;59;20060816 01:07;V;;;;;;
D;084;720127;59;20060816 01:07;V;;;;;;
B;084;685242;60;20060816 01:07;;;103;BANNOCKBURN RD;TURRAMURRA;2074;866.3;M;20060611;20060721;1165000;A;R;RESIDENCE;;GT;;0;AC500115;
C;084;685242;60;20060816 01:07;23/35369;
D;084;685242;60;20060816 01:07;P;;;;;;
D;084;685242;60;20060816 01:07;P;;;;;;
D;084;685242;60;20060816 01:07;V;;;;;;
D;084;685242;60;20060816 01:07;V;;;;;;
B;084;687975;61;20060816 01:07;;;19;BRANDON PL;ST IVES;2075;1100;M;20060508;20060717;799000;A;R;RESIDENCE;;GS;;0;AC492803;
C;084;687975;61;20060816 01:07;13/229753;
D;084;687975;61;20060816 01:07;P;;;;;;
D;084;687975;61;20060816 01:07;P;;;;;;
D;084;687975;61;20060816 01:07;V;;;;;;
B;084;688047;62;20060816 01:07;;3;19;BRIDGE ST;PYMBLE;2073;;;20060517;20060607;130000;;3;SRATA OFFICE;3;;;0;AC484130;
C;084;688047;62;20060816 01:07;3/SP49038;
D;084;688047;62;20060816 01:07;P;;;;;;
D;084;688047;62;20060816 01:07;V;;;;;;
D;084;688047;62;20060816 01:07;V;;;;;;
B;084;709584;63;20060816 01:07;;9;254;PACIFIC HWY;LINDFIELD;2070;;;20060605;20060630;315000;;R;RESIDENCE;9;;;0;AC451024;
C;084;709584;63;20060816 01:07;9/SP5774;
D;084;709584;63;20060816 01:07;P;;;;;;
D;084;709584;63;20060816 01:07;P;;;;;;
D;084;709584;63;20060816 01:07;V;;;;;;
D;084;709584;63;20060816 01:07;V;;;;;;
B;084;712359;64;20060816 01:07;;;78;ROSEDALE RD;GORDON;2072;929.5;M;20060607;20060719;775000;A;R;RESIDENCE;;GP;;0;AC484496;
C;084;712359;64;20060816 01:07;2/26080;
D;084;712359;64;20060816 01:07;P;;;;;;
D;084;712359;64;20060816 01:07;P;;;;;;
D;084;712359;64;20060816 01:07;V;;;;;;
D;084;712359;64;20060816 01:07;V;;;;;;
B;084;717791;65;20060816 01:07;;;83;WARRIMOO AVE;ST IVES;2075;1701;M;20060602;20060721;2400000;A;R;RESIDENCE;;GY;;0;AC487877;
C;084;717791;65;20060816 01:07;5/38142;
D;084;717791;65;20060816 01:07;P;;;;;;
D;084;717791;65;20060816 01:07;P;;;;;;
D;084;717791;65;20060816 01:07;V;;;;;;
B;084;688381;66;20060816 01:07;;;4;BUCKINGHAM RD;KILLARA;2071;847.3;M;20060118;20060518;1900000;A;R;RESIDENCE;;EX;;0;AC359565;
C;084;688381;66;20060816 01:07;B/377347;
D;084;688381;66;20060816 01:07;P;;;;;;
D;084;688381;66;20060816 01:07;V;;;;;;
B;084;701865;67;20060816 01:07;;;6;LAROOL AVE;LINDFIELD;2070;777.8;M;20060428;20060703;1325000;A;R;RESIDENCE;;GB;;0;AC479733;
C;084;701865;67;20060816 01:07;4/1048311;
D;084;701865;67;20060816 01:07;P;;;;;;
D;084;701865;67;20060816 01:07;V;;;;;;
D;084;701865;67;20060816 01:07;V;;;;;;
B;084;701936;68;20060816 01:07;;;10;LAWLEY CRES;PYMBLE;2073;1601;M;20060608;20060720;865000;A;R;RESIDENCE;;EK;;0;AC496572;
C;084;701936;68;20060816 01:07;45A/378077;
D;084;701936;68;20060816 01:07;P;;;;;;
D;084;701936;68;20060816 01:07;P;;;;;;
D;084;701936;68;20060816 01:07;V;;;;;;
D;084;701936;68;20060816 01:07;V;;;;;;
B;084;683140;69;20060816 01:07;;;42;ABINGDON RD;ROSEVILLE;2069;746.6;M;20060607;20060712;780000;A;R;RESIDENCE;;GD;;0;AC485564;
C;084;683140;69;20060816 01:07;77/662888;
D;084;683140;69;20060816 01:07;P;;;;;;
D;084;683140;69;20060816 01:07;P;;;;;;
D;084;683140;69;20060816 01:07;V;;;;;;
D;084;683140;69;20060816 01:07;V;;;;;;
B;084;685901;70;20060816 01:07;;;9;BELL AVE;WEST LINDFIELD;2070;1315;M;20060317;20060707;840000;A;R;RESIDENCE;;GB;;0;AC496304;
C;084;685901;70;20060816 01:07;13/22014;
D;084;685901;70;20060816 01:07;P;;;;;;
D;084;685901;70;20060816 01:07;P;;;;;;
D;084;685901;70;20060816 01:07;V;;;;;;
D;084;685901;70;20060816 01:07;V;;;;;;
B;084;688500;71;20060816 01:07;;;43;BUNDABAH AVE;ST IVES;2075;1359;M;20060323;20060519;1180000;A;R;RESIDENCE;;GS;;0;AC375896;
C;084;688500;71;20060816 01:07;B/160372;
D;084;688500;71;20060816 01:07;P;;;;;;
D;084;688500;71;20060816 01:07;P;;;;;;
D;084;688500;71;20060816 01:07;V;;;;;;
B;084;702010;72;20060816 01:07;;;6;LEE PL;ST IVES;2075;999.1;M;20060615;20060727;835000;A;R;RESIDENCE;;GY;;0;AC511557;
C;084;702010;72;20060816 01:07;11/231168;
D;084;702010;72;20060816 01:07;P;;;;;;
D;084;702010;72;20060816 01:07;P;;;;;;
D;084;702010;72;20060816 01:07;V;;;;;;
B;084;712770;73;20060816 01:07;;4;2;RUSSELL AVE;LINDFIELD;2070;;;20060620;20060725;990000;;R;RESIDENCE;4;;;0;AC483171;
C;084;712770;73;20060816 01:07;4/SP33193;
D;084;712770;73;20060816 01:07;P;;;;;;
D;084;712770;73;20060816 01:07;V;;;;;;
D;084;712770;73;20060816 01:07;V;;;;;;
B;084;685928;74;20060816 01:07;;;8;BENAROON AVE;ST IVES;2075;778.6;M;20060427;20060720;665000;A;R;RESIDENCE;;GY;;0;AC474520;
C;084;685928;74;20060816 01:07;4/15578;
D;084;685928;74;20060816 01:07;P;;;;;;
D;084;685928;74;20060816 01:07;P;;;;;;
D;084;685928;74;20060816 01:07;V;;;;;;
