A;103;20061201 01:11;VALNET;
B;103;1146826;12;20061201 01:11;;;53;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20060926;20061030;507000;A;R;RESIDENCE;;CW;;0;AC736081;
C;103;1146826;12;20061201 01:11;113/26749;
D;103;1146826;12;20061201 01:11;P;;;;;;
D;103;1146826;12;20061201 01:11;P;;;;;;
D;103;1146826;12;20061201 01:11;V;;;;;;
D;103;1146826;12;20061201 01:11;V;;;;;;
B;103;1150375;13;20061201 01:11;;;18;GALLIPOLI ST;PORT KEMBLA;2505;1062;M;20060905;20061020;500000;A;V;VACANT LAND;;EC;;0;AC730249;
C;103;1150375;13;20061201 01:11;23/6/978082;
D;103;1150375;13;20061201 01:11;P;;;;;;
D;103;1150375;13;20061201 01:11;V;;;;;;
B;103;1128197;14;20061201 01:11;;;3;ASHTON VALE GR;HORSLEY;2530;754.1;M;20060922;20061103;457500;A;R;RESIDENCE;;DT;;0;AC740470;
C;103;1128197;14;20061201 01:11;164/843569;
D;103;1128197;14;20061201 01:11;P;;;;;;
D;103;1128197;14;20061201 01:11;V;;;;;;
B;103;1130894;15;20061201 01:11;;;57;BELTANA AVE;DAPTO;2530;556.4;M;20060817;20060928;330900;A;R;RESIDENCE;;DQ;;0;AC686159;
C;103;1130894;15;20061201 01:11;58/244066;
D;103;1130894;15;20061201 01:11;P;;;;;;
D;103;1130894;15;20061201 01:11;P;;;;;;
D;103;1130894;15;20061201 01:11;V;;;;;;
B;103;1136256;16;20061201 01:11;;4;149;CAMPBELL ST;WOONONA;2517;;;20060920;20061027;265000;;R;RESIDENCE;4;;;0;AC736315;
C;103;1136256;16;20061201 01:11;4/SP20268;
D;103;1136256;16;20061201 01:11;P;;;;;;
D;103;1136256;16;20061201 01:11;P;;;;;;
D;103;1136256;16;20061201 01:11;V;;;;;;
B;103;1151626;17;20061201 01:11;;;62;GIPPS ST;WOLLONGONG;2500;758.8;M;20060919;20061031;575000;A;R;RESIDENCE;;HC;;0;AC726735;
C;103;1151626;17;20061201 01:11;14/1011209;
D;103;1151626;17;20061201 01:11;P;;;;;;
D;103;1151626;17;20061201 01:11;P;;;;;;
D;103;1151626;17;20061201 01:11;V;;;;;;
B;103;1133708;18;20061201 01:11;;;8;BRISBANE GR;HORSLEY;2530;481.7;M;20060922;20061103;335000;A;R;RESIDENCE;;DT;;0;AC732702;
C;103;1133708;18;20061201 01:11;567/1006493;
D;103;1133708;18;20061201 01:11;P;;;;;;
D;103;1133708;18;20061201 01:11;P;;;;;;
D;103;1133708;18;20061201 01:11;V;;;;;;
B;103;1139189;19;20061201 01:11;;;11;CLEARY AVE;KANAHOOKA;2530;663.9;M;20060920;20061101;235000;A;R;RESIDENCE;;DH;;0;AC738336;
C;103;1139189;19;20061201 01:11;224/238634;
D;103;1139189;19;20061201 01:11;P;;;;;;
D;103;1139189;19;20061201 01:11;V;;;;;;
D;103;1139189;19;20061201 01:11;V;;;;;;
B;103;1128515;20;20061201 01:11;;;87;AUBURN ST;CONISTON;2500;847.3;M;20061016;20061110;825000;I;R;RESIDENCE;;UW;;0;AC740366;
C;103;1128515;20;20061201 01:11;B/402266;
D;103;1128515;20;20061201 01:11;P;;;;;;
D;103;1128515;20;20061201 01:11;V;;;;;;
B;103;1128716;21;20061201 01:11;;;8;AVIEMORE PL;FIGTREE;2525;690.1;M;20060824;20061031;700000;A;R;RESIDENCE;;DC;;0;AC759862;
C;103;1128716;21;20061201 01:11;140/850635;
D;103;1128716;21;20061201 01:11;P;;;;;;
D;103;1128716;21;20061201 01:11;P;;;;;;
D;103;1128716;21;20061201 01:11;V;;;;;;
D;103;1128716;21;20061201 01:11;V;;;;;;
B;103;1131446;22;20061201 01:11;;;31;BEVELES AVE;UNANDERRA;2526;581.7;M;20060831;20060926;275000;A;V;VACANT LAND;;DD;;0;AC765815;
C;103;1131446;22;20061201 01:11;31/201764;
D;103;1131446;22;20061201 01:11;P;;;;;;
D;103;1131446;22;20061201 01:11;P;;;;;;
D;103;1131446;22;20061201 01:11;V;;;;;;
B;103;1134079;23;20061201 01:11;;;34;BROMPTON RD;BELLAMBI;2518;663.9;M;20060927;20061108;390000;A;R;RESIDENCE;;CS;;0;AC757349;
C;103;1134079;23;20061201 01:11;8/29218;
D;103;1134079;23;20061201 01:11;P;;;;;;
D;103;1134079;23;20061201 01:11;V;;;;;;
D;103;1134079;23;20061201 01:11;V;;;;;;
B;103;1139540;24;20061201 01:11;;;6;COACHWOOD DR;CORDEAUX HEIGHTS;2526;613.2;M;20060707;20060818;400000;A;R;RESIDENCE;;DE;;0;AC640976;
C;103;1139540;24;20061201 01:11;91/250051;
D;103;1139540;24;20061201 01:11;P;;;;;;
D;103;1139540;24;20061201 01:11;P;;;;;;
D;103;1139540;24;20061201 01:11;V;;;;;;
D;103;1139540;24;20061201 01:11;V;;;;;;
B;103;1142150;25;20061201 01:11;;;126;COWPER ST;PORT KEMBLA;2505;569.1;M;20060912;20061027;255000;A;R;RESIDENCE;;EC;;0;AC735928;
C;103;1142150;25;20061201 01:11;16/19398;
D;103;1142150;25;20061201 01:11;P;;;;;;
D;103;1142150;25;20061201 01:11;P;;;;;;
D;103;1142150;25;20061201 01:11;V;;;;;;
D;103;1142150;25;20061201 01:11;V;;;;;;
B;103;1144824;26;20061201 01:11;;;3;DIMOND AVE;KANAHOOKA;2530;760.3;M;20060807;20060915;350000;A;R;RESIDENCE;;DH;;0;AC739008;
C;103;1144824;26;20061201 01:11;583/244205;
D;103;1144824;26;20061201 01:11;P;;;;;;
D;103;1144824;26;20061201 01:11;P;;;;;;
D;103;1144824;26;20061201 01:11;V;;;;;;
D;103;1144824;26;20061201 01:11;V;;;;;;
B;103;1147550;27;20061201 01:11;;;18;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20060920;20061101;245000;A;R;RESIDENCE;;DH;;0;AC741332;
C;103;1147550;27;20061201 01:11;308/221058;
D;103;1147550;27;20061201 01:11;P;;;;;;
D;103;1147550;27;20061201 01:11;V;;;;;;
B;103;1128911;28;20061201 01:11;;;111;AVONDALE RD;DAPTO;2530;2761;M;20060907;20061017;660000;A;R;RESIDENCE;;DQ;;0;AC744399;
C;103;1128911;28;20061201 01:11;101/806777;
D;103;1128911;28;20061201 01:11;P;;;;;;
D;103;1128911;28;20061201 01:11;V;;;;;;
D;103;1128911;28;20061201 01:11;V;;;;;;
B;103;1134401;29;20061201 01:11;;;32;BRUCE ST;UNANDERRA;2526;967.5;M;20060913;20061108;167000;A;V;VACANT LAND;;DD;;0;AC746194;
C;103;1134401;29;20061201 01:11;7/201764;
D;103;1134401;29;20061201 01:11;P;;;;;;
D;103;1134401;29;20061201 01:11;P;;;;;;
D;103;1134401;29;20061201 01:11;V;;;;;;
B;103;1139797;30;20061201 01:11;;14;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20060915;20061113;188000;;R;RESIDENCE;14;;;0;AC743679;
C;103;1139797;30;20061201 01:11;14/SP9858;
D;103;1139797;30;20061201 01:11;P;;;;;;
D;103;1139797;30;20061201 01:11;V;;;;;;
B;103;1126597;31;20061201 01:11;;;34;ALBERT ST;CORRIMAL;2518;696;M;20061003;20061114;320000;I;R;RESIDENCE;;UX;;0;AC755390;
C;103;1126597;31;20061201 01:11;1/392842;
D;103;1126597;31;20061201 01:11;P;;;;;;
D;103;1126597;31;20061201 01:11;P;;;;;;
D;103;1126597;31;20061201 01:11;V;;;;;;
D;103;1126597;31;20061201 01:11;V;;;;;;
B;103;1137255;32;20061201 01:11;;3;2;CARROLL RD;CORRIMAL;2518;;;20060918;20061030;299000;;R;RESIDENCE;3;;;0;AC736062;
C;103;1137255;32;20061201 01:11;3/SP53953;
D;103;1137255;32;20061201 01:11;P;;;;;;
D;103;1137255;32;20061201 01:11;V;;;;;;
B;103;1137294;33;20061201 01:11;;6;56;CARROLL RD;CORRIMAL;2518;;;20060928;20061109;180000;;R;RESIDENCE;6;;;0;AC750671;
C;103;1137294;33;20061201 01:11;6/SP12436;
D;103;1137294;33;20061201 01:11;P;;;;;;
D;103;1137294;33;20061201 01:11;V;;;;;;
B;103;1145287;34;20061201 01:11;;;13;DORRIGO AVE;WOONONA;2517;594.3;M;20060927;20061108;755700;A;R;RESIDENCE;;CJ;;0;AC737668;
C;103;1145287;34;20061201 01:11;222/15366;
D;103;1145287;34;20061201 01:11;P;;;;;;
D;103;1145287;34;20061201 01:11;P;;;;;;
D;103;1145287;34;20061201 01:11;V;;;;;;
B;103;1150474;35;20061201 01:11;;;5;GALONG CRES;KOONAWARRA;2530;575.4;M;20060912;20061024;236000;A;R;RESIDENCE;;DK;;0;AC733035;
C;103;1150474;35;20061201 01:11;139/242668;
D;103;1150474;35;20061201 01:11;P;;;;;;
D;103;1150474;35;20061201 01:11;P;;;;;;
D;103;1150474;35;20061201 01:11;V;;;;;;
B;103;1129326;36;20061201 01:11;;1;111;BALGOWNIE RD;BALGOWNIE;2519;;;20060724;20061120;280000;;R;RESIDENCE;1;;;0;AC759272;
C;103;1129326;36;20061201 01:11;1/SP34247;
D;103;1129326;36;20061201 01:11;P;;;;;;
D;103;1129326;36;20061201 01:11;P;;;;;;
D;103;1129326;36;20061201 01:11;V;;;;;;
D;103;1129326;36;20061201 01:11;V;;;;;;
B;103;1145463;37;20061201 01:11;;;35;DOYLE AVE;UNANDERRA;2526;2498;M;;20061019;500000;I;3;INDUSTRIAL WO;;US;;0;AC719469;
C;103;1145463;37;20061201 01:11;42/653874;
D;103;1145463;37;20061201 01:11;P;;;;;;
D;103;1145463;37;20061201 01:11;V;;;;;;
D;103;1145463;37;20061201 01:11;V;;;;;;
B;103;1134861;38;20061201 01:11;;;39;BURKE RD;DAPTO;2530;556.4;M;20061011;20061115;310000;A;R;RESIDENCE;;DQ;;0;AC753093;
C;103;1134861;38;20061201 01:11;104/31415;
D;103;1134861;38;20061201 01:11;P;;;;;;
D;103;1134861;38;20061201 01:11;P;;;;;;
D;103;1134861;38;20061201 01:11;V;;;;;;
D;103;1134861;38;20061201 01:11;V;;;;;;
B;103;1140274;39;20061201 01:11;;;73;COMPTON ST;DAPTO;2530;557.4;M;20060925;20061103;297000;A;R;RESIDENCE;;DQ;;0;AC737008;
C;103;1140274;39;20061201 01:11;68/258934;
D;103;1140274;39;20061201 01:11;P;;;;;;
D;103;1140274;39;20061201 01:11;V;;;;;;
B;103;1151302;40;20061201 01:11;;;52;GILBA RD;KOONAWARRA;2530;594.4;M;20060908;20061003;230000;A;R;RESIDENCE;;DK;;0;AC765469;
C;103;1151302;40;20061201 01:11;180/242860;
D;103;1151302;40;20061201 01:11;P;;;;;;
D;103;1151302;40;20061201 01:11;V;;;;;;
B;103;1127022;41;20061201 01:11;;;19;ALKERA CRES;WEST WOLLONGONG;2500;594.4;M;20060929;20061108;324000;A;R;RESIDENCE;;CY;;0;AC751133;
C;103;1127022;41;20061201 01:11;85/25174;
D;103;1127022;41;20061201 01:11;P;;;;;;
D;103;1127022;41;20061201 01:11;V;;;;;;
D;103;1127022;41;20061201 01:11;V;;;;;;
B;103;1127125;42;20061201 01:11;;;7;ALLAWAH PL;KOONAWARRA;2530;651.3;M;20060922;20061103;241000;A;R;RESIDENCE;;DK;;0;AC735626;
C;103;1127125;42;20061201 01:11;59/242663;
D;103;1127125;42;20061201 01:11;P;;;;;;
D;103;1127125;42;20061201 01:11;V;;;;;;
D;103;1127125;42;20061201 01:11;V;;;;;;
B;103;1145816;43;20061201 01:11;;;16;DUNNE ST;AUSTINMER;2515;1752;M;20060814;20060925;530000;A;R;RESIDENCE;;CF;;0;AC733075;
C;103;1145816;43;20061201 01:11;1/12986;
D;103;1145816;43;20061201 01:11;P;;;;;;
D;103;1145816;43;20061201 01:11;P;;;;;;
D;103;1145816;43;20061201 01:11;V;;;;;;
B;103;1149235;44;20061201 01:11;;14;11;FLINDERS ST;WOLLONGONG;2500;;;20061011;20061122;290000;;R;RESIDENCE;14;;;0;AC768871;
C;103;1149235;44;20061201 01:11;14/SP47896;
D;103;1149235;44;20061201 01:11;P;;;;;;
D;103;1149235;44;20061201 01:11;V;;;;;;
B;103;1127215;45;20061201 01:11;;;9;ALROY ST;BULLI;2516;556.4;M;20061016;20061115;720000;A;R;RESIDENCE;;CJ;;0;AC760635;
C;103;1127215;45;20061201 01:11;30/7525;
D;103;1127215;45;20061201 01:11;P;;;;;;
D;103;1127215;45;20061201 01:11;V;;;;;;
B;103;1129820;46;20061201 01:11;;;4;BARELLAN AVE;DAPTO;2530;626;M;20061018;20061030;172000;A;R;RESIDENCE;;DQ;;0;AC732251;
C;103;1129820;46;20061201 01:11;76/32081;
D;103;1129820;46;20061201 01:11;P;;;;;;
D;103;1129820;46;20061201 01:11;V;;;;;;
B;103;1132651;47;20061201 01:11;;;40;BOOREEA BVD;CORDEAUX HEIGHTS;2526;2401;M;20060906;20061018;825000;P;R;RESIDENCE;;WQ;;0;AC744432;
C;103;1132651;47;20061201 01:11;2007/790105;
D;103;1132651;47;20061201 01:11;P;;;;;;
D;103;1132651;47;20061201 01:11;V;;;;;;
D;103;1132651;47;20061201 01:11;V;;;;;;
B;103;1143297;48;20061201 01:11;;;57;CULGOA CRES;KOONAWARRA;2530;588.1;M;20060915;20061103;265000;A;R;RESIDENCE;;DK;;0;AC735112;
C;103;1143297;48;20061201 01:11;135/239048;
D;103;1143297;48;20061201 01:11;P;;;;;;
D;103;1143297;48;20061201 01:11;P;;;;;;
D;103;1143297;48;20061201 01:11;V;;;;;;
B;103;1146036;49;20061201 01:11;;;11;EASTERN AVE;MANGERTON;2500;1043;M;20060929;20061120;660000;A;R;RESIDENCE;;EH;;0;AC762778;
C;103;1146036;49;20061201 01:11;B/352052;
D;103;1146036;49;20061201 01:11;P;;;;;;
D;103;1146036;49;20061201 01:11;P;;;;;;
D;103;1146036;49;20061201 01:11;V;;;;;;
B;103;1148611;50;20061201 01:11;;;75;FIRST AVE N;WARRAWONG;2502;796.7;M;20060919;20061027;245000;A;R;RESIDENCE;;EB;;0;AC733184;
C;103;1148611;50;20061201 01:11;32/12/16083;
D;103;1148611;50;20061201 01:11;P;;;;;;
D;103;1148611;50;20061201 01:11;V;;;;;;
D;103;1148611;50;20061201 01:11;V;;;;;;
B;103;1149378;51;20061201 01:11;;;49;FLORENCE ST;REIDTOWN;2519;572.9;M;20060929;20061103;354000;X;R;RESIDENCE;;XT;;0;AC735830;
C;103;1149378;51;20061201 01:11;5/801541;
D;103;1149378;51;20061201 01:11;P;;;;;;
D;103;1149378;51;20061201 01:11;V;;;;;;
B;103;1127368;52;20061201 01:11;;;14;AMINYA PL;FARMBOROUGH HEIGHTS;2526;702.8;M;20061018;20061110;268000;A;R;RESIDENCE;;DF;;0;AC760726;
C;103;1127368;52;20061201 01:11;53/250525;
D;103;1127368;52;20061201 01:11;P;;;;;;
D;103;1127368;52;20061201 01:11;P;;;;;;
D;103;1127368;52;20061201 01:11;V;;;;;;
B;103;1130003;53;20061201 01:11;;;40;BARNES ST;BERKELEY;2506;619.7;M;20060921;20061025;299000;A;R;RESIDENCE;;DZ;;0;AC732469;
C;103;1130003;53;20061201 01:11;152/36769;
D;103;1130003;53;20061201 01:11;P;;;;;;
D;103;1130003;53;20061201 01:11;P;;;;;;
D;103;1130003;53;20061201 01:11;V;;;;;;
B;103;1140785;54;20061201 01:11;;;247;CORDEAUX RD;MOUNT KEMBLA;2526;803.1;M;20060908;20061115;485000;P;R;RESIDENCE;;WX;;0;AC758173;
C;103;1140785;54;20061201 01:11;5/201976;
D;103;1140785;54;20061201 01:11;P;;;;;;
D;103;1140785;54;20061201 01:11;P;;;;;;
D;103;1140785;54;20061201 01:11;V;;;;;;
B;103;1146245;55;20061201 01:11;;;62;EDGEWORTH AVE;KANAHOOKA;2530;897.9;M;20060922;20061103;440000;A;R;RESIDENCE;;DH;;0;AC738936;
C;103;1146245;55;20061201 01:11;68/215987;
D;103;1146245;55;20061201 01:11;P;;;;;;
D;103;1146245;55;20061201 01:11;P;;;;;;
D;103;1146245;55;20061201 01:11;V;;;;;;
D;103;1146245;55;20061201 01:11;V;;;;;;
B;103;1148828;56;20061201 01:11;;;24;FITZGERALD ST;CRINGILA;2502;556.4;M;20061019;20061103;150000;A;R;RESIDENCE;;EE;;0;AC729101;
C;103;1148828;56;20061201 01:11;12/15952;
D;103;1148828;56;20061201 01:11;P;;;;;;
D;103;1148828;56;20061201 01:11;V;;;;;;
D;103;1148828;56;20061201 01:11;V;;;;;;
B;103;1167678;57;20061201 01:11;;;11;LUCAS DR;HORSLEY;2530;618.5;M;20060705;20060907;361000;A;R;RESIDENCE;;DT;;0;AC733223;
C;103;1167678;57;20061201 01:11;137/775864;
D;103;1167678;57;20061201 01:11;P;;;;;;
D;103;1167678;57;20061201 01:11;P;;;;;;
D;103;1167678;57;20061201 01:11;V;;;;;;
D;103;1167678;57;20061201 01:11;V;;;;;;
B;103;1170335;58;20061201 01:11;;5;14;MELINDA GR;LAKE HEIGHTS;2502;;;20060926;20061103;172000;;R;RESIDENCE;7;;;0;AC735057;
C;103;1170335;58;20061201 01:11;7/SP30922;
D;103;1170335;58;20061201 01:11;P;;;;;;
D;103;1170335;58;20061201 01:11;V;;;;;;
D;103;1170335;58;20061201 01:11;V;;;;;;
D;103;1170335;58;20061201 01:11;V;;;;;;
B;103;1170396;59;20061201 01:11;;1;13;MERCURY ST;WOLLONGONG;2500;;;20061006;20061117;257000;;R;RESIDENCE;1;;;0;AC767028;
C;103;1170396;59;20061201 01:11;1/SP30669;
D;103;1170396;59;20061201 01:11;P;;;;;;
D;103;1170396;59;20061201 01:11;P;;;;;;
D;103;1170396;59;20061201 01:11;V;;;;;;
D;103;1170396;59;20061201 01:11;V;;;;;;
B;103;1154685;60;20061201 01:11;;1;20;HARRIGAN ST;TARRAWANNA;2518;;;20061003;20061114;425000;;R;RESIDENCE;1;;;0;AC757666;
C;103;1154685;60;20061201 01:11;1/SP61280;
D;103;1154685;60;20061201 01:11;P;;;;;;
D;103;1154685;60;20061201 01:11;V;;;;;;
B;103;1157459;61;20061201 01:11;;;15;HOSKINS AVE;KEMBLAWARRA;2505;695.6;M;20060829;20061103;128800;A;R;RESIDENCE;;EC;;0;AC730117;
C;103;1157459;61;20061201 01:11;11/10927;
D;103;1157459;61;20061201 01:11;P;;;;;;
D;103;1157459;61;20061201 01:11;V;;;;;;
B;103;1162926;62;20061201 01:11;;;12;SAMPSON PL;FIGTREE;2525;2196;M;20060925;20061106;632000;A;R;RESIDENCE;;DC;;0;AC756808;
C;103;1162926;62;20061201 01:11;2514/857727;
D;103;1162926;62;20061201 01:11;P;;;;;;
D;103;1162926;62;20061201 01:11;P;;;;;;
D;103;1162926;62;20061201 01:11;V;;;;;;
D;103;1162926;62;20061201 01:11;V;;;;;;
B;103;1168297;63;20061201 01:11;;;12;MACKIE ST;CONISTON;2500;809.4;M;20060630;20061102;111000;A;V;VACANT LAND;;EH;;0;AC735741;
C;103;1168297;63;20061201 01:11;3/330118;
D;103;1168297;63;20061201 01:11;P;;;;;;
D;103;1168297;63;20061201 01:11;P;;;;;;
D;103;1168297;63;20061201 01:11;V;;;;;;
D;103;1168297;63;20061201 01:11;V;;;;;;
D;103;1168297;63;20061201 01:11;V;;;;;;
D;103;1168297;63;20061201 01:11;V;;;;;;
D;103;1168297;63;20061201 01:11;V;;;;;;
B;103;1165897;64;20061201 01:11;;;796;LAWRENCE HARGRAVE DR;COLEDALE;2515;1522;M;20061012;20061110;620000;A;R;RESIDENCE;;AX;;0;AC753826;
C;103;1165897;64;20061201 01:11;2/595897;
D;103;1165897;64;20061201 01:11;P;;;;;;
D;103;1165897;64;20061201 01:11;P;;;;;;
D;103;1165897;64;20061201 01:11;V;;;;;;
B;103;1171115;65;20061201 01:11;;;43;MONTAGUE ST;FAIRY MEADOW;2519;2523;M;20060927;20061110;700000;I;R;RESIDENCE;;UW;;0;AC746859;
C;103;1171115;65;20061201 01:11;9/219589;
D;103;1171115;65;20061201 01:11;P;;;;;;
D;103;1171115;65;20061201 01:11;V;;;;;;
B;103;1155346;66;20061201 01:11;;6;13;HENLEY RD;THIRROUL;2515;;;20061103;20061122;361000;;R;RESIDENCE;6;;;0;AC760839;
C;103;1155346;66;20061201 01:11;6/SP61819;
D;103;1155346;66;20061201 01:11;P;;;;;;
D;103;1155346;66;20061201 01:11;V;;;;;;
D;103;1155346;66;20061201 01:11;V;;;;;;
B;103;1160811;67;20061201 01:11;;;1;KARBO ST;FIGTREE;2525;607;M;20060921;20061031;440000;A;R;RESIDENCE;;DC;;0;AC750132;
C;103;1160811;67;20061201 01:11;42/25925;
D;103;1160811;67;20061201 01:11;P;;;;;;
D;103;1160811;67;20061201 01:11;V;;;;;;
B;103;1163559;68;20061201 01:11;;;47;KORRONGULLA CRES;PRIMBEE;2502;860;M;20060826;20061009;341000;A;R;RESIDENCE;;DY;;0;AC735992;
C;103;1163559;68;20061201 01:11;A/417312;
D;103;1163559;68;20061201 01:11;P;;;;;;
D;103;1163559;68;20061201 01:11;V;;;;;;
D;103;1163559;68;20061201 01:11;V;;;;;;
D;103;1163559;68;20061201 01:11;V;;;;;;
B;103;1166369;69;20061201 01:11;;;627;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1214;M;20060217;20061009;2300000;P;R;RESIDENCE;;WE;;0;AC733952;
C;103;1166369;69;20061201 01:11;23, 24/5553;
D;103;1166369;69;20061201 01:11;P;;;;;;
D;103;1166369;69;20061201 01:11;P;;;;;;
D;103;1166369;69;20061201 01:11;V;;;;;;
B;103;1166378;70;20061201 01:11;;;609;LAWRENCE HARGRAVE DR;WOMBARRA;2515;765.1;M;20060308;20061114;1500000;P;R;RESIDENCE;;WE;;0;AC747198;
C;103;1166378;70;20061201 01:11;13/5998;
D;103;1166378;70;20061201 01:11;P;;;;;;
D;103;1166378;70;20061201 01:11;V;;;;;;
B;103;1169197;71;20061201 01:11;;;8;MAROOTA AVE;BALGOWNIE;2519;1277;M;20060703;20060925;500000;A;R;RESIDENCE;;CX;;0;AC733151;
C;103;1169197;71;20061201 01:11;122/31133;
D;103;1169197;71;20061201 01:11;P;;;;;;
D;103;1169197;71;20061201 01:11;V;;;;;;
B;103;1155697;72;20061201 01:11;;;4;HESSELL ST;UNANDERRA;2526;720.8;M;20060803;20060914;210000;A;3;;;DD;;0;AC738501;
C;103;1155697;72;20061201 01:11;24/28203;
D;103;1155697;72;20061201 01:11;P;;;;;;
D;103;1155697;72;20061201 01:11;V;;;;;;
B;103;1155843;73;20061201 01:11;;;24;HIGH ST;THIRROUL;2515;695.5;M;20060918;20061030;455000;A;R;RESIDENCE;;CH;;0;AC739365;
C;103;1155843;73;20061201 01:11;38/9175;
D;103;1155843;73;20061201 01:11;P;;;;;;
D;103;1155843;73;20061201 01:11;P;;;;;;
D;103;1155843;73;20061201 01:11;V;;;;;;
B;103;1169631;74;20061201 01:11;;;6;MASTHEAD PL;BERKELEY;2506;665;M;20060904;20061009;386000;A;R;RESIDENCE;;EB;;0;AC765456;
C;103;1169631;74;20061201 01:11;30/806321;
D;103;1169631;74;20061201 01:11;P;;;;;;
D;103;1169631;74;20061201 01:11;P;;;;;;
D;103;1169631;74;20061201 01:11;V;;;;;;
D;103;1169631;74;20061201 01:11;V;;;;;;
B;103;1153604;75;20061201 01:11;;;41;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20061006;20061108;470000;A;V;VACANT LAND;;CX;;0;AC762915;
C;103;1153604;75;20061201 01:11;45/30929;
D;103;1153604;75;20061201 01:11;P;;;;;;
D;103;1153604;75;20061201 01:11;P;;;;;;
D;103;1153604;75;20061201 01:11;V;;;;;;
