A;086;20061001 01:05;VALNET;
D;086;737703;8;20061001 01:05;V;;;;;;
B;086;743969;9;20061001 01:05;;;24;KITCHENER ST;BALGOWLAH;2093;727;M;20060818;20060911;875000;A;R;RESIDENCE;;EK;;0;AC607451;
C;086;743969;9;20061001 01:05;104/6208;
D;086;743969;9;20061001 01:05;P;;;;;;
D;086;743969;9;20061001 01:05;V;;;;;;
B;086;744128;10;20061001 01:05;;4;21;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060727;20060727;335000;;R;RESIDENCE;4;;;50;AC608066;
C;086;744128;10;20061001 01:05;4/SP14560;
D;086;744128;10;20061001 01:05;P;;;;;;
D;086;744128;10;20061001 01:05;V;;;;;;
D;086;744128;10;20061001 01:05;V;;;;;;
D;086;744128;10;20061001 01:05;V;;;;;;
B;086;744128;11;20061001 01:05;;1;21;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060727;20060727;300000;;R;RESIDENCE;1;;;50;AC608086;
C;086;744128;11;20061001 01:05;1/SP14560;
D;086;744128;11;20061001 01:05;P;;;;;;
D;086;744128;11;20061001 01:05;V;;;;;;
D;086;744128;11;20061001 01:05;V;;;;;;
D;086;744128;11;20061001 01:05;V;;;;;;
B;086;736227;12;20061001 01:05;;3;51;BALGOWLAH RD;BALGOWLAH;2093;;;20060614;20060726;435000;;R;RESIDENCE;3;;;0;AC589973;
C;086;736227;12;20061001 01:05;3/SP15393;
D;086;736227;12;20061001 01:05;P;;;;;;
D;086;736227;12;20061001 01:05;P;;;;;;
D;086;736227;12;20061001 01:05;V;;;;;;
B;086;744232;13;20061001 01:05;;;2 A;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060826;20060915;1325000;;R;RESIDENCE;1;;;0;AC611136;
C;086;744232;13;20061001 01:05;1/SP58835;
D;086;744232;13;20061001 01:05;P;;;;;;
D;086;744232;13;20061001 01:05;V;;;;;;
B;086;736469;14;20061001 01:05;;;18;BARANBALI AVE;SEAFORTH;2092;557.4;M;20060714;20060818;757500;A;R;RESIDENCE;;EA;;0;AC608139;
C;086;736469;14;20061001 01:05;145/35319;
D;086;736469;14;20061001 01:05;P;;;;;;
D;086;736469;14;20061001 01:05;P;;;;;;
D;086;736469;14;20061001 01:05;V;;;;;;
D;086;736469;14;20061001 01:05;V;;;;;;
B;086;744645;15;20061001 01:05;;2;17;LODGE ST;BALGOWLAH;2093;;;20060803;20060907;375000;;R;RESIDENCE;2;;;0;AC597612;
C;086;744645;15;20061001 01:05;2/SP14191;
D;086;744645;15;20061001 01:05;P;;;;;;
D;086;744645;15;20061001 01:05;V;;;;;;
B;086;2863695;16;20061001 01:05;;;20;CASTLE CCT;SEAFORTH;2092;942.16;M;20060420;20060601;850000;A;V;VACANT LAND;;EE;;0;AC593724;
C;086;2863695;16;20061001 01:05;34/20458;
D;086;2863695;16;20061001 01:05;P;;;;;;
D;086;2863695;16;20061001 01:05;V;;;;;;
B;086;745100;17;20061001 01:05;;5;22;MARGARET ST;FAIRLIGHT;2094;;;20060722;20060905;550000;;R;RESIDENCE;5;;;0;AC595091;
C;086;745100;17;20061001 01:05;5/SP1843;
D;086;745100;17;20061001 01:05;P;;;;;;
D;086;745100;17;20061001 01:05;P;;;;;;
D;086;745100;17;20061001 01:05;V;;;;;;
D;086;745100;17;20061001 01:05;V;;;;;;
B;086;745646;18;20061001 01:05;;1;143;NORTH STEYNE;MANLY;2095;;;20060728;20060908;675000;;R;RESIDENCE;1;;;0;AC600229;
C;086;745646;18;20061001 01:05;1/SP42642;
D;086;745646;18;20061001 01:05;P;;;;;;
D;086;745646;18;20061001 01:05;P;;;;;;
D;086;745646;18;20061001 01:05;V;;;;;;
B;086;748562;19;20061001 01:05;;1;28;ROSEBERRY ST;BALGOWLAH;2093;;;20060802;20060830;1000000;;R;RESIDENCE;1;;;0;AC587136;
C;086;748562;19;20061001 01:05;1/SP32449;
D;086;748562;19;20061001 01:05;P;;;;;;
D;086;748562;19;20061001 01:05;V;;;;;;
B;086;751693;20;20061001 01:05;;;22;VIOLET ST;BALGOWLAH;2093;408.7;M;20060728;20060908;830000;A;R;RESIDENCE;;EJ;;0;AC603131;
C;086;751693;20;20061001 01:05;15/9598;
D;086;751693;20;20061001 01:05;P;;;;;;
D;086;751693;20;20061001 01:05;V;;;;;;
D;086;751693;20;20061001 01:05;V;;;;;;
B;086;746602;21;20061001 01:05;;4;17;OSBORNE RD;MANLY;2095;;;20060728;20060901;660000;;V;VACANT LAND;4;;;0;AC583505;
C;086;746602;21;20061001 01:05;4/SP558;
D;086;746602;21;20061001 01:05;P;;;;;;
D;086;746602;21;20061001 01:05;P;;;;;;
B;086;747108;22;20061001 01:05;;;54 A;PEACOCK ST;SEAFORTH;2092;363;M;20060728;20060908;830000;A;R;RESIDENCE;;EC;;0;AC606962;
C;086;747108;22;20061001 01:05;4/856363;
D;086;747108;22;20061001 01:05;P;;;;;;
D;086;747108;22;20061001 01:05;V;;;;;;
B;086;747436;23;20061001 01:05;;2;104;PITTWATER RD;MANLY;2095;;;20060904;20060911;350000;;R;RESIDENCE;2;;;0;AC608013;
C;086;747436;23;20061001 01:05;2/SP39218;
D;086;747436;23;20061001 01:05;P;;;;;;
D;086;747436;23;20061001 01:05;P;;;;;;
D;086;747436;23;20061001 01:05;V;;;;;;
D;086;747436;23;20061001 01:05;V;;;;;;
B;086;747481;24;20061001 01:05;;;172;PITTWATER RD;MANLY;2095;297.2;M;20060804;20060829;1030000;A;3;;;EX;;0;AC602189;
C;086;747481;24;20061001 01:05;2/539534;
D;086;747481;24;20061001 01:05;P;;;;;;
D;086;747481;24;20061001 01:05;V;;;;;;
D;086;747481;24;20061001 01:05;V;;;;;;
B;086;747584;25;20061001 01:05;;;233;PITTWATER RD;MANLY;2095;245.2;M;20060728;20060825;920000;A;R;RESIDENCE;;EX;;0;AC601829;
C;086;747584;25;20061001 01:05;A/107460;
D;086;747584;25;20061001 01:05;P;;;;;;
D;086;747584;25;20061001 01:05;P;;;;;;
D;086;747584;25;20061001 01:05;V;;;;;;
D;086;747584;25;20061001 01:05;V;;;;;;
B;086;750256;26;20061001 01:05;;;215;SYDNEY RD;FAIRLIGHT;2094;265.6;M;20060722;20060904;770000;A;R;RESIDENCE;;EX;;0;AC602784;
C;086;750256;26;20061001 01:05;A/105482;
D;086;750256;26;20061001 01:05;P;;;;;;
D;086;750256;26;20061001 01:05;P;;;;;;
D;086;750256;26;20061001 01:05;V;;;;;;
D;086;750256;26;20061001 01:05;V;;;;;;
B;086;747713;27;20061001 01:05;;19;19;PITTWATER RD;MANLY;2095;;;20060728;20060825;260000;;R;RESIDENCE;19;;;0;AC598982;
C;086;747713;27;20061001 01:05;19/SP10146;
D;086;747713;27;20061001 01:05;P;;;;;;
D;086;747713;27;20061001 01:05;V;;;;;;
B;086;3219395;28;20061001 01:05;;6;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060623;20060908;1850000;;R;RESIDENCE;6;;;0;AC604515;
C;086;3219395;28;20061001 01:05;6/SP76082;
D;086;3219395;28;20061001 01:05;P;;;;;;
D;086;3219395;28;20061001 01:05;P;;;;;;
D;086;3219395;28;20061001 01:05;V;;;;;;
B;086;739816;29;20061001 01:05;;2;5;DAINTREY ST;FAIRLIGHT;2094;;;20060802;20060829;650000;;R;RESIDENCE;4;;;0;AC597839;
C;086;739816;29;20061001 01:05;4/SP76926;
D;086;739816;29;20061001 01:05;P;;;;;;
D;086;739816;29;20061001 01:05;V;;;;;;
D;086;739816;29;20061001 01:05;V;;;;;;
Z;150;29;29;90;
