A;089;20060716 01:24;VALNET;
B;089;855138;10;20060716 01:24;;3;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060605;20060703;86667;;R;RESIDENCE;3;;;0;AC433751;
C;089;855138;10;20060716 01:24;3/SP14638;
D;089;855138;10;20060716 01:24;P;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
D;089;855138;10;20060716 01:24;V;;;;;;
B;089;855251;11;20060716 01:24;;5;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060509;20060620;228000;;R;RESIDENCE;5;;;0;AC409133;
C;089;855251;11;20060716 01:24;5/SP8714;
D;089;855251;11;20060716 01:24;P;;;;;;
D;089;855251;11;20060716 01:24;V;;;;;;
B;089;2776627;12;20060716 01:24;;;11;LACHLAN DR;WINSTON HILLS;2153;323.5;M;20060609;20060703;526000;A;R;RESIDENCE;;CB;;0;AC433108;
C;089;2776627;12;20060716 01:24;94/270075;
D;089;2776627;12;20060716 01:24;P;;;;;;
D;089;2776627;12;20060716 01:24;V;;;;;;
B;089;2856851;13;20060716 01:24;;1;48;GROSE ST;PARRAMATTA;2150;;;20060505;20060609;370000;;R;RESIDENCE;1;;;0;AC423524;
C;089;2856851;13;20060716 01:24;1/SP64674;
D;089;2856851;13;20060716 01:24;P;;;;;;
D;089;2856851;13;20060716 01:24;P;;;;;;
D;089;2856851;13;20060716 01:24;V;;;;;;
D;089;2856851;13;20060716 01:24;V;;;;;;
B;089;811660;14;20060716 01:24;;22;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060512;20060623;378500;;R;RESIDENCE;22;;;0;AC415562;
C;089;811660;14;20060716 01:24;22/SP62208;
D;089;811660;14;20060716 01:24;P;;;;;;
D;089;811660;14;20060716 01:24;V;;;;;;
D;089;811660;14;20060716 01:24;V;;;;;;
B;089;3059533;15;20060716 01:24;;3;12;MOMBRI ST;MERRYLANDS;2160;;;20060405;20060601;257000;;R;RESIDENCE;3;;;0;AC420291;
C;089;3059533;15;20060716 01:24;3/SP71996;
D;089;3059533;15;20060716 01:24;P;;;;;;
D;089;3059533;15;20060716 01:24;V;;;;;;
B;089;3059533;16;20060716 01:24;;5;12;MOMBRI ST;MERRYLANDS;2160;;;20060405;20060601;257000;;R;RESIDENCE;5;;;0;AC420280;
C;089;3059533;16;20060716 01:24;5/SP71996;
D;089;3059533;16;20060716 01:24;P;;;;;;
D;089;3059533;16;20060716 01:24;V;;;;;;
B;089;3059533;17;20060716 01:24;;6;12;MOMBRI ST;MERRYLANDS;2160;;;20060405;20060601;257000;;R;RESIDENCE;6;;;0;AC420297;
C;089;3059533;17;20060716 01:24;6/SP71996;
D;089;3059533;17;20060716 01:24;P;;;;;;
D;089;3059533;17;20060716 01:24;V;;;;;;
B;089;3059533;18;20060716 01:24;;11;12;MOMBRI ST;MERRYLANDS;2160;;;20060405;20060601;257000;;R;RESIDENCE;11;;;0;AC420271;
C;089;3059533;18;20060716 01:24;11/SP71996;
D;089;3059533;18;20060716 01:24;P;;;;;;
D;089;3059533;18;20060716 01:24;V;;;;;;
B;089;3090476;19;20060716 01:24;;407;19;GOOD ST;WESTMEAD;2145;;;20060428;20060609;355000;;R;RESIDENCE;43;;;0;AC403191;
C;089;3090476;19;20060716 01:24;43/SP72385;
D;089;3090476;19;20060716 01:24;P;;;;;;
D;089;3090476;19;20060716 01:24;P;;;;;;
D;089;3090476;19;20060716 01:24;V;;;;;;
B;089;3091446;20;20060716 01:24;;30;2;KENDALL ST;HARRIS PARK;2150;;;20060529;20060629;345000;;R;RESIDENCE;30;;;0;AC435008;
C;089;3091446;20;20060716 01:24;30/SP72827;
D;089;3091446;20;20060716 01:24;P;;;;;;
D;089;3091446;20;20060716 01:24;V;;;;;;
B;089;3091446;21;20060716 01:24;;31;2;KENDALL ST;HARRIS PARK;2150;;;20060331;20060512;360000;;R;RESIDENCE;31;;;0;AC418826;
C;089;3091446;21;20060716 01:24;31/SP72827;
D;089;3091446;21;20060716 01:24;P;;;;;;
D;089;3091446;21;20060716 01:24;V;;;;;;
B;089;3091446;22;20060716 01:24;;32;2;KENDALL ST;HARRIS PARK;2150;;;20060331;20060512;360000;;R;RESIDENCE;32;;;0;AC418975;
C;089;3091446;22;20060716 01:24;32/SP72827;
D;089;3091446;22;20060716 01:24;P;;;;;;
D;089;3091446;22;20060716 01:24;P;;;;;;
D;089;3091446;22;20060716 01:24;V;;;;;;
B;089;3120931;23;20060716 01:24;;5;33;COWPER ST;PARRAMATTA;2150;;;20060526;20060703;360000;;R;RESIDENCE;5;;;0;AC434163;
C;089;3120931;23;20060716 01:24;5/SP73065;
D;089;3120931;23;20060716 01:24;P;;;;;;
D;089;3120931;23;20060716 01:24;V;;;;;;
B;089;3150881;24;20060716 01:24;;;13;STEWART ST;ERMINGTON;2115;1972.6;M;20060505;20060622;380000;A;R;RESIDENCE;;AE;;0;AC426835;
C;089;3150881;24;20060716 01:24;1, 2, 3/128384;
D;089;3150881;24;20060716 01:24;P;;;;;;
D;089;3150881;24;20060716 01:24;V;;;;;;
B;089;3181871;25;20060716 01:24;;106;31;HASSALL ST;PARRAMATTA;2150;;;20060519;20060630;435000;;R;RESIDENCE;6;;;0;AC432015;
C;089;3181871;25;20060716 01:24;6/SP74874;
D;089;3181871;25;20060716 01:24;P;;;;;;
D;089;3181871;25;20060716 01:24;V;;;;;;
B;089;3181871;26;20060716 01:24;;108;31;HASSALL ST;PARRAMATTA;2150;;;20060515;20060526;450000;;R;RESIDENCE;8;;;0;AC403438;
C;089;3181871;26;20060716 01:24;8/SP74874;
D;089;3181871;26;20060716 01:24;P;;;;;;
D;089;3181871;26;20060716 01:24;P;;;;;;
D;089;3181871;26;20060716 01:24;P;;;;;;
D;089;3181871;26;20060716 01:24;V;;;;;;
B;089;3160728;27;20060716 01:24;;16;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060523;20060623;460000;;R;RESIDENCE;16;;;0;AC428323;
C;089;3160728;27;20060716 01:24;16/SP74583;
D;089;3160728;27;20060716 01:24;P;;;;;;
D;089;3160728;27;20060716 01:24;V;;;;;;
B;089;804240;28;20060716 01:24;;7;15;ALBERT ST;NORTH PARRAMATTA;2151;;;20060619;20060619;198000;;R;RESIDENCE;7;;;0;AC431064;
C;089;804240;28;20060716 01:24;7/SP13256;
D;089;804240;28;20060716 01:24;P;;;;;;
D;089;804240;28;20060716 01:24;V;;;;;;
B;089;806963;29;20060716 01:24;;;23;BARONBALI ST;DUNDAS;2117;689.6;M;20060519;20060630;430000;A;R;RESIDENCE;;AE;;0;AC430981;
C;089;806963;29;20060716 01:24;131/819247;
D;089;806963;29;20060716 01:24;P;;;;;;
D;089;806963;29;20060716 01:24;P;;;;;;
D;089;806963;29;20060716 01:24;P;;;;;;
D;089;806963;29;20060716 01:24;V;;;;;;
B;089;817685;30;20060716 01:24;;;21;DAKING ST;NORTH PARRAMATTA;2151;695.5;M;20060505;20060616;820000;I;3;FACTORY;;FG;;0;AC423984;
C;089;817685;30;20060716 01:24;1/621423;
D;089;817685;30;20060716 01:24;P;;;;;;
D;089;817685;30;20060716 01:24;P;;;;;;
D;089;817685;30;20060716 01:24;V;;;;;;
B;089;820454;31;20060716 01:24;;2;76;EPPING AVE;EPPING;2121;;;20060518;20060615;43333;;R;RESIDENCE;2;;;0;AC410849;
C;089;820454;31;20060716 01:24;2/SP55262;
D;089;820454;31;20060716 01:24;P;;;;;;
D;089;820454;31;20060716 01:24;V;;;;;;
D;089;820454;31;20060716 01:24;V;;;;;;
D;089;820454;31;20060716 01:24;V;;;;;;
D;089;820454;31;20060716 01:24;V;;;;;;
D;089;820454;31;20060716 01:24;V;;;;;;
D;089;820454;31;20060716 01:24;V;;;;;;
B;089;825858;32;20060716 01:24;;;132;GUILDFORD RD;GUILDFORD;2161;;;20060518;20060616;580000;A;R;RESIDENCE;;BC;;0;AC426781;
C;089;825858;32;20060716 01:24;54/7927;
D;089;825858;32;20060716 01:24;P;;;;;;
D;089;825858;32;20060716 01:24;P;;;;;;
D;089;825858;32;20060716 01:24;V;;;;;;
B;089;807100;33;20060716 01:24;;;13;BEAMISH RD;NORTHMEAD;2152;;;20060407;20060602;415000;A;R;RESIDENCE;;CB;;0;AC416093;
C;089;807100;33;20060716 01:24;40/13906;
D;089;807100;33;20060716 01:24;P;;;;;;
D;089;807100;33;20060716 01:24;V;;;;;;
B;089;804508;34;20060716 01:24;;;91;ALFRED ST;GRANVILLE;2142;;;20060420;20060704;348000;A;R;RESIDENCE;;AV;;0;AC442774;
C;089;804508;34;20060716 01:24;5/24737;
D;089;804508;34;20060716 01:24;P;;;;;;
D;089;804508;34;20060716 01:24;P;;;;;;
D;089;804508;34;20060716 01:24;V;;;;;;
D;089;804508;34;20060716 01:24;V;;;;;;
B;089;807187;35;20060716 01:24;;;43;BEECROFT RD;EPPING;2121;183.4;M;20060403;20060613;1030000;B;3;COMMERCIAL;;SA;;0;AC409563;
C;089;807187;35;20060716 01:24;6/9970;
D;089;807187;35;20060716 01:24;P;;;;;;
D;089;807187;35;20060716 01:24;P;;;;;;
D;089;807187;35;20060716 01:24;V;;;;;;
D;089;807187;35;20060716 01:24;V;;;;;;
B;089;807235;36;20060716 01:24;;7;16;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060506;20060626;227000;;R;RESIDENCE;7;;;0;AC419529;
C;089;807235;36;20060716 01:24;7/SP49352;
D;089;807235;36;20060716 01:24;P;;;;;;
D;089;807235;36;20060716 01:24;V;;;;;;
B;089;807288;37;20060716 01:24;;1;26 A;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060524;20060705;182500;;R;RESIDENCE;1;;;0;AC446769;
C;089;807288;37;20060716 01:24;1/SP17299;
D;089;807288;37;20060716 01:24;P;;;;;;
D;089;807288;37;20060716 01:24;V;;;;;;
B;089;815352;38;20060716 01:24;;43;504;CHURCH ST;PARRAMATTA;2150;;;20060501;20060619;250000;;R;RESIDENCE;43;;;0;AC405521;
C;089;815352;38;20060716 01:24;43/SP11076;
D;089;815352;38;20060716 01:24;P;;;;;;
D;089;815352;38;20060716 01:24;V;;;;;;
D;089;815352;38;20060716 01:24;V;;;;;;
B;089;818143;39;20060716 01:24;;;3;DELLWOOD ST;GRANVILLE;2142;613.4;M;20050518;20060623;330000;A;R;RESIDENCE;;BC;;0;AC416187;
C;089;818143;39;20060716 01:24;8/35858;
D;089;818143;39;20060716 01:24;P;;;;;;
D;089;818143;39;20060716 01:24;V;;;;;;
D;089;818143;39;20060716 01:24;V;;;;;;
B;089;826255;40;20060716 01:24;;;8;HARBORD ST;CLYDE;2142;6277;M;20060214;20060626;4000000;I;3;FACTORY;;FY;;0;AC414621;
C;089;826255;40;20060716 01:24;100/788498;
D;089;826255;40;20060716 01:24;P;;;;;;
D;089;826255;40;20060716 01:24;V;;;;;;
B;089;826256;41;20060716 01:24;;;6;HARBORD ST;CLYDE;2142;1391.1;M;20060214;20060626;2400000;I;3;FACTORY;;FY;;0;AC432693;
C;089;826256;41;20060716 01:24;14/3/5944 13/513142;
D;089;826256;41;20060716 01:24;P;;;;;;
D;089;826256;41;20060716 01:24;V;;;;;;
B;089;826257;42;20060716 01:24;;;4;HARBORD ST;CLYDE;2142;3485;M;20060214;20060626;2400000;I;3;FACTORY;;FY;;0;AC432693;
C;089;826257;42;20060716 01:24;8, 9, 10, 11, 12/3/5944;
D;089;826257;42;20060716 01:24;P;;;;;;
D;089;826257;42;20060716 01:24;V;;;;;;
B;089;804746;43;20060716 01:24;;1;34;ALICE ST;HARRIS PARK;2150;;;20060214;20060614;360000;;R;RESIDENCE;1;;;0;AC398758;
C;089;804746;43;20060716 01:24;1/SP13412;
D;089;804746;43;20060716 01:24;P;;;;;;
D;089;804746;43;20060716 01:24;V;;;;;;
B;089;812759;44;20060716 01:24;;14;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20060404;20060627;307000;;R;RESIDENCE;14;;;0;AC429350;
C;089;812759;44;20060716 01:24;14/SP36781;
D;089;812759;44;20060716 01:24;P;;;;;;
D;089;812759;44;20060716 01:24;V;;;;;;
B;089;823707;45;20060716 01:24;;;205;GEORGE ST;PARRAMATTA;2150;657.6;M;20060331;20060331;274054;A;R;RESIDENCE;;CX;;0;AC435781;
C;089;823707;45;20060716 01:24;25/17604;
D;089;823707;45;20060716 01:24;P;;;;;;
D;089;823707;45;20060716 01:24;P;;;;;;
D;089;823707;45;20060716 01:24;V;;;;;;
D;089;823707;45;20060716 01:24;V;;;;;;
D;089;823707;45;20060716 01:24;V;;;;;;
D;089;823707;45;20060716 01:24;V;;;;;;
D;089;823707;45;20060716 01:24;V;;;;;;
B;089;826280;46;20060716 01:24;;;48;HARLEY CRES;EASTWOOD;2122;647.3;M;20060504;20060619;1020000;A;R;RESIDENCE;;AB;;0;AC397417;
C;089;826280;46;20060716 01:24;7/263448;
D;089;826280;46;20060716 01:24;P;;;;;;
D;089;826280;46;20060716 01:24;V;;;;;;
D;089;826280;46;20060716 01:24;V;;;;;;
B;089;826319;47;20060716 01:24;;4;8;HAROLD ST;PARRAMATTA;2150;;;20060504;20060519;205000;;R;RESIDENCE;4;;;0;AC396778;
C;089;826319;47;20060716 01:24;4/SP13265;
D;089;826319;47;20060716 01:24;P;;;;;;
D;089;826319;47;20060716 01:24;V;;;;;;
B;089;829823;48;20060716 01:24;;;13;JENKINS ST;DUNDAS;2117;607;M;20060506;20060626;468000;A;R;RESIDENCE;;AK;;0;AC440189;
C;089;829823;48;20060716 01:24;47/36662;
D;089;829823;48;20060716 01:24;P;;;;;;
D;089;829823;48;20060716 01:24;P;;;;;;
D;089;829823;48;20060716 01:24;V;;;;;;
D;089;829823;48;20060716 01:24;V;;;;;;
B;089;807494;49;20060716 01:24;;8;6;BELLS RD;DUNDAS;2117;;;20060520;20060626;260000;;V;VACANT LAND;8;;;0;AC423527;
C;089;807494;49;20060716 01:24;8/SP35752;
D;089;807494;49;20060716 01:24;P;;;;;;
D;089;807494;49;20060716 01:24;V;;;;;;
D;089;807494;49;20060716 01:24;V;;;;;;
B;089;821176;50;20060716 01:24;;16;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20060510;20060622;250000;;R;RESIDENCE;20;;;0;AC426259;
C;089;821176;50;20060716 01:24;20/SP52403;
D;089;821176;50;20060716 01:24;P;;;;;;
D;089;821176;50;20060716 01:24;V;;;;;;
B;089;821176;51;20060716 01:24;;12;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20060505;20060620;223000;;R;RESIDENCE;12;;;0;AC402778;
C;089;821176;51;20060716 01:24;12/SP6839;
D;089;821176;51;20060716 01:24;P;;;;;;
D;089;821176;51;20060716 01:24;V;;;;;;
D;089;821176;51;20060716 01:24;V;;;;;;
B;089;826457;52;20060716 01:24;;;33;HAROLD ST;PARRAMATTA;2150;692.59;M;20060616;20060626;220000;A;R;RESIDENCE;;AV;;0;AC422045;
C;089;826457;52;20060716 01:24;B/392020;
D;089;826457;52;20060716 01:24;P;;;;;;
D;089;826457;52;20060716 01:24;V;;;;;;
D;089;826457;52;20060716 01:24;V;;;;;;
D;089;826457;52;20060716 01:24;V;;;;;;
B;089;826467;53;20060716 01:24;;14;7;HAROLD ST;PARRAMATTA;2150;;;20060505;20060616;220000;;3;HOME UNIT;14;;;0;AC405653;
C;089;826467;53;20060716 01:24;14/SP42818;
D;089;826467;53;20060716 01:24;P;;;;;;
D;089;826467;53;20060716 01:24;V;;;;;;
D;089;826467;53;20060716 01:24;V;;;;;;
B;089;826548;54;20060716 01:24;;;25;HARRIS RD;WENTWORTHVILLE;2145;556.4;M;20060421;20060609;350000;A;R;RESIDENCE;;BQ;;0;AC398624;
C;089;826548;54;20060716 01:24;13/217348;
D;089;826548;54;20060716 01:24;P;;;;;;
D;089;826548;54;20060716 01:24;V;;;;;;
B;089;831106;55;20060716 01:24;;;16;KINDELAN RD;WINSTON HILLS;2153;556.4;M;20060408;20060615;418000;A;R;RESIDENCE;;CB;;0;AC399543;
C;089;831106;55;20060716 01:24;50/237358;
D;089;831106;55;20060716 01:24;P;;;;;;
D;089;831106;55;20060716 01:24;V;;;;;;
D;089;831106;55;20060716 01:24;V;;;;;;
B;089;818565;56;20060716 01:24;;;13;DORA CRES;DUNDAS;2117;689.2;M;20060620;20060620;260000;A;R;RESIDENCE;;AE;;50;AC427770;
C;089;818565;56;20060716 01:24;68/29597;
D;089;818565;56;20060716 01:24;P;;;;;;
D;089;818565;56;20060716 01:24;P;;;;;;
D;089;818565;56;20060716 01:24;V;;;;;;
D;089;818565;56;20060716 01:24;V;;;;;;
D;089;818565;56;20060716 01:24;V;;;;;;
D;089;818565;56;20060716 01:24;V;;;;;;
D;089;818565;56;20060716 01:24;V;;;;;;
B;089;821216;57;20060716 01:24;;6;9;FACTORY ST;NORTH PARRAMATTA;2151;;;20060522;20060613;260000;;R;RESIDENCE;6;;;0;AC394190;
C;089;821216;57;20060716 01:24;6/SP44355;
D;089;821216;57;20060716 01:24;P;;;;;;
D;089;821216;57;20060716 01:24;P;;;;;;
D;089;821216;57;20060716 01:24;V;;;;;;
B;089;823924;58;20060716 01:24;;;18;GILBERT ST;NORTH PARRAMATTA;2151;695.6;M;20060419;20060630;520000;A;R;RESIDENCE;;AV;;0;AC430941;
C;089;823924;58;20060716 01:24;11/4858;
D;089;823924;58;20060716 01:24;P;;;;;;
D;089;823924;58;20060716 01:24;P;;;;;;
D;089;823924;58;20060716 01:24;V;;;;;;
B;089;823945;59;20060716 01:24;;;15;GILBERT ST;NORTH PARRAMATTA;2151;;;20060508;20060619;390000;A;R;RESIDENCE;;AV;;0;AC402361;
C;089;823945;59;20060716 01:24;59/4858;
D;089;823945;59;20060716 01:24;P;;;;;;
D;089;823945;59;20060716 01:24;V;;;;;;
B;089;830260;60;20060716 01:24;;;14;JORDAN ST;ROSEHILL;2142;459.94;M;20060502;20060620;438000;A;R;RESIDENCE;;AV;;0;AC409963;
C;089;830260;60;20060716 01:24;26/G/1805;
D;089;830260;60;20060716 01:24;P;;;;;;
D;089;830260;60;20060716 01:24;P;;;;;;
D;089;830260;60;20060716 01:24;V;;;;;;
B;089;805216;61;20060716 01:24;;;43;ANDERSON AVE;DUNDAS;2117;809.4;M;20060510;20060613;640000;A;R;RESIDENCE;;CX;;0;AC412141;
C;089;805216;61;20060716 01:24;153/12687;
D;089;805216;61;20060716 01:24;P;;;;;;
D;089;805216;61;20060716 01:24;P;;;;;;
D;089;805216;61;20060716 01:24;V;;;;;;
D;089;805216;61;20060716 01:24;V;;;;;;
B;089;810685;62;20060716 01:24;;7;26;BRIDGE ST;EPPING;2121;;;20060427;20060608;399000;;R;RESIDENCE;7;;;0;AC405699;
C;089;810685;62;20060716 01:24;7/SP15397;
D;089;810685;62;20060716 01:24;P;;;;;;
D;089;810685;62;20060716 01:24;P;;;;;;
D;089;810685;62;20060716 01:24;V;;;;;;
B;089;824165;63;20060716 01:24;;;42;GLADYS ST;RYDALMERE;2116;;;20060508;20060619;440000;A;R;RESIDENCE;;AK;;0;AC397891;
C;089;824165;63;20060716 01:24;241/15160;
D;089;824165;63;20060716 01:24;P;;;;;;
D;089;824165;63;20060716 01:24;P;;;;;;
D;089;824165;63;20060716 01:24;V;;;;;;
B;089;826788;64;20060716 01:24;;;8;HARRISON ST;TOONGABBIE;2146;556.4;M;20060517;20060623;340000;A;R;RESIDENCE;;BQ;;0;AC416530;
C;089;826788;64;20060716 01:24;60/215902;
D;089;826788;64;20060716 01:24;P;;;;;;
D;089;826788;64;20060716 01:24;V;;;;;;
B;089;810841;65;20060716 01:24;;;85;BRIENS RD;NORTHMEAD;2152;695.6;M;20060413;20060630;307500;A;R;RESIDENCE;;CB;;0;AC438473;
C;089;810841;65;20060716 01:24;8/26956;
D;089;810841;65;20060716 01:24;P;;;;;;
D;089;810841;65;20060716 01:24;V;;;;;;
B;089;813490;66;20060716 01:24;;28;25;CARLINGFORD RD;EPPING;2121;;;20060413;20060608;415000;;R;RESIDENCE;28;;;0;AC393645;
C;089;813490;66;20060716 01:24;28/SP22796;
D;089;813490;66;20060716 01:24;P;;;;;;
D;089;813490;66;20060716 01:24;P;;;;;;
D;089;813490;66;20060716 01:24;V;;;;;;
D;089;813490;66;20060716 01:24;V;;;;;;
B;089;818828;67;20060716 01:24;;;28;DUDLEY RD;GUILDFORD;2161;539.48;M;20060429;20060531;320000;A;R;RESIDENCE;;BC;;0;AC404832;
C;089;818828;67;20060716 01:24;175/14756;
D;089;818828;67;20060716 01:24;P;;;;;;
D;089;818828;67;20060716 01:24;P;;;;;;
D;089;818828;67;20060716 01:24;V;;;;;;
B;089;816446;68;20060716 01:24;;10;24;CLYDE ST;RYDALMERE;2116;;;20060519;20060630;269500;;3;INDUSTRIAL UN;10;;;0;AC430800;
C;089;816446;68;20060716 01:24;10/SP55279;
D;089;816446;68;20060716 01:24;P;;;;;;
D;089;816446;68;20060716 01:24;P;;;;;;
D;089;816446;68;20060716 01:24;V;;;;;;
B;089;808395;69;20060716 01:24;;;21;BINYA ST;PENDLE HILL;2145;853.6;M;20060501;20060621;455000;A;R;RESIDENCE;;BQ;;0;AC405541;
C;089;808395;69;20060716 01:24;44A/412788;
D;089;808395;69;20060716 01:24;P;;;;;;
D;089;808395;69;20060716 01:24;P;;;;;;
D;089;808395;69;20060716 01:24;V;;;;;;
B;089;811098;70;20060716 01:24;;1;3;BRISBANE ST;HARRIS PARK;2150;;;20060430;20060616;300000;;R;RESIDENCE;1;;;0;AC406637;
C;089;811098;70;20060716 01:24;1/SP55847;
D;089;811098;70;20060716 01:24;P;;;;;;
D;089;811098;70;20060716 01:24;P;;;;;;
D;089;811098;70;20060716 01:24;V;;;;;;
D;089;811098;70;20060716 01:24;V;;;;;;
B;089;827295;71;20060716 01:24;;;24;HEATH ST;CLYDE;2142;;;20060513;20060626;315000;A;R;RESIDENCE;;BC;;0;AC416783;
C;089;827295;71;20060716 01:24;181/6784;
D;089;827295;71;20060716 01:24;P;;;;;;
D;089;827295;71;20060716 01:24;P;;;;;;
D;089;827295;71;20060716 01:24;V;;;;;;
D;089;827295;71;20060716 01:24;V;;;;;;
B;089;827413;72;20060716 01:24;;2;22;HELEN ST;WESTMEAD;2145;;;20060509;20060620;215000;;R;RESIDENCE;2;;;0;AC420092;
C;089;827413;72;20060716 01:24;2/SP9648;
D;089;827413;72;20060716 01:24;P;;;;;;
D;089;827413;72;20060716 01:24;V;;;;;;
D;089;827413;72;20060716 01:24;V;;;;;;
B;089;808527;73;20060716 01:24;;10;33;BLAXCELL ST;GRANVILLE;2142;;;20060601;20060622;235000;;R;RESIDENCE;10;;;0;AC435730;
C;089;808527;73;20060716 01:24;10/SP11779;
D;089;808527;73;20060716 01:24;P;;;;;;
D;089;808527;73;20060716 01:24;V;;;;;;
B;089;819424;74;20060716 01:24;;;18;EAST ST;GRANVILLE;2142;626;M;20060619;20060707;850000;I;R;RESIDENCE;;FY;;0;AC445859;
C;089;819424;74;20060716 01:24;7/110142;
D;089;819424;74;20060716 01:24;P;;;;;;
D;089;819424;74;20060716 01:24;V;;;;;;
D;089;819424;74;20060716 01:24;V;;;;;;
B;089;822193;75;20060716 01:24;;;38;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20060427;20060601;340000;A;R;RESIDENCE;;BQ;;0;AC400943;
C;089;822193;75;20060716 01:24;4/223295;
D;089;822193;75;20060716 01:24;P;;;;;;
D;089;822193;75;20060716 01:24;P;;;;;;
D;089;822193;75;20060716 01:24;V;;;;;;
B;089;824897;76;20060716 01:24;;;50;GORDON AVE;GRANVILLE;2142;942.2;M;20060408;20060522;421000;A;R;RESIDENCE;;BC;;0;AC405126;
C;089;824897;76;20060716 01:24;37/36280;
D;089;824897;76;20060716 01:24;P;;;;;;
D;089;824897;76;20060716 01:24;V;;;;;;
D;089;824897;76;20060716 01:24;V;;;;;;
