A;222;20060901 01:19;VALNET;
B;222;2471284;23;20060901 01:19;;;1897 D;GLEN DAVIS RD;CAPERTEE;2846;40.06;H;20060622;20060803;175000;R;V;VACANT LAND;;NB;;0;AC511264;
C;222;2471284;23;20060901 01:19;4/864632;
D;222;2471284;23;20060901 01:19;P;;;;;;
D;222;2471284;23;20060901 01:19;P;;;;;;
D;222;2471284;23;20060901 01:19;V;;;;;;
B;222;2466299;24;20060901 01:19;;;23;LAURENCE ST;LITHGOW;2790;;;20060626;20060727;185000;A;R;RESIDENCE;;AA;;0;AC517930;
C;222;2466299;24;20060901 01:19;409/5255;
D;222;2466299;24;20060901 01:19;P;;;;;;
D;222;2466299;24;20060901 01:19;P;;;;;;
D;222;2466299;24;20060901 01:19;V;;;;;;
B;222;2466618;25;20060901 01:19;;;148;MACAULEY ST;LITHGOW;2790;961.1;M;20060628;20060731;137000;A;R;RESIDENCE;;AF;;0;AC544422;
C;222;2466618;25;20060901 01:19;2/365981;
D;222;2466618;25;20060901 01:19;P;;;;;;
D;222;2466618;25;20060901 01:19;P;;;;;;
D;222;2466618;25;20060901 01:19;V;;;;;;
D;222;2466618;25;20060901 01:19;V;;;;;;
B;222;3185064;26;20060901 01:19;;;30;FITZGERALD ST;WALLERAWANG;2845;601;M;20060608;20060801;94500;Z;V;VACANT LAND;;WA;;0;AC515657;
C;222;3185064;26;20060901 01:19;246/1081388;
D;222;3185064;26;20060901 01:19;P;;;;;;
D;222;3185064;26;20060901 01:19;V;;;;;;
B;222;3221632;27;20060901 01:19;;;;CASTLEREAGH HWY;LIDSDALE;2790;1112;M;20051021;20051202;1200;;V;VACANT LAND;;;RVP;0;AB964099;
C;222;3221632;27;20060901 01:19;11/1084545;
D;222;3221632;27;20060901 01:19;P;;;;;;
D;222;3221632;27;20060901 01:19;P;;;;;;
D;222;3221632;27;20060901 01:19;P;;;;;;
D;222;3221632;27;20060901 01:19;P;;;;;;
D;222;3221632;27;20060901 01:19;V;;;;;;
B;222;3264558;28;20060901 01:19;;;;MARSDEN SWAMP RD;LOWTHER;2790;50.84;H;20060628;20060808;330000;;V;VACANT LAND;;;;0;AC546334;
C;222;3264558;28;20060901 01:19;1/1082169;
D;222;3264558;28;20060901 01:19;P;;;;;;
D;222;3264558;28;20060901 01:19;V;;;;;;
B;222;3266371;29;20060901 01:19;;;;CASTLEREAGH HWY;LIDSDALE;2790;1112;M;20051021;20051202;1200;;V;VACANT LAND;;;;0;AB964099;
C;222;3266371;29;20060901 01:19;PT 1/844038;
D;222;3266371;29;20060901 01:19;P;;;;;;
D;222;3266371;29;20060901 01:19;P;;;;;;
D;222;3266371;29;20060901 01:19;P;;;;;;
D;222;3266371;29;20060901 01:19;P;;;;;;
D;222;3266371;29;20060901 01:19;V;;;;;;
D;222;3266371;29;20060901 01:19;V;;;;;;
D;222;3266371;29;20060901 01:19;V;;;;;;
B;222;3266687;30;20060901 01:19;;;;HASSAN ST;LITHGOW;2790;12.26;M;20060220;20060803;10000;;3;;;;;0;AC504015;
C;222;3266687;30;20060901 01:19;12/1/3096;
D;222;3266687;30;20060901 01:19;P;;;;;;
D;222;3266687;30;20060901 01:19;V;;;;;;
D;222;3266687;30;20060901 01:19;V;;;;;;
Z;162;30;30;100;
