A;216;20060901 01:18;VALNET;
D;216;2272405;10;20060901 01:18;V;;;;;;
B;216;2272507;11;20060901 01:18;;;6;EVERGREEN CIR;WENTWORTH FALLS;2782;1010;M;20060531;20060724;585000;A;R;RESIDENCE;;KV;;0;AC518848;
C;216;2272507;11;20060901 01:18;2/263487;
D;216;2272507;11;20060901 01:18;P;;;;;;
D;216;2272507;11;20060901 01:18;P;;;;;;
D;216;2272507;11;20060901 01:18;V;;;;;;
D;216;2272507;11;20060901 01:18;V;;;;;;
B;216;2248483;12;20060901 01:18;;;25;RUSDEN RD;BLAXLAND;2774;954.8;M;20060712;20060816;315000;A;R;RESIDENCE;;BR;;0;AC547686;
C;216;2248483;12;20060901 01:18;A2/410597;
D;216;2248483;12;20060901 01:18;P;;;;;;
D;216;2248483;12;20060901 01:18;V;;;;;;
B;216;2256622;13;20060901 01:18;;;7;WOODLANDS RD;KATOOMBA;2780;916.9;M;20060717;20060828;263000;A;R;RESIDENCE;;KN;;0;AC556053;
C;216;2256622;13;20060901 01:18;4/25186;
D;216;2256622;13;20060901 01:18;P;;;;;;
D;216;2256622;13;20060901 01:18;V;;;;;;
B;216;2264502;14;20060901 01:18;;;57;RUTLAND RD;MEDLOW BATH;2780;1.831;H;20060717;20060808;665000;R;R;RESIDENCE;;MY;;0;AC530937;
C;216;2264502;14;20060901 01:18;2/511453;
D;216;2264502;14;20060901 01:18;P;;;;;;
D;216;2264502;14;20060901 01:18;V;;;;;;
B;216;2273103;15;20060901 01:18;;;17;HILL ST;WENTWORTH FALLS;2782;765.1;M;20060605;20060714;269000;A;R;RESIDENCE;;KV;;0;AC513770;
C;216;2273103;15;20060901 01:18;48/30130;
D;216;2273103;15;20060901 01:18;P;;;;;;
D;216;2273103;15;20060901 01:18;V;;;;;;
B;216;2251404;16;20060901 01:18;;;41;BROOK RD;GLENBROOK;2773;1274;M;20060609;20060811;590000;A;R;RESIDENCE;;BG;;0;AC555606;
C;216;2251404;16;20060901 01:18;188/259140;
D;216;2251404;16;20060901 01:18;P;;;;;;
D;216;2251404;16;20060901 01:18;P;;;;;;
D;216;2251404;16;20060901 01:18;V;;;;;;
D;216;2251404;16;20060901 01:18;V;;;;;;
B;216;2254008;17;20060901 01:18;;;132;GREAT WESTERN HWY;HAZELBROOK;2779;4262;M;20060519;20060811;540000;A;R;RESIDENCE;;LH;;0;AC535498;
C;216;2254008;17;20060901 01:18;23/1047154;
D;216;2254008;17;20060901 01:18;P;;;;;;
D;216;2254008;17;20060901 01:18;V;;;;;;
D;216;2254008;17;20060901 01:18;V;;;;;;
B;216;2259469;18;20060901 01:18;;;29;WALGETT ST;KATOOMBA;2780;613.4;M;20060622;20060803;290000;A;R;RESIDENCE;;KS;;0;AC523764;
C;216;2259469;18;20060901 01:18;21/6/707;
D;216;2259469;18;20060901 01:18;P;;;;;;
D;216;2259469;18;20060901 01:18;P;;;;;;
D;216;2259469;18;20060901 01:18;P;;;;;;
D;216;2259469;18;20060901 01:18;V;;;;;;
D;216;2259469;18;20060901 01:18;V;;;;;;
B;216;2259616;19;20060901 01:18;;;35;WARIALDA ST;KATOOMBA;2780;;;20060419;20060804;201000;A;R;RESIDENCE;;KS;;0;AC523198;
C;216;2259616;19;20060901 01:18;A, B/341668;
D;216;2259616;19;20060901 01:18;P;;;;;;
D;216;2259616;19;20060901 01:18;V;;;;;;
B;216;2273729;20;20060901 01:18;;;35;PRITCHARD ST;WENTWORTH FALLS;2782;1031;M;20060627;20060808;295000;A;R;RESIDENCE;;KW;;0;AC531199;
C;216;2273729;20;20060901 01:18;21/8274;
D;216;2273729;20;20060901 01:18;P;;;;;;
D;216;2273729;20;20060901 01:18;V;;;;;;
B;216;2243661;21;20060901 01:18;;;249;CONNAUGHT RD;BLACKHEATH;2785;1393.7;M;20060803;20060821;455000;A;R;RESIDENCE;;BA;;0;AC541422;
C;216;2243661;21;20060901 01:18;34/7079;
D;216;2243661;21;20060901 01:18;P;;;;;;
D;216;2243661;21;20060901 01:18;P;;;;;;
D;216;2243661;21;20060901 01:18;V;;;;;;
D;216;2243661;21;20060901 01:18;V;;;;;;
B;216;2243676;22;20060901 01:18;;;193;CONNAUGHT RD;BLACKHEATH;2785;714.5;M;20060720;20060815;247000;A;R;RESIDENCE;;BA;;0;AC531477;
C;216;2243676;22;20060901 01:18;126/25850;
D;216;2243676;22;20060901 01:18;P;;;;;;
D;216;2243676;22;20060901 01:18;P;;;;;;
D;216;2243676;22;20060901 01:18;V;;;;;;
B;216;2246382;23;20060901 01:18;;;14;BILLAGAL PL;BLAXLAND;2774;967.5;M;20060719;20060808;455000;A;R;RESIDENCE;;BR;;0;AC524695;
C;216;2246382;23;20060901 01:18;29/242222;
D;216;2246382;23;20060901 01:18;P;;;;;;
D;216;2246382;23;20060901 01:18;P;;;;;;
D;216;2246382;23;20060901 01:18;V;;;;;;
D;216;2246382;23;20060901 01:18;V;;;;;;
B;216;2257085;24;20060901 01:18;;;307;CLIFF DR;KATOOMBA;2780;891.6;M;20050629;20060803;390000;A;R;RESIDENCE;;KS;;0;AC519659;
C;216;2257085;24;20060901 01:18;14/1/25218;
D;216;2257085;24;20060901 01:18;P;;;;;;
D;216;2257085;24;20060901 01:18;P;;;;;;
D;216;2257085;24;20060901 01:18;V;;;;;;
B;216;2257150;25;20060901 01:18;;;20;CLISSOLD ST;KATOOMBA;2780;537.5;M;20060703;20060808;370000;A;R;RESIDENCE;;KS;;0;AC544443;
C;216;2257150;25;20060901 01:18;10/650050;
D;216;2257150;25;20060901 01:18;P;;;;;;
D;216;2257150;25;20060901 01:18;P;;;;;;
D;216;2257150;25;20060901 01:18;V;;;;;;
D;216;2257150;25;20060901 01:18;V;;;;;;
B;216;2265084;26;20060901 01:18;;;9;ELIZABETH RD;MOUNT RIVERVIEW;2774;;;20060707;20060817;512000;A;R;RESIDENCE;;BM;;0;AC547388;
C;216;2265084;26;20060901 01:18;2/223966;
D;216;2265084;26;20060901 01:18;P;;;;;;
D;216;2265084;26;20060901 01:18;P;;;;;;
D;216;2265084;26;20060901 01:18;V;;;;;;
D;216;2265084;26;20060901 01:18;V;;;;;;
B;216;2243793;27;20060901 01:18;;;16;DELL ST;BLACKHEATH;2785;902.9;M;20060628;20060809;295000;A;R;RESIDENCE;;BC;;0;AC548600;
C;216;2243793;27;20060901 01:18;67/785688;
D;216;2243793;27;20060901 01:18;P;;;;;;
D;216;2243793;27;20060901 01:18;V;;;;;;
B;216;2251881;28;20060901 01:18;;;30;GLENBROOK RD;GLENBROOK;2773;1037;M;20060624;20060807;540000;A;R;RESIDENCE;;BG;;0;AC514209;
C;216;2251881;28;20060901 01:18;14/14954;
D;216;2251881;28;20060901 01:18;P;;;;;;
D;216;2251881;28;20060901 01:18;V;;;;;;
D;216;2251881;28;20060901 01:18;V;;;;;;
B;216;2262529;29;20060901 01:18;;;56 A;JERSEY AVE;LEURA;2780;1486;M;20060630;20060804;760000;A;R;RESIDENCE;;KL;;0;AC525441;
C;216;2262529;29;20060901 01:18;22/2/3469;
D;216;2262529;29;20060901 01:18;P;;;;;;
D;216;2262529;29;20060901 01:18;V;;;;;;
D;216;2262529;29;20060901 01:18;V;;;;;;
B;216;2265254;30;20060901 01:18;;;31;GRAND VIEW DR;MOUNT RIVERVIEW;2774;980.1;M;20060615;20060803;503000;A;R;RESIDENCE;;BM;;0;AC543030;
C;216;2265254;30;20060901 01:18;314/223692;
D;216;2265254;30;20060901 01:18;P;;;;;;
D;216;2265254;30;20060901 01:18;V;;;;;;
D;216;2265254;30;20060901 01:18;V;;;;;;
B;216;2267838;31;20060901 01:18;;;109;ELLISON RD;SPRINGWOOD;2777;1467;M;20060712;20060731;428500;A;R;RESIDENCE;;SN;;0;AC514272;
C;216;2267838;31;20060901 01:18;43/237706;
D;216;2267838;31;20060901 01:18;P;;;;;;
D;216;2267838;31;20060901 01:18;P;;;;;;
D;216;2267838;31;20060901 01:18;V;;;;;;
D;216;2267838;31;20060901 01:18;V;;;;;;
B;216;2267859;32;20060901 01:18;;;50;ELLISON RD;SPRINGWOOD;2777;695.6;M;20060328;20060727;310000;A;R;RESIDENCE;;SN;;0;AC543936;
C;216;2267859;32;20060901 01:18;64/237706;
D;216;2267859;32;20060901 01:18;P;;;;;;
D;216;2267859;32;20060901 01:18;V;;;;;;
B;216;2268044;33;20060901 01:18;;;4;FELS AVE;SPRINGWOOD;2777;1341;M;20060616;20060727;385000;A;R;RESIDENCE;;SN;;0;AC531003;
C;216;2268044;33;20060901 01:18;3/240725;
D;216;2268044;33;20060901 01:18;P;;;;;;
D;216;2268044;33;20060901 01:18;V;;;;;;
B;216;2268131;34;20060901 01:18;;;7;FLOREY CRES;SPRINGWOOD;2777;698.3;M;20060616;20060728;408500;A;R;RESIDENCE;;SS;;0;AC520320;
C;216;2268131;34;20060901 01:18;677/248936;
D;216;2268131;34;20060901 01:18;P;;;;;;
D;216;2268131;34;20060901 01:18;P;;;;;;
D;216;2268131;34;20060901 01:18;V;;;;;;
B;216;2257604;35;20060901 01:18;;;6;FICUS ST;KATOOMBA;2780;1043;M;20060706;20060817;355000;A;R;RESIDENCE;;KS;;0;AC534944;
C;216;2257604;35;20060901 01:18;7/24849;
D;216;2257604;35;20060901 01:18;P;;;;;;
D;216;2257604;35;20060901 01:18;P;;;;;;
D;216;2257604;35;20060901 01:18;V;;;;;;
B;216;2260191;36;20060901 01:18;;;15;ALLEN ST;LAWSON;2783;703.7;M;20060628;20060809;310000;A;R;RESIDENCE;;LA;;0;AC544675;
C;216;2260191;36;20060901 01:18;13/711864;
D;216;2260191;36;20060901 01:18;P;;;;;;
D;216;2260191;36;20060901 01:18;P;;;;;;
D;216;2260191;36;20060901 01:18;V;;;;;;
B;216;2265528;37;20060901 01:18;;;47;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20060626;20060808;360000;A;R;RESIDENCE;;BM;;0;AC535028;
C;216;2265528;37;20060901 01:18;100/205831;
D;216;2265528;37;20060901 01:18;P;;;;;;
D;216;2265528;37;20060901 01:18;P;;;;;;
D;216;2265528;37;20060901 01:18;V;;;;;;
B;216;2268224;38;20060901 01:18;;;353;GREAT WESTERN HWY;SPRINGWOOD;2777;;;20060707;20060818;1150000;A;R;RESIDENCE;;SS;;0;AC547062;
C;216;2268224;38;20060901 01:18;1/651760 2/651761;
D;216;2268224;38;20060901 01:18;P;;;;;;
D;216;2268224;38;20060901 01:18;V;;;;;;
D;216;2268224;38;20060901 01:18;V;;;;;;
B;216;2270929;39;20060901 01:18;;;344;GREAT WESTERN HWY;WARRIMOO;2774;929.5;M;20060701;20060814;262000;A;R;RESIDENCE;;BW;;0;AC550078;
C;216;2270929;39;20060901 01:18;53/15930;
D;216;2270929;39;20060901 01:18;P;;;;;;
D;216;2270929;39;20060901 01:18;V;;;;;;
B;216;2273630;40;20060901 01:18;;;41;PANORAMA CRES;WENTWORTH FALLS;2782;1126;M;20060614;20060731;359000;A;R;RESIDENCE;;KV;;0;AC550327;
C;216;2273630;40;20060901 01:18;62/28239;
D;216;2273630;40;20060901 01:18;P;;;;;;
D;216;2273630;40;20060901 01:18;V;;;;;;
D;216;2273630;40;20060901 01:18;V;;;;;;
B;216;2252374;41;20060901 01:18;;;33;LEVY ST;GLENBROOK;2773;696.8;M;20060601;20060713;480000;A;R;RESIDENCE;;BG;;0;AC543098;
C;216;2252374;41;20060901 01:18;B/367841;
D;216;2252374;41;20060901 01:18;P;;;;;;
D;216;2252374;41;20060901 01:18;V;;;;;;
D;216;2252374;41;20060901 01:18;V;;;;;;
B;216;2244489;42;20060901 01:18;;;103;GREAT WESTERN HWY;BLACKHEATH;2785;739.8;M;20060717;20060801;268000;A;R;RESIDENCE;;BA;;0;AC518630;
C;216;2244489;42;20060901 01:18;110/7386;
D;216;2244489;42;20060901 01:18;P;;;;;;
D;216;2244489;42;20060901 01:18;V;;;;;;
B;216;2255247;43;20060901 01:18;;;88 A;RAILWAY PDE;HAZELBROOK;2779;916.9;M;20060501;20060801;425000;A;R;RESIDENCE;;LH;;0;AC530489;
C;216;2255247;43;20060901 01:18;2/17735;
D;216;2255247;43;20060901 01:18;P;;;;;;
D;216;2255247;43;20060901 01:18;V;;;;;;
D;216;2255247;43;20060901 01:18;V;;;;;;
B;216;2260586;44;20060901 01:18;;;36;HAY ST;LAWSON;2783;1088;M;20060725;20060811;270000;A;R;RESIDENCE;;LA;;0;AC528768;
C;216;2260586;44;20060901 01:18;2/20/758605;
D;216;2260586;44;20060901 01:18;P;;;;;;
D;216;2260586;44;20060901 01:18;P;;;;;;
D;216;2260586;44;20060901 01:18;V;;;;;;
B;216;2263315;45;20060901 01:18;;;17;OLYMPIAN PDE;LEURA;2780;5508;M;20060601;20060731;1800000;A;R;RESIDENCE;;KL;;0;AC522753;
C;216;2263315;45;20060901 01:18;1/410361;
D;216;2263315;45;20060901 01:18;P;;;;;;
D;216;2263315;45;20060901 01:18;V;;;;;;
B;216;2265872;46;20060901 01:18;;;6;SKYLINE RD;MOUNT TOMAH;2758;2.023;H;20060622;20060804;640000;R;R;RESIDENCE;;MT;;0;AC523143;
C;216;2265872;46;20060901 01:18;6/227334;
D;216;2265872;46;20060901 01:18;P;;;;;;
D;216;2265872;46;20060901 01:18;V;;;;;;
D;216;2265872;46;20060901 01:18;V;;;;;;
B;216;2274600;47;20060901 01:18;;;53;WILSON ST;WENTWORTH FALLS;2782;795.03;M;20060428;20060608;530000;A;R;RESIDENCE;;KW;;0;AC525188;
C;216;2274600;47;20060901 01:18;B/392913;
D;216;2274600;47;20060901 01:18;P;;;;;;
D;216;2274600;47;20060901 01:18;V;;;;;;
B;216;2244624;48;20060901 01:18;;;87;HAT HILL RD;BLACKHEATH;2785;771.14;M;20060710;20060814;265000;A;R;RESIDENCE;;BA;;0;AC529130;
C;216;2244624;48;20060901 01:18;14/7853;
D;216;2244624;48;20060901 01:18;P;;;;;;
D;216;2244624;48;20060901 01:18;P;;;;;;
D;216;2244624;48;20060901 01:18;V;;;;;;
B;216;2249970;49;20060901 01:18;;;1;DOBSON DORKING PL;FAULCONBRIDGE;2776;708.4;M;20060622;20060731;610000;A;R;RESIDENCE;;SF;;0;AC517339;
C;216;2249970;49;20060901 01:18;3/828267;
D;216;2249970;49;20060901 01:18;P;;;;;;
D;216;2249970;49;20060901 01:18;P;;;;;;
D;216;2249970;49;20060901 01:18;V;;;;;;
D;216;2249970;49;20060901 01:18;V;;;;;;
B;216;2258103;50;20060901 01:18;;;190;KATOOMBA ST;KATOOMBA;2780;251.2;M;20060815;20060815;510000;B;3;SHOP;;CK;;0;AC545239;
C;216;2258103;50;20060901 01:18;15/303651;
D;216;2258103;50;20060901 01:18;P;;;;;;
D;216;2258103;50;20060901 01:18;V;;;;;;
B;216;2271502;51;20060901 01:18;;;19;VICTORIA ST;WARRIMOO;2774;739.8;M;20060530;20060629;187500;A;R;RESIDENCE;;BW;;0;AC438292;
C;216;2271502;51;20060901 01:18;72/9244;
D;216;2271502;51;20060901 01:18;P;;;;;;
D;216;2271502;51;20060901 01:18;P;;;;;;
D;216;2271502;51;20060901 01:18;P;;;;;;
D;216;2271502;51;20060901 01:18;V;;;;;;
D;216;2271502;51;20060901 01:18;V;;;;;;
D;216;2271502;51;20060901 01:18;V;;;;;;
B;216;2271504;52;20060901 01:18;;;11;VICTORIA ST;WARRIMOO;2774;696.8;M;20060619;20060811;330000;A;R;RESIDENCE;;BW;;0;AC555665;
C;216;2271504;52;20060901 01:18;2/507340;
D;216;2271504;52;20060901 01:18;P;;;;;;
D;216;2271504;52;20060901 01:18;P;;;;;;
D;216;2271504;52;20060901 01:18;V;;;;;;
D;216;2271504;52;20060901 01:18;V;;;;;;
B;216;2244934;53;20060901 01:18;;;6;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20051025;20051202;240000;A;V;VACANT LAND;;BA;;0;AC543505;
C;216;2244934;53;20060901 01:18;3/23990;
D;216;2244934;53;20060901 01:18;P;;;;;;
D;216;2244934;53;20060901 01:18;P;;;;;;
D;216;2244934;53;20060901 01:18;V;;;;;;
D;216;2244934;53;20060901 01:18;V;;;;;;
B;216;2268867;54;20060901 01:18;;;344;MACQUARIE RD;SPRINGWOOD;2777;1410;M;20060703;20060818;500000;A;R;RESIDENCE;;SS;;0;AC549504;
C;216;2268867;54;20060901 01:18;12/5181;
D;216;2268867;54;20060901 01:18;P;;;;;;
D;216;2268867;54;20060901 01:18;P;;;;;;
D;216;2268867;54;20060901 01:18;V;;;;;;
D;216;2268867;54;20060901 01:18;V;;;;;;
B;216;2271688;55;20060901 01:18;;;29;BACKHOUSE ST;WENTWORTH FALLS;2782;2914;M;20060613;20060728;1100000;A;R;RESIDENCE;;KW;;0;AC530616;
C;216;2271688;55;20060901 01:18;2/878877;
D;216;2271688;55;20060901 01:18;P;;;;;;
D;216;2271688;55;20060901 01:18;V;;;;;;
D;216;2271688;55;20060901 01:18;V;;;;;;
B;216;2252995;56;20060901 01:18;;;4;THOMAS TELFORD PL;GLENBROOK;2773;978.4;M;20060526;20060818;515000;A;R;RESIDENCE;;BG;;0;AC546094;
C;216;2252995;56;20060901 01:18;17/749580;
D;216;2252995;56;20060901 01:18;P;;;;;;
D;216;2252995;56;20060901 01:18;P;;;;;;
D;216;2252995;56;20060901 01:18;V;;;;;;
B;216;2255707;57;20060901 01:18;;;13;EUNOE ST;KATOOMBA;2780;696.8;M;20060710;20060731;265000;A;R;RESIDENCE;;KN;;0;AC516706;
C;216;2255707;57;20060901 01:18;34/6187;
D;216;2255707;57;20060901 01:18;P;;;;;;
D;216;2255707;57;20060901 01:18;P;;;;;;
D;216;2255707;57;20060901 01:18;V;;;;;;
D;216;2255707;57;20060901 01:18;V;;;;;;
B;216;2258339;58;20060901 01:18;;;23;LETT ST;KATOOMBA;2780;1518;M;20060717;20060814;325000;A;R;RESIDENCE;;KS;;0;AC532316;
C;216;2258339;58;20060901 01:18;28/3390;
D;216;2258339;58;20060901 01:18;P;;;;;;
D;216;2258339;58;20060901 01:18;P;;;;;;
D;216;2258339;58;20060901 01:18;V;;;;;;
D;216;2258339;58;20060901 01:18;V;;;;;;
B;216;2253249;59;20060901 01:18;;;790;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20060627;20060808;305000;A;R;RESIDENCE;;SH;;0;AC545032;
C;216;2253249;59;20060901 01:18;61/223238;
D;216;2253249;59;20060901 01:18;P;;;;;;
D;216;2253249;59;20060901 01:18;P;;;;;;
D;216;2253249;59;20060901 01:18;V;;;;;;
B;216;2258536;60;20060901 01:18;;;156;LURLINE ST;KATOOMBA;2780;1693.8;M;20060505;20060609;815000;A;R;RESIDENCE;;KS;;0;AC531197;
C;216;2258536;60;20060901 01:18;1/309696;
D;216;2258536;60;20060901 01:18;P;;;;;;
D;216;2258536;60;20060901 01:18;P;;;;;;
D;216;2258536;60;20060901 01:18;V;;;;;;
D;216;2258536;60;20060901 01:18;V;;;;;;
B;216;2258591;61;20060901 01:18;;;113;LURLINE ST;KATOOMBA;2780;;;20060419;20060804;201000;A;R;RESIDENCE;;KS;;0;AC523198;
C;216;2258591;61;20060901 01:18;C/341668;
D;216;2258591;61;20060901 01:18;P;;;;;;
D;216;2258591;61;20060901 01:18;V;;;;;;
B;216;2261321;62;20060901 01:18;;;38;VIEW ST;LAWSON;2783;967.5;M;20060526;20060707;315000;A;R;RESIDENCE;;LA;;0;AC518869;
C;216;2261321;62;20060901 01:18;13/8/11078;
D;216;2261321;62;20060901 01:18;P;;;;;;
D;216;2261321;62;20060901 01:18;P;;;;;;
D;216;2261321;62;20060901 01:18;V;;;;;;
B;216;2269263;63;20060901 01:18;;;89;PATERSON RD;SPRINGWOOD;2777;1720;M;20060621;20060804;537500;A;R;RESIDENCE;;SN;;0;AC513610;
C;216;2269263;63;20060901 01:18;8/241597;
D;216;2269263;63;20060901 01:18;P;;;;;;
D;216;2269263;63;20060901 01:18;P;;;;;;
D;216;2269263;63;20060901 01:18;V;;;;;;
D;216;2269263;63;20060901 01:18;V;;;;;;
D;216;2269263;63;20060901 01:18;V;;;;;;
B;216;2269264;64;20060901 01:18;;;91;PATERSON RD;SPRINGWOOD;2777;2144;M;20060626;20060808;515000;A;R;RESIDENCE;;SN;;0;AC528899;
C;216;2269264;64;20060901 01:18;9/241597;
D;216;2269264;64;20060901 01:18;P;;;;;;
D;216;2269264;64;20060901 01:18;P;;;;;;
D;216;2269264;64;20060901 01:18;V;;;;;;
D;216;2269264;64;20060901 01:18;V;;;;;;
B;216;2271872;65;20060901 01:18;;;133;BLAXLAND RD;WENTWORTH FALLS;2782;1005;M;20060502;20060711;410000;A;R;RESIDENCE;;KV;;0;AC546560;
C;216;2271872;65;20060901 01:18;I/26067;
D;216;2271872;65;20060901 01:18;P;;;;;;
D;216;2271872;65;20060901 01:18;P;;;;;;
D;216;2271872;65;20060901 01:18;V;;;;;;
B;216;2271905;66;20060901 01:18;;;263;BLAXLAND RD;WENTWORTH FALLS;2782;;;20060728;20060817;300000;A;R;RESIDENCE;;KV;;0;AC548985;
C;216;2271905;66;20060901 01:18;7/3968;
D;216;2271905;66;20060901 01:18;P;;;;;;
D;216;2271905;66;20060901 01:18;V;;;;;;
B;216;2250632;67;20060901 01:18;;;24;MEEKS CRES;FAULCONBRIDGE;2776;3984;M;20060621;20060802;330000;A;R;RESIDENCE;;SF;;0;AC515107;
C;216;2250632;67;20060901 01:18;74/8712;
D;216;2250632;67;20060901 01:18;P;;;;;;
D;216;2250632;67;20060901 01:18;V;;;;;;
B;216;2250790;68;20060901 01:18;;;9;RAILWAY AVE;FAULCONBRIDGE;2776;;;20051220;20060113;350000;A;R;RESIDENCE;;SF;;0;AC536658;
C;216;2250790;68;20060901 01:18;1/8471;
D;216;2250790;68;20060901 01:18;P;;;;;;
D;216;2250790;68;20060901 01:18;V;;;;;;
B;216;2253430;69;20060901 01:18;;;16;ALEXANDER AVE;HAZELBROOK;2779;804.4;M;20060629;20060814;260000;A;R;RESIDENCE;;LH;;0;AC541162;
C;216;2253430;69;20060901 01:18;11/619806;
D;216;2253430;69;20060901 01:18;P;;;;;;
D;216;2253430;69;20060901 01:18;P;;;;;;
D;216;2253430;69;20060901 01:18;V;;;;;;
B;216;2266807;70;20060901 01:18;;;14;BANJO PL;SPRINGWOOD;2777;1129;M;20060707;20060811;475000;A;R;RESIDENCE;;SN;;0;AC548004;
C;216;2266807;70;20060901 01:18;232/803316;
D;216;2266807;70;20060901 01:18;P;;;;;;
D;216;2266807;70;20060901 01:18;P;;;;;;
D;216;2266807;70;20060901 01:18;V;;;;;;
D;216;2266807;70;20060901 01:18;V;;;;;;
B;216;2272156;71;20060901 01:18;;;34;CENTRAL LANE;WENTWORTH FALLS;2782;910.5;M;20060629;20060815;408000;A;R;RESIDENCE;;KW;;0;AC551074;
C;216;2272156;71;20060901 01:18;4C/405674;
D;216;2272156;71;20060901 01:18;P;;;;;;
D;216;2272156;71;20060901 01:18;V;;;;;;
