A;136;20061201 01:12;VALNET;
B;136;1351992;13;20061201 01:13;;;2;HELEN ST;SEFTON;2162;594.3;M;20060914;20061110;385000;A;R;RESIDENCE;;ZR;;0;AC750994;
C;136;1351992;13;20061201 01:13;7/20523;
D;136;1351992;13;20061201 01:13;P;;;;;;
D;136;1351992;13;20061201 01:13;P;;;;;;
D;136;1351992;13;20061201 01:13;V;;;;;;
B;136;1333531;14;20061201 01:13;;;60;BENT ST;CHESTER HILL;2162;524.8;M;20061006;20061117;360000;A;R;RESIDENCE;;ZS;;0;AC762182;
C;136;1333531;14;20061201 01:13;49/27740;
D;136;1333531;14;20061201 01:13;P;;;;;;
D;136;1333531;14;20061201 01:13;P;;;;;;
D;136;1333531;14;20061201 01:13;V;;;;;;
D;136;1333531;14;20061201 01:13;V;;;;;;
B;136;1357463;15;20061201 01:13;;;148;JOHNSTON RD;BASS HILL;2197;556.4;M;20060915;20061027;400000;A;R;RESIDENCE;;AB;AC;0;AC732158;
C;136;1357463;15;20061201 01:13;272/232100;
D;136;1357463;15;20061201 01:13;P;;;;;;
D;136;1357463;15;20061201 01:13;V;;;;;;
B;136;1363616;16;20061201 01:13;;;17;MARY ST;REGENTS PARK;2143;625.17;M;20061108;20061108;180000;A;R;RESIDENCE;;ZQ;;0;AC744517;
C;136;1363616;16;20061201 01:13;22/11727;
D;136;1363616;16;20061201 01:13;P;;;;;;
D;136;1363616;16;20061201 01:13;P;;;;;;
D;136;1363616;16;20061201 01:13;V;;;;;;
D;136;1363616;16;20061201 01:13;V;;;;;;
D;136;1363616;16;20061201 01:13;V;;;;;;
B;136;1333650;17;20061201 01:13;;;18;BERESFORD AVE;GREENACRE;2190;486.9;M;20061006;20061110;565000;I;3;COMMERCIAL;;FA;;0;AC759160;
C;136;1333650;17;20061201 01:13;124/14658;
D;136;1333650;17;20061201 01:13;P;;;;;;
D;136;1333650;17;20061201 01:13;V;;;;;;
B;136;1352401;18;20061201 01:13;;;392;HENRY LAWSON DR;MILPERRA;2214;1043;M;20060925;20061107;580000;A;R;RESIDENCE;;AA;;0;AC729141;
C;136;1352401;18;20061201 01:13;10/17516;
D;136;1352401;18;20061201 01:13;P;;;;;;
D;136;1352401;18;20061201 01:13;V;;;;;;
B;136;1339225;19;20061201 01:13;;;62;CHAMBERLAIN RD;PADSTOW;2211;581.7;M;20060920;20061114;350000;A;R;RESIDENCE;;ZB;;0;AC755355;
C;136;1339225;19;20061201 01:13;E/438132;
D;136;1339225;19;20061201 01:13;P;;;;;;
D;136;1339225;19;20061201 01:13;V;;;;;;
B;136;1352462;20;20061201 01:13;;;554;HENRY LAWSON DR;EAST HILLS;2213;815.7;M;20060927;20061108;875000;A;R;RESIDENCE;;ZF;;0;AC741814;
C;136;1352462;20;20061201 01:13;11/8/10225 Licence 305781;
D;136;1352462;20;20061201 01:13;P;;;;;;
D;136;1352462;20;20061201 01:13;V;;;;;;
D;136;1352462;20;20061201 01:13;V;;;;;;
D;136;1352462;20;20061201 01:13;V;;;;;;
B;136;1328453;21;20061201 01:13;;;56;ADELAIDE RD;PADSTOW;2211;556.4;M;20060927;20061101;430000;A;R;RESIDENCE;;ZB;;0;AC737632;
C;136;1328453;21;20061201 01:13;30/30120;
D;136;1328453;21;20061201 01:13;P;;;;;;
D;136;1328453;21;20061201 01:13;P;;;;;;
D;136;1328453;21;20061201 01:13;V;;;;;;
B;136;1331257;22;20061201 01:13;;;89;AUBURN RD;BIRRONG;2143;531;M;20060925;20061031;1600000;B;3;COMMERCIAL;;BZ;;0;AC744304;
C;136;1331257;22;20061201 01:13;3/16361;
D;136;1331257;22;20061201 01:13;P;;;;;;
D;136;1331257;22;20061201 01:13;P;;;;;;
D;136;1331257;22;20061201 01:13;V;;;;;;
D;136;1331257;22;20061201 01:13;V;;;;;;
D;136;1331257;22;20061201 01:13;V;;;;;;
B;136;1344733;23;20061201 01:13;;;4;DRAVET ST;PADSTOW;2211;663.9;M;20060821;20061009;316666;A;R;RESIDENCE;;ZH;;0;AC740005;
C;136;1344733;23;20061201 01:13;26/28293;
D;136;1344733;23;20061201 01:13;P;;;;;;
D;136;1344733;23;20061201 01:13;V;;;;;;
D;136;1344733;23;20061201 01:13;V;;;;;;
B;136;1347417;24;20061201 01:13;;;14;FIRST WALK;CHESTER HILL;2162;543.7;M;20060909;20061027;290000;A;R;RESIDENCE;;ZS;;0;AC730060;
C;136;1347417;24;20061201 01:13;17/32237;
D;136;1347417;24;20061201 01:13;P;;;;;;
D;136;1347417;24;20061201 01:13;P;;;;;;
D;136;1347417;24;20061201 01:13;V;;;;;;
D;136;1347417;24;20061201 01:13;V;;;;;;
B;136;1350001;25;20061201 01:13;;;23;GRAY CRES;YAGOONA;2199;607;M;20060821;20061102;345000;A;R;RESIDENCE;;ZR;;0;AC734320;
C;136;1350001;25;20061201 01:13;15/35103;
D;136;1350001;25;20061201 01:13;P;;;;;;
D;136;1350001;25;20061201 01:13;P;;;;;;
D;136;1350001;25;20061201 01:13;V;;;;;;
B;136;1358031;26;20061201 01:13;;;44;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20060731;20061103;715000;A;R;RESIDENCE;;ZD;;0;AC733258;
C;136;1358031;26;20061201 01:13;39/210519;
D;136;1358031;26;20061201 01:13;P;;;;;;
D;136;1358031;26;20061201 01:13;P;;;;;;
D;136;1358031;26;20061201 01:13;V;;;;;;
D;136;1358031;26;20061201 01:13;V;;;;;;
B;136;1339470;27;20061201 01:13;;17;85;CHAPEL RD S;BANKSTOWN;2200;;;20060926;20061107;185000;;R;RESIDENCE;17;;;0;AC743651;
C;136;1339470;27;20061201 01:13;17/SP6312;
D;136;1339470;27;20061201 01:13;P;;;;;;
D;136;1339470;27;20061201 01:13;V;;;;;;
B;136;1339505;28;20061201 01:13;;1;109;CHAPEL RD S;BANKSTOWN;2200;;;20060926;20061107;232000;;R;RESIDENCE;1;;;0;AC733901;
C;136;1339505;28;20061201 01:13;1/SP50760;
D;136;1339505;28;20061201 01:13;P;;;;;;
D;136;1339505;28;20061201 01:13;P;;;;;;
D;136;1339505;28;20061201 01:13;V;;;;;;
D;136;1339505;28;20061201 01:13;V;;;;;;
B;136;1339581;29;20061201 01:13;;17;141;CHAPEL RD S;BANKSTOWN;2200;;;20061013;20061115;195000;;R;RESIDENCE;17;;;0;AC750647;
C;136;1339581;29;20061201 01:13;17/SP6416;
D;136;1339581;29;20061201 01:13;P;;;;;;
D;136;1339581;29;20061201 01:13;V;;;;;;
B;136;1358249;30;20061201 01:13;;;26;KEMBLA AVE;CHESTER HILL;2162;499.6;M;20060920;20061106;330000;A;R;RESIDENCE;;ZS;;0;AC759529;
C;136;1358249;30;20061201 01:13;34/13883;
D;136;1358249;30;20061201 01:13;P;;;;;;
D;136;1358249;30;20061201 01:13;P;;;;;;
D;136;1358249;30;20061201 01:13;V;;;;;;
D;136;1358249;30;20061201 01:13;V;;;;;;
B;136;1331477;31;20061201 01:13;;;54;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20060905;20061023;417000;A;R;RESIDENCE;;ZX;;0;AC734852;
C;136;1331477;31;20061201 01:13;8/12116;
D;136;1331477;31;20061201 01:13;P;;;;;;
D;136;1331477;31;20061201 01:13;P;;;;;;
D;136;1331477;31;20061201 01:13;V;;;;;;
D;136;1331477;31;20061201 01:13;V;;;;;;
B;136;1334399;32;20061201 01:13;;;13;BLANC AVE;EAST HILLS;2213;638.6;M;20060624;20060811;489000;A;R;RESIDENCE;;ZE;;0;AC741939;
C;136;1334399;32;20061201 01:13;14/27111;
D;136;1334399;32;20061201 01:13;P;;;;;;
D;136;1334399;32;20061201 01:13;V;;;;;;
D;136;1334399;32;20061201 01:13;V;;;;;;
B;136;1334516;33;20061201 01:13;;14;37;BORONIA RD;GREENACRE;2190;;;20061007;20061120;260000;;R;RESIDENCE;14;;;0;AC765931;
C;136;1334516;33;20061201 01:13;14/SP17557;
D;136;1334516;33;20061201 01:13;P;;;;;;
D;136;1334516;33;20061201 01:13;V;;;;;;
B;136;1345169;34;20061201 01:13;;;41;EDDIE AVE;PANANIA;2213;607;M;20060914;20061026;410000;A;R;RESIDENCE;;ZE;AC;0;AC732490;
C;136;1345169;34;20061201 01:13;6/18838;
D;136;1345169;34;20061201 01:13;P;;;;;;
D;136;1345169;34;20061201 01:13;V;;;;;;
B;136;1355834;35;20061201 01:13;;;3;HUNTER ST;CONDELL PARK;2200;550;M;20060919;20061114;680000;A;R;RESIDENCE;;ZX;;0;AC755860;
C;136;1355834;35;20061201 01:13;8/749673;
D;136;1355834;35;20061201 01:13;P;;;;;;
D;136;1355834;35;20061201 01:13;P;;;;;;
D;136;1355834;35;20061201 01:13;V;;;;;;
B;136;1355880;36;20061201 01:13;;;37;HYDRAE ST;REVESBY;2212;1012;M;20060824;20061019;570000;A;R;RESIDENCE;;ZC;;0;AC734621;
C;136;1355880;36;20061201 01:13;39/D/1528;
D;136;1355880;36;20061201 01:13;P;;;;;;
D;136;1355880;36;20061201 01:13;P;;;;;;
D;136;1355880;36;20061201 01:13;V;;;;;;
D;136;1355880;36;20061201 01:13;V;;;;;;
B;136;1361238;37;20061201 01:13;;;64;LUCAS RD;EAST HILLS;2213;543.59;M;20061009;20061120;385000;A;R;RESIDENCE;;ZE;;0;AC759295;
C;136;1361238;37;20061201 01:13;8/17857;
D;136;1361238;37;20061201 01:13;P;;;;;;
D;136;1361238;37;20061201 01:13;V;;;;;;
B;136;1342669;38;20061201 01:13;;;71;COURTNEY RD;PADSTOW;2211;858.3;M;20061011;20061122;790000;A;R;RESIDENCE;;ZB;;0;AC768848;
C;136;1342669;38;20061201 01:13;3/14673;
D;136;1342669;38;20061201 01:13;P;;;;;;
D;136;1342669;38;20061201 01:13;P;;;;;;
D;136;1342669;38;20061201 01:13;V;;;;;;
D;136;1342669;38;20061201 01:13;V;;;;;;
B;136;1353348;39;20061201 01:13;;4;112;HIGHCLERE AVE;PUNCHBOWL;2196;;;20060818;20061113;330000;;R;RESIDENCE;4;;;0;AC755179;
C;136;1353348;39;20061201 01:13;4/SP49898;
D;136;1353348;39;20061201 01:13;P;;;;;;
D;136;1353348;39;20061201 01:13;V;;;;;;
B;136;1353388;40;20061201 01:13;;4;23;HIGHLAND AVE;BANKSTOWN;2200;;;20061005;20061102;271500;;R;RESIDENCE;4;;;0;AC734767;
C;136;1353388;40;20061201 01:13;4/SP49093;
D;136;1353388;40;20061201 01:13;P;;;;;;
D;136;1353388;40;20061201 01:13;V;;;;;;
B;136;1355941;41;20061201 01:13;;;68 A;HYDRAE ST;REVESBY;2212;432;M;20061027;20061122;400000;A;R;RESIDENCE;;ZC;;0;AC758737;
C;136;1355941;41;20061201 01:13;62/864798;
D;136;1355941;41;20061201 01:13;P;;;;;;
D;136;1355941;41;20061201 01:13;V;;;;;;
D;136;1355941;41;20061201 01:13;V;;;;;;
B;136;1334913;42;20061201 01:13;;13;59;BRANCOURT AVE;YAGOONA;2199;;;20061007;20061103;240000;;R;RESIDENCE;13;;XA;0;AC738320;
C;136;1334913;42;20061201 01:13;13/SP41381;
D;136;1334913;42;20061201 01:13;P;;;;;;
D;136;1334913;42;20061201 01:13;P;;;;;;
D;136;1334913;42;20061201 01:13;V;;;;;;
D;136;1334913;42;20061201 01:13;V;;;;;;
B;136;1342809;43;20061201 01:13;;3;91;CRAGG ST;BANKSTOWN;2200;;;20060826;20061110;325000;;R;RESIDENCE;3;;;0;AC745123;
C;136;1342809;43;20061201 01:13;3/SP51824;
D;136;1342809;43;20061201 01:13;P;;;;;;
D;136;1342809;43;20061201 01:13;V;;;;;;
D;136;1342809;43;20061201 01:13;V;;;;;;
B;136;1356205;44;20061201 01:13;;;5;ILMA ST;CONDELL PARK;2200;1574.7;M;20060919;20061031;1200000;I;3;FACTORY;;FB;;0;AC741044;
C;136;1356205;44;20061201 01:13;70, 71, 72/14055;
D;136;1356205;44;20061201 01:13;P;;;;;;
D;136;1356205;44;20061201 01:13;V;;;;;;
B;136;1332231;45;20061201 01:13;;;156;BANKSIA RD;GREENACRE;2190;613.26;M;20060923;20061106;431500;A;R;RESIDENCE;;ZM;;0;AC734160;
C;136;1332231;45;20061201 01:13;2/308934;
D;136;1332231;45;20061201 01:13;P;;;;;;
D;136;1332231;45;20061201 01:13;P;;;;;;
D;136;1332231;45;20061201 01:13;V;;;;;;
B;136;1334945;46;20061201 01:13;;18;94;BRANCOURT AVE;YAGOONA;2199;;;20061006;20061117;228000;;R;RESIDENCE;18;;;0;AC756167;
C;136;1334945;46;20061201 01:13;18/SP52365;
D;136;1334945;46;20061201 01:13;P;;;;;;
D;136;1334945;46;20061201 01:13;V;;;;;;
B;136;1350957;47;20061201 01:13;;;48;GURNEY RD;CHESTER HILL;2162;480.6;M;20060928;20061109;325000;A;R;RESIDENCE;;ZS;;0;AC746341;
C;136;1350957;47;20061201 01:13;4/400771;
D;136;1350957;47;20061201 01:13;P;;;;;;
D;136;1350957;47;20061201 01:13;P;;;;;;
D;136;1350957;47;20061201 01:13;V;;;;;;
D;136;1350957;47;20061201 01:13;V;;;;;;
B;136;1351008;48;20061201 01:13;;;27;GURNEY RD;CHESTER HILL;2162;556.4;M;20061017;20061109;390000;A;R;RESIDENCE;;ZS;;0;AC746306;
C;136;1351008;48;20061201 01:13;117/28136;
D;136;1351008;48;20061201 01:13;P;;;;;;
D;136;1351008;48;20061201 01:13;V;;;;;;
D;136;1351008;48;20061201 01:13;V;;;;;;
B;136;1358995;49;20061201 01:13;;1;9;LADBROKE ST;MILPERRA;2214;;;20060419;20061103;698500;;R;RESIDENCE;1;;;0;AC758056;
C;136;1358995;49;20061201 01:13;1/SP62306;
D;136;1358995;49;20061201 01:13;P;;;;;;
D;136;1358995;49;20061201 01:13;V;;;;;;
B;136;1337792;50;20061201 01:13;;;299;CANTERBURY RD;REVESBY;2212;5467;M;20060922;20061103;2300000;I;3;OFFICES;;FD;;0;AC747754;
C;136;1337792;50;20061201 01:13;202/840245;
D;136;1337792;50;20061201 01:13;P;;;;;;
D;136;1337792;50;20061201 01:13;V;;;;;;
D;136;1337792;50;20061201 01:13;V;;;;;;
D;136;1337792;50;20061201 01:13;V;;;;;;
B;136;1348585;51;20061201 01:13;;;40;GEORGES CRES;GEORGES HALL;2198;1214;M;20060922;20061108;2300000;B;3;SHOPS;;BZ;;0;AC751270;
C;136;1348585;51;20061201 01:13;29/D/8855 A/364169;
D;136;1348585;51;20061201 01:13;P;;;;;;
D;136;1348585;51;20061201 01:13;V;;;;;;
B;136;1353862;52;20061201 01:13;;;122;HILLCREST AVE;GREENACRE;2190;490.4;M;20060922;20061019;700000;A;R;RESIDENCE;;ZM;;0;AC731008;
C;136;1353862;52;20061201 01:13;5/16592;
D;136;1353862;52;20061201 01:13;P;;;;;;
D;136;1353862;52;20061201 01:13;V;;;;;;
B;136;1362563;53;20061201 01:13;;;54;MARIGOLD ST;REVESBY;2212;1394;M;20060927;20061110;1260000;I;R;RESIDENCE;;FB;;0;AC748990;
C;136;1362563;53;20061201 01:13;1/247205;
D;136;1362563;53;20061201 01:13;P;;;;;;
D;136;1362563;53;20061201 01:13;V;;;;;;
D;136;1362563;53;20061201 01:13;V;;;;;;
B;136;1377892;54;20061201 01:13;;;3;SOMME CRES;MILPERRA;2214;562.8;M;20060913;20061106;425000;A;R;RESIDENCE;;ZZ;;0;AC730101;
C;136;1377892;54;20061201 01:13;47/228751;
D;136;1377892;54;20061201 01:13;P;;;;;;
D;136;1377892;54;20061201 01:13;V;;;;;;
B;136;1383240;55;20061201 01:13;;5;129;WALDRON RD;CHESTER HILL;2162;;;20060806;20061110;255000;;3;;5;;;0;AC743428;
C;136;1383240;55;20061201 01:13;5/SP50440;
D;136;1383240;55;20061201 01:13;P;;;;;;
D;136;1383240;55;20061201 01:13;V;;;;;;
B;136;1365037;56;20061201 01:13;;;3;METEREN CL;MILPERRA;2214;701.9;M;20060912;20061107;425000;A;R;RESIDENCE;;AA;;0;AC743623;
C;136;1365037;56;20061201 01:13;11/237853;
D;136;1365037;56;20061201 01:13;P;;;;;;
D;136;1365037;56;20061201 01:13;P;;;;;;
D;136;1365037;56;20061201 01:13;V;;;;;;
D;136;1365037;56;20061201 01:13;V;;;;;;
B;136;1367784;57;20061201 01:13;;;182;NOBLE AVE;GREENACRE;2190;735.81;M;20060627;20061013;450000;A;R;RESIDENCE;;ZP;;0;AC734944;
C;136;1367784;57;20061201 01:13;6/35077;
D;136;1367784;57;20061201 01:13;P;;;;;;
D;136;1367784;57;20061201 01:13;V;;;;;;
B;136;1373213;58;20061201 01:13;;;14;RELIANCE AVE;YAGOONA;2199;607;M;20061006;20061115;465000;A;R;RESIDENCE;;ZV;;0;AC745444;
C;136;1373213;58;20061201 01:13;20/229453;
D;136;1373213;58;20061201 01:13;P;;;;;;
D;136;1373213;58;20061201 01:13;P;;;;;;
D;136;1373213;58;20061201 01:13;P;;;;;;
D;136;1373213;58;20061201 01:13;P;;;;;;
D;136;1373213;58;20061201 01:13;V;;;;;;
D;136;1373213;58;20061201 01:13;V;;;;;;
B;136;1375995;59;20061201 01:13;;;99;SALTASH ST;BASS HILL;2197;600.7;M;20060929;20061102;390000;A;R;RESIDENCE;;ZV;;0;AC733298;
C;136;1375995;59;20061201 01:13;27/30221;
D;136;1375995;59;20061201 01:13;P;;;;;;
D;136;1375995;59;20061201 01:13;V;;;;;;
B;136;1378672;60;20061201 01:13;;;34;STEPHENSON ST;BIRRONG;2143;490.4;M;20060826;20061110;365000;A;R;RESIDENCE;;ZR;;0;AC745689;
C;136;1378672;60;20061201 01:13;52/15334;
D;136;1378672;60;20061201 01:13;P;;;;;;
D;136;1378672;60;20061201 01:13;P;;;;;;
D;136;1378672;60;20061201 01:13;V;;;;;;
B;136;1368034;61;20061201 01:13;;;76;NORTHAM AVE;BANKSTOWN;2200;570;M;20060911;20061031;390000;A;R;RESIDENCE;;AC;;0;AC750538;
C;136;1368034;61;20061201 01:13;2/308503;
D;136;1368034;61;20061201 01:13;P;;;;;;
D;136;1368034;61;20061201 01:13;P;;;;;;
D;136;1368034;61;20061201 01:13;V;;;;;;
D;136;1368034;61;20061201 01:13;V;;;;;;
B;136;1378790;62;20061201 01:13;;;13;STILLER PL;GREENACRE;2190;682.9;M;20060908;20061020;460000;A;R;RESIDENCE;;ZM;AC;0;AC738170;
C;136;1378790;62;20061201 01:13;25/221422;
D;136;1378790;62;20061201 01:13;P;;;;;;
D;136;1378790;62;20061201 01:13;V;;;;;;
D;136;1378790;62;20061201 01:13;V;;;;;;
B;136;1381481;63;20061201 01:13;;;14;TRISTANIA GR;GREENACRE;2190;230.1;M;20060925;20061107;406000;A;R;RESIDENCE;;ZN;;0;AC743810;
C;136;1381481;63;20061201 01:13;1311/850308;
D;136;1381481;63;20061201 01:13;P;;;;;;
D;136;1381481;63;20061201 01:13;P;;;;;;
D;136;1381481;63;20061201 01:13;V;;;;;;
D;136;1381481;63;20061201 01:13;V;;;;;;
B;136;1379241;64;20061201 01:13;;42;8;SWAN ST;REVESBY;2212;;;20060920;20061101;276000;;R;RESIDENCE;42;;;0;AC734356;
C;136;1379241;64;20061201 01:13;42/SP16739;
D;136;1379241;64;20061201 01:13;P;;;;;;
D;136;1379241;64;20061201 01:13;V;;;;;;
B;136;1376639;65;20061201 01:13;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20060930;20061103;415000;A;R;RESIDENCE;;AB;;0;AC769305;
C;136;1376639;65;20061201 01:13;22/229585;
D;136;1376639;65;20061201 01:13;P;;;;;;
D;136;1376639;65;20061201 01:13;P;;;;;;
D;136;1376639;65;20061201 01:13;V;;;;;;
B;136;1376641;66;20061201 01:13;;;29;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20061006;20061120;375000;A;R;RESIDENCE;;AB;;0;AC763514;
C;136;1376641;66;20061201 01:13;26/229585;
D;136;1376641;66;20061201 01:13;P;;;;;;
D;136;1376641;66;20061201 01:13;P;;;;;;
D;136;1376641;66;20061201 01:13;V;;;;;;
B;136;1381961;67;20061201 01:13;;;15;VALENTINE ST;YAGOONA;2199;651.3;M;19711117;20061025;11600;A;R;RESIDENCE;;ZV;;0;AC752036;
C;136;1381961;67;20061201 01:13;158/35517;
D;136;1381961;67;20061201 01:13;P;;;;;;
D;136;1381961;67;20061201 01:13;P;;;;;;
D;136;1381961;67;20061201 01:13;V;;;;;;
B;136;1384642;68;20061201 01:13;;;43;WATTLE ST;PUNCHBOWL;2196;1125;M;20060921;20061102;450000;A;R;RESIDENCE;;ZL;;0;AC734418;
C;136;1384642;68;20061201 01:13;13/7718;
D;136;1384642;68;20061201 01:13;P;;;;;;
D;136;1384642;68;20061201 01:13;V;;;;;;
D;136;1384642;68;20061201 01:13;V;;;;;;
B;136;1384864;69;20061201 01:13;;;6;WEENAMANA PL;PADSTOW;2211;562.6;M;20060916;20061115;563000;A;R;RESIDENCE;;ZB;;0;AC752177;
C;136;1384864;69;20061201 01:13;60/255324;
D;136;1384864;69;20061201 01:13;P;;;;;;
D;136;1384864;69;20061201 01:13;P;;;;;;
D;136;1384864;69;20061201 01:13;V;;;;;;
B;136;1384883;70;20061201 01:13;;11;34;WEIGAND AVE;BANKSTOWN;2200;;;20060928;20061115;253000;;R;RESIDENCE;11;;;0;AC755675;
C;136;1384883;70;20061201 01:13;11/SP58329;
D;136;1384883;70;20061201 01:13;P;;;;;;
D;136;1384883;70;20061201 01:13;V;;;;;;
D;136;1384883;70;20061201 01:13;V;;;;;;
B;136;1371482;71;20061201 01:13;;4;61;PRINGLE AVE;BANKSTOWN;2200;;;20061010;20061107;337000;;R;RESIDENCE;4;;;0;AC745714;
C;136;1371482;71;20061201 01:13;4/SP56237;
D;136;1371482;71;20061201 01:13;P;;;;;;
D;136;1371482;71;20061201 01:13;P;;;;;;
D;136;1371482;71;20061201 01:13;V;;;;;;
D;136;1371482;71;20061201 01:13;V;;;;;;
B;136;1371586;72;20061201 01:13;;;2;PROCTOR PDE;SEFTON;2162;727.2;M;20060825;20061102;375000;A;R;RESIDENCE;;ZR;AC;0;AC732460;
C;136;1371586;72;20061201 01:13;1/542732;
D;136;1371586;72;20061201 01:13;P;;;;;;
D;136;1371586;72;20061201 01:13;V;;;;;;
B;136;1366597;73;20061201 01:13;;;15;MOUNT LEWIS AVE;PUNCHBOWL;2196;510;M;20060930;20061113;373000;A;R;RESIDENCE;;ZK;;0;AC745226;
C;136;1366597;73;20061201 01:13;8/2/18209;
D;136;1366597;73;20061201 01:13;P;;;;;;
D;136;1366597;73;20061201 01:13;V;;;;;;
D;136;1366597;73;20061201 01:13;V;;;;;;
B;136;1371823;74;20061201 01:13;;;753;PUNCHBOWL RD;PUNCHBOWL;2196;183.4;M;20061009;20061117;92000;B;3;COMMERCIAL;;BZ;;0;AC765245;
C;136;1371823;74;20061201 01:13;Y/416508;
D;136;1371823;74;20061201 01:13;P;;;;;;
D;136;1371823;74;20061201 01:13;P;;;;;;
D;136;1371823;74;20061201 01:13;P;;;;;;
D;136;1371823;74;20061201 01:13;P;;;;;;
