A;620;20060901 01:22;VALNET;
B;620;3145424;6;20060901 01:22;;;41;HARDY CRES;GLEN AYR;2850;780;M;20060628;20060802;95000;A;V;VACANT LAND;;AS;;0;AC547806;
C;620;3145424;6;20060901 01:22;94/1076597;
D;620;3145424;6;20060901 01:22;P;;;;;;
D;620;3145424;6;20060901 01:22;P;;;;;;
D;620;3145424;6;20060901 01:22;V;;;;;;
B;620;3179807;7;20060901 01:22;;;71;WHITE CIR;GLEN AYR;2850;828;M;20060510;20060731;95000;A;V;VACANT LAND;;AS;;0;AC523272;
C;620;3179807;7;20060901 01:22;139/1082615;
D;620;3179807;7;20060901 01:22;P;;;;;;
D;620;3179807;7;20060901 01:22;P;;;;;;
D;620;3179807;7;20060901 01:22;V;;;;;;
B;620;3179817;8;20060901 01:22;;;62;WHITE CIR;GLEN AYR;2850;900;M;20060706;20060817;90000;A;R;RESIDENCE;;AS;;0;AC538449;
C;620;3179817;8;20060901 01:22;149/1082615;
D;620;3179817;8;20060901 01:22;P;;;;;;
D;620;3179817;8;20060901 01:22;V;;;;;;
B;620;1256488;9;20060901 01:22;;;3;NORMAN RD;MUDGEE;2850;939.7;M;20060705;20060816;302000;A;3;;;AC;;0;AC536479;
C;620;1256488;9;20060901 01:22;16/261385;
D;620;1256488;9;20060901 01:22;P;;;;;;
D;620;1256488;9;20060901 01:22;P;;;;;;
D;620;1256488;9;20060901 01:22;V;;;;;;
D;620;1256488;9;20060901 01:22;V;;;;;;
B;620;1256801;10;20060901 01:22;;;5;SCENIC CL;MUDGEE;2850;886.7;M;20060608;20060718;320000;A;R;RESIDENCE;;AC;;0;AC517669;
C;620;1256801;10;20060901 01:22;17/262863;
D;620;1256801;10;20060901 01:22;P;;;;;;
D;620;1256801;10;20060901 01:22;P;;;;;;
D;620;1256801;10;20060901 01:22;V;;;;;;
D;620;1256801;10;20060901 01:22;V;;;;;;
B;620;1253519;11;20060901 01:22;;;27;ATKINSON ST;MUDGEE;2850;799.4;M;20060623;20060728;267000;A;R;RESIDENCE;;AE;;0;AC519228;
C;620;1253519;11;20060901 01:22;72/593758;
D;620;1253519;11;20060901 01:22;P;;;;;;
D;620;1253519;11;20060901 01:22;P;;;;;;
D;620;1253519;11;20060901 01:22;V;;;;;;
D;620;1253519;11;20060901 01:22;V;;;;;;
B;620;1253557;12;20060901 01:22;;;7;BARLOW CT;MUDGEE;2850;1581;M;20060705;20060816;395000;A;R;RESIDENCE;;AB;;0;AC546730;
C;620;1253557;12;20060901 01:22;28/828370;
D;620;1253557;12;20060901 01:22;P;;;;;;
D;620;1253557;12;20060901 01:22;P;;;;;;
D;620;1253557;12;20060901 01:22;V;;;;;;
B;620;1253600;13;20060901 01:22;;;4;BAWDEN RD;MUDGEE;2850;795.1;M;20060519;20060802;180000;A;R;RESIDENCE;;AC;;0;AC539349;
C;620;1253600;13;20060901 01:22;4/249911;
D;620;1253600;13;20060901 01:22;P;;;;;;
D;620;1253600;13;20060901 01:22;V;;;;;;
D;620;1253600;13;20060901 01:22;V;;;;;;
D;620;1253600;13;20060901 01:22;V;;;;;;
B;620;1254148;14;20060901 01:22;;;22;COURT ST;MUDGEE;2850;539.5;M;20060616;20060731;285000;A;R;RESIDENCE;;AD;;0;AC530321;
C;620;1254148;14;20060901 01:22;1/104844;
D;620;1254148;14;20060901 01:22;P;;;;;;
D;620;1254148;14;20060901 01:22;P;;;;;;
D;620;1254148;14;20060901 01:22;V;;;;;;
B;620;1254186;15;20060901 01:22;;;47;COX ST;MUDGEE;2850;398.56;M;20060810;20060810;3500;A;R;RESIDENCE;;AD;;0;AC545154;
C;620;1254186;15;20060901 01:22;A2/162206;
D;620;1254186;15;20060901 01:22;P;;;;;;
D;620;1254186;15;20060901 01:22;P;;;;;;
D;620;1254186;15;20060901 01:22;V;;;;;;
D;620;1254186;15;20060901 01:22;V;;;;;;
D;620;1254186;15;20060901 01:22;V;;;;;;
D;620;1254186;15;20060901 01:22;V;;;;;;
B;620;1254337;16;20060901 01:22;;;174;DENISON ST;MUDGEE;2850;569;M;20060622;20060822;218000;A;R;RESIDENCE;;AF;;0;AC558980;
C;620;1254337;16;20060901 01:22;57/747858;
D;620;1254337;16;20060901 01:22;P;;;;;;
D;620;1254337;16;20060901 01:22;V;;;;;;
D;620;1254337;16;20060901 01:22;V;;;;;;
B;620;1254748;17;20060901 01:22;;;160;GLADSTONE ST;MUDGEE;2850;798;M;20060607;20060707;270000;A;R;RESIDENCE;;AF;;0;AC547412;
C;620;1254748;17;20060901 01:22;200/846882;
D;620;1254748;17;20060901 01:22;P;;;;;;
D;620;1254748;17;20060901 01:22;P;;;;;;
D;620;1254748;17;20060901 01:22;V;;;;;;
D;620;1254748;17;20060901 01:22;V;;;;;;
B;620;1255145;18;20060901 01:22;;5;7;HORATIO ST;MUDGEE;2850;;;20060725;20060809;171000;;V;VACANT LAND;5;;;0;AC528520;
C;620;1255145;18;20060901 01:22;5/SP44747;
D;620;1255145;18;20060901 01:22;P;;;;;;
D;620;1255145;18;20060901 01:22;V;;;;;;
B;620;1260880;19;20060901 01:22;;;8;WATERWORKS RD;GLEN AYR;2850;945;M;20060616;20060728;323000;A;R;RESIDENCE;;AC;;0;AC515023;
C;620;1260880;19;20060901 01:22;13/1021684;
D;620;1260880;19;20060901 01:22;P;;;;;;
D;620;1260880;19;20060901 01:22;V;;;;;;
B;620;1258653;20;20060901 01:22;;;32;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.19;H;20060609;20060721;300000;R;R;RESIDENCE;;FF;;0;AC513023;
C;620;1258653;20;20060901 01:22;3/251969;
D;620;1258653;20;20060901 01:22;P;;;;;;
D;620;1258653;20;20060901 01:22;P;;;;;;
D;620;1258653;20;20060901 01:22;V;;;;;;
B;620;1261465;21;20060901 01:22;BARBADOON;;;JACKSONS LANE;STUBBO;2852;157.3;H;20060602;20060802;450000;R;3;FARM;;CA;;0;AC520796;
C;620;1261465;21;20060901 01:22;2/734669;
D;620;1261465;21;20060901 01:22;P;;;;;;
D;620;1261465;21;20060901 01:22;P;;;;;;
D;620;1261465;21;20060901 01:22;P;;;;;;
D;620;1261465;21;20060901 01:22;V;;;;;;
D;620;1261465;21;20060901 01:22;V;;;;;;
B;620;1261685;22;20060901 01:22;;;63;RIVERLEA RD;CUDGEGONG;2850;6.76;H;20060512;20060804;900000;R;R;RESIDENCE;;FF;;0;AC523624;
C;620;1261685;22;20060901 01:22;1/832366;
D;620;1261685;22;20060901 01:22;P;;;;;;
D;620;1261685;22;20060901 01:22;P;;;;;;
D;620;1261685;22;20060901 01:22;V;;;;;;
D;620;1261685;22;20060901 01:22;V;;;;;;
B;620;1259235;23;20060901 01:22;;;14;BELMORE ST;GULGONG;2852;805.1;M;20060713;20060726;115000;A;R;RESIDENCE;;AN;;0;AC524512;
C;620;1259235;23;20060901 01:22;9/253864;
D;620;1259235;23;20060901 01:22;P;;;;;;
D;620;1259235;23;20060901 01:22;V;;;;;;
D;620;1259235;23;20060901 01:22;V;;;;;;
D;620;1259235;23;20060901 01:22;V;;;;;;
B;620;1262123;24;20060901 01:22;;;;MURRAGAMBA RD;ULAN;2850;227.7;H;20060718;20060815;834570;R;3;FARM;;CB;;0;AC538460;
C;620;1262123;24;20060901 01:22;1, 2/1023568;
D;620;1262123;24;20060901 01:22;P;;;;;;
D;620;1262123;24;20060901 01:22;V;;;;;;
D;620;1262123;24;20060901 01:22;V;;;;;;
B;620;1259721;25;20060901 01:22;;;43;MEDLEY ST;GULGONG;2852;866.3;M;20060614;20060721;170000;A;R;RESIDENCE;;AN;;0;AC543299;
C;620;1259721;25;20060901 01:22;2/101068;
D;620;1259721;25;20060901 01:22;P;;;;;;
D;620;1259721;25;20060901 01:22;V;;;;;;
B;620;1259816;26;20060901 01:22;;;10;NANDOURA ST;GULGONG;2852;828.3;M;20060615;20060802;170000;A;R;RESIDENCE;;AN;;0;AC523262;
C;620;1259816;26;20060901 01:22;1/516193;
D;620;1259816;26;20060901 01:22;P;;;;;;
D;620;1259816;26;20060901 01:22;P;;;;;;
D;620;1259816;26;20060901 01:22;V;;;;;;
B;620;1260025;27;20060901 01:22;;;11;YARAANDOO ST;GULGONG;2852;888;M;20060328;20060509;185000;A;R;RESIDENCE;;AN;;0;AC513649;
C;620;1260025;27;20060901 01:22;3/262671;
D;620;1260025;27;20060901 01:22;P;;;;;;
D;620;1260025;27;20060901 01:22;P;;;;;;
D;620;1260025;27;20060901 01:22;V;;;;;;
D;620;1260025;27;20060901 01:22;V;;;;;;
B;620;1260135;28;20060901 01:22;;;117;HOLLEYS LANE;GULGONG;2852;10.2;H;20060720;20060804;390000;R;R;RESIDENCE;;FF;;0;AC518569;
C;620;1260135;28;20060901 01:22;3/588748;
D;620;1260135;28;20060901 01:22;P;;;;;;
D;620;1260135;28;20060901 01:22;P;;;;;;
D;620;1260135;28;20060901 01:22;V;;;;;;
D;620;1260135;28;20060901 01:22;V;;;;;;
B;620;1260788;29;20060901 01:22;;;7;MAYS PL;YARRAWONGA;2850;15.01;H;20060811;20060811;70000;R;R;RESIDENCE;;FN;;50;AC542491;
C;620;1260788;29;20060901 01:22;73/252737;
D;620;1260788;29;20060901 01:22;P;;;;;;
D;620;1260788;29;20060901 01:22;V;;;;;;
D;620;1260788;29;20060901 01:22;V;;;;;;
D;620;1260788;29;20060901 01:22;V;;;;;;
B;620;3042913;30;20060901 01:22;;2;3 A;OPORTO RD;MUDGEE;2850;357;M;20060620;20060801;277000;;R;RESIDENCE;2;;;0;AC547674;
C;620;3042913;30;20060901 01:22;2/SP71513;
D;620;3042913;30;20060901 01:22;P;;;;;;
D;620;3042913;30;20060901 01:22;V;;;;;;
D;620;3042913;30;20060901 01:22;V;;;;;;
B;620;3204591;31;20060901 01:22;;;5;VERA CT;MUDGEE;2850;933;M;20060703;20060808;147000;A;V;VACANT LAND;;AC;;0;AC528340;
C;620;3204591;31;20060901 01:22;31/1087576;
D;620;3204591;31;20060901 01:22;P;;;;;;
D;620;3204591;31;20060901 01:22;V;;;;;;
D;620;3204591;31;20060901 01:22;V;;;;;;
B;620;3250372;32;20060901 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.357;H;20050718;20060207;2000;;V;VACANT LAND;;;RVI;0;AC111324;
C;620;3250372;32;20060901 01:22;PT A, PT B/404529 PT 71/750764;
D;620;3250372;32;20060901 01:22;P;;;;;;
D;620;3250372;32;20060901 01:22;P;;;;;;
D;620;3250372;32;20060901 01:22;V;;;;;;
B;620;3222287;33;20060901 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;5928;M;20050308;20050831;6050;;V;VACANT LAND;;;RV;0;AB751025;
C;620;3222287;33;20060901 01:22;6/1083951;
D;620;3222287;33;20060901 01:22;P;;;;;;
D;620;3222287;33;20060901 01:22;P;;;;;;
D;620;3222287;33;20060901 01:22;P;;;;;;
B;620;3222288;34;20060901 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;1795;M;20050308;20050831;6050;;V;VACANT LAND;;;RV;0;AB751025;
C;620;3222288;34;20060901 01:22;7/1083951;
D;620;3222288;34;20060901 01:22;P;;;;;;
D;620;3222288;34;20060901 01:22;P;;;;;;
D;620;3222288;34;20060901 01:22;P;;;;;;
B;620;3222289;35;20060901 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;358;M;20050308;20050831;6050;;V;VACANT LAND;;;RV;0;AB751025;
C;620;3222289;35;20060901 01:22;8/1083951;
D;620;3222289;35;20060901 01:22;P;;;;;;
D;620;3222289;35;20060901 01:22;P;;;;;;
D;620;3222289;35;20060901 01:22;P;;;;;;
B;620;3235367;36;20060901 01:22;;;1060;BYLONG VALLEY WAY;CLANDULLA;2848;8662;M;20060627;20060808;63500;R;V;VACANT LAND;;HB;;0;AC548395;
C;620;3235367;36;20060901 01:22;2/1093324;
D;620;3235367;36;20060901 01:22;P;;;;;;
D;620;3235367;36;20060901 01:22;V;;;;;;
D;620;3235367;36;20060901 01:22;V;;;;;;
B;620;3221679;37;20060901 01:22;;;19;BANJO PATERSON AVE;GLEN AYR;2850;954;M;20060313;20060728;99000;A;V;VACANT LAND;;AS;;0;AC539280;
C;620;3221679;37;20060901 01:22;175/1089672;
D;620;3221679;37;20060901 01:22;P;;;;;;
D;620;3221679;37;20060901 01:22;V;;;;;;
B;620;3221680;38;20060901 01:22;;;21;BANJO PATERSON AVE;GLEN AYR;2850;954;M;20060313;20060728;99000;A;V;VACANT LAND;;AS;;0;AC539281;
C;620;3221680;38;20060901 01:22;176/1089672;
D;620;3221680;38;20060901 01:22;P;;;;;;
D;620;3221680;38;20060901 01:22;V;;;;;;
B;620;3221681;39;20060901 01:22;;;23;BANJO PATERSON AVE;GLEN AYR;2850;954;M;20060313;20060728;99000;A;V;VACANT LAND;;AS;;0;AC539282;
C;620;3221681;39;20060901 01:22;177/1089672;
D;620;3221681;39;20060901 01:22;P;;;;;;
D;620;3221681;39;20060901 01:22;V;;;;;;
B;620;3221683;40;20060901 01:22;;;4;PALMER AVE;GLEN AYR;2850;1040;M;20060313;20060728;99000;A;V;VACANT LAND;;AS;;0;AC539283;
C;620;3221683;40;20060901 01:22;179/1089672;
D;620;3221683;40;20060901 01:22;P;;;;;;
D;620;3221683;40;20060901 01:22;V;;;;;;
B;620;3221684;41;20060901 01:22;;;6;PALMER AVE;GLEN AYR;2850;974;M;20060313;20060728;99000;A;V;VACANT LAND;;AS;;0;AC539284;
C;620;3221684;41;20060901 01:22;180/1089672;
D;620;3221684;41;20060901 01:22;P;;;;;;
D;620;3221684;41;20060901 01:22;V;;;;;;
B;620;3221685;42;20060901 01:22;;;8;PALMER AVE;GLEN AYR;2850;866;M;20060313;20060728;99000;A;V;VACANT LAND;;AS;;0;AC511590;
C;620;3221685;42;20060901 01:22;181/1089672;
D;620;3221685;42;20060901 01:22;P;;;;;;
D;620;3221685;42;20060901 01:22;V;;;;;;
B;620;3268456;43;20060901 01:22;;;66 A;DOURO;MUDGEE;2850;1472;M;20051125;20060728;25000;;V;VACANT LAND;;;;0;AC525843;
C;620;3268456;43;20060901 01:22;101/1098375;
D;620;3268456;43;20060901 01:22;P;;;;;;
D;620;3268456;43;20060901 01:22;V;;;;;;
B;620;3265511;44;20060901 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.357;M;20050718;20060207;2000;;V;VACANT LAND;;;;0;AC111324;
C;620;3265511;44;20060901 01:22;13, 14, 15/1088464;
D;620;3265511;44;20060901 01:22;P;;;;;;
D;620;3265511;44;20060901 01:22;P;;;;;;
D;620;3265511;44;20060901 01:22;V;;;;;;
D;620;3265511;44;20060901 01:22;V;;;;;;
D;620;3265511;44;20060901 01:22;V;;;;;;
B;620;3266368;45;20060901 01:22;;;;GOOLMA RD;BIRAGANBIL;2852;8082;M;20050308;20050831;6050;;V;VACANT LAND;;;;0;AB751025;
C;620;3266368;45;20060901 01:22;PT 1, PT 2/744335;
D;620;3266368;45;20060901 01:22;P;;;;;;
D;620;3266368;45;20060901 01:22;P;;;;;;
D;620;3266368;45;20060901 01:22;P;;;;;;
D;620;3266368;45;20060901 01:22;V;;;;;;
D;620;3266368;45;20060901 01:22;V;;;;;;
Z;243;45;45;151;
