A;010;20060901 01:04;VALNET;
B;010;264450;10;20060901 01:04;;;6;TOMAREE ST;BOAT HARBOUR;2316;556.4;M;20060515;20060728;670000;A;R;RESIDENCE;;GA;;0;AC506212;
C;010;264450;10;20060901 01:04;3/111599 Week-end Lease 58/11;
D;010;264450;10;20060901 01:04;P;;;;;;
D;010;264450;10;20060901 01:04;P;;;;;;
D;010;264450;10;20060901 01:04;V;;;;;;
D;010;264450;10;20060901 01:04;V;;;;;;
B;010;264451;11;20060901 01:04;;;8;TOMAREE ST;BOAT HARBOUR;2316;556.4;M;20060515;20060815;1395000;A;R;RESIDENCE;;GA;;0;AC544030;
C;010;264451;11;20060901 01:04;4/111599;
D;010;264451;11;20060901 01:04;P;;;;;;
D;010;264451;11;20060901 01:04;P;;;;;;
D;010;264451;11;20060901 01:04;V;;;;;;
D;010;264451;11;20060901 01:04;V;;;;;;
B;010;267657;12;20060901 01:04;;1;2;LENTARA ST;FINGAL BAY;2315;;;20060630;20060811;300000;;R;RESIDENCE;1;;;0;AC537988;
C;010;267657;12;20060901 01:04;1/SP32236;
D;010;267657;12;20060901 01:04;P;;;;;;
D;010;267657;12;20060901 01:04;P;;;;;;
D;010;267657;12;20060901 01:04;V;;;;;;
B;010;270394;13;20060901 01:04;;;26;STEPHENS SQ;MALLABULA;2319;581.7;M;20060621;20060714;250000;A;R;RESIDENCE;;FM;;0;AC518776;
C;010;270394;13;20060901 01:04;281/11392;
D;010;270394;13;20060901 01:04;P;;;;;;
D;010;270394;13;20060901 01:04;V;;;;;;
B;010;273052;14;20060901 01:04;;;3;MARLIN ST;CORLETTE;2315;660;M;20060630;20060804;565000;A;R;RESIDENCE;;FC;;0;AC520999;
C;010;273052;14;20060901 01:04;21/818151;
D;010;273052;14;20060901 01:04;P;;;;;;
D;010;273052;14;20060901 01:04;P;;;;;;
D;010;273052;14;20060901 01:04;V;;;;;;
B;010;273228;15;20060901 01:04;;;3;NAVALA AVE;NELSON BAY;2315;628.7;M;20060603;20060804;450000;A;R;RESIDENCE;;GY;;0;AC522974;
C;010;273228;15;20060901 01:04;4272/608582;
D;010;273228;15;20060901 01:04;P;;;;;;
D;010;273228;15;20060901 01:04;P;;;;;;
D;010;273228;15;20060901 01:04;P;;;;;;
D;010;273228;15;20060901 01:04;V;;;;;;
B;010;273478;16;20060901 01:04;;;1;PARKES ST;NELSON BAY;2315;696.77;M;20060714;20060814;370000;A;R;RESIDENCE;;GQ;;0;AC539303;
C;010;273478;16;20060901 01:04;97/11268;
D;010;273478;16;20060901 01:04;P;;;;;;
D;010;273478;16;20060901 01:04;V;;;;;;
D;010;273478;16;20060901 01:04;V;;;;;;
B;010;265421;17;20060901 01:04;;;98;FERODALE RD;MEDOWIE;2318;582.4;M;20060705;20060802;259000;A;R;RESIDENCE;;HM;;0;AC528149;
C;010;265421;17;20060901 01:04;214/829310;
D;010;265421;17;20060901 01:04;P;;;;;;
D;010;265421;17;20060901 01:04;P;;;;;;
D;010;265421;17;20060901 01:04;V;;;;;;
B;010;265438;18;20060901 01:04;;;113;FERODALE RD;MEDOWIE;2318;739.6;M;20060626;20060724;220000;A;R;RESIDENCE;;HM;;0;AC536097;
C;010;265438;18;20060901 01:04;85/710216;
D;010;265438;18;20060901 01:04;P;;;;;;
D;010;265438;18;20060901 01:04;P;;;;;;
D;010;265438;18;20060901 01:04;V;;;;;;
B;010;273600;19;20060901 01:04;;;57;PIRRALEA PDE;NELSON BAY;2315;536;M;20060504;20060728;400000;A;R;RESIDENCE;;GX;;0;AC533487;
C;010;273600;19;20060901 01:04;941/1007874;
D;010;273600;19;20060901 01:04;P;;;;;;
D;010;273600;19;20060901 01:04;P;;;;;;
D;010;273600;19;20060901 01:04;V;;;;;;
D;010;273600;19;20060901 01:04;V;;;;;;
B;010;265712;20;20060901 01:04;;;3;INGRA CL;MEDOWIE;2318;747.3;M;20060621;20060803;342500;A;R;RESIDENCE;;HM;;0;AC527405;
C;010;265712;20;20060901 01:04;308/844507;
D;010;265712;20;20060901 01:04;P;;;;;;
D;010;265712;20;20060901 01:04;V;;;;;;
B;010;268417;21;20060901 01:04;;;10;BORONIA RD;KARUAH;2324;1005;M;20060620;20060801;230000;A;R;RESIDENCE;;HN;;0;AC522198;
C;010;268417;21;20060901 01:04;187/753196;
D;010;268417;21;20060901 01:04;P;;;;;;
D;010;268417;21;20060901 01:04;V;;;;;;
B;010;271047;22;20060901 01:04;;2;30;BAY ST;NELSON BAY;2315;;;20060510;20060816;235000;;R;RESIDENCE;2;;;0;AC543565;
C;010;271047;22;20060901 01:04;2/SP17174;
D;010;271047;22;20060901 01:04;P;;;;;;
D;010;271047;22;20060901 01:04;P;;;;;;
D;010;271047;22;20060901 01:04;V;;;;;;
B;010;265800;23;20060901 01:04;;;14;KARWIN RD;MEDOWIE;2318;4192;M;20060628;20060802;345000;R;R;RESIDENCE;;YA;;0;AC536065;
C;010;265800;23;20060901 01:04;140/255848;
D;010;265800;23;20060901 01:04;P;;;;;;
D;010;265800;23;20060901 01:04;P;;;;;;
D;010;265800;23;20060901 01:04;V;;;;;;
B;010;265838;24;20060901 01:04;;;61;KINDLEBARK DR;MEDOWIE;2318;672.8;M;20060621;20060802;320000;A;R;RESIDENCE;;HM;;0;AC514280;
C;010;265838;24;20060901 01:04;31/730472;
D;010;265838;24;20060901 01:04;P;;;;;;
D;010;265838;24;20060901 01:04;P;;;;;;
D;010;265838;24;20060901 01:04;V;;;;;;
D;010;265838;24;20060901 01:04;V;;;;;;
B;010;271322;25;20060901 01:04;;1;43;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20060712;20060810;440000;;R;RESIDENCE;1;;;0;AC551925;
C;010;271322;25;20060901 01:04;1/SP49318;
D;010;271322;25;20060901 01:04;P;;;;;;
D;010;271322;25;20060901 01:04;P;;;;;;
D;010;271322;25;20060901 01:04;V;;;;;;
D;010;271322;25;20060901 01:04;V;;;;;;
B;010;271531;26;20060901 01:04;;;5;DONALD ST;NELSON BAY;2315;1128;M;20051221;20060731;1250000;A;R;RESIDENCE;;GT;;0;AC542467;
C;010;271531;26;20060901 01:04;49/15998;
D;010;271531;26;20060901 01:04;P;;;;;;
D;010;271531;26;20060901 01:04;P;;;;;;
D;010;271531;26;20060901 01:04;V;;;;;;
D;010;271531;26;20060901 01:04;V;;;;;;
B;010;274319;27;20060901 01:04;;1;30;THURLOW AVE;NELSON BAY;2315;;;20060608;20060811;840000;;R;RESIDENCE;1;;;0;AC544904;
C;010;274319;27;20060901 01:04;1/SP43246;
D;010;274319;27;20060901 01:04;P;;;;;;
D;010;274319;27;20060901 01:04;P;;;;;;
D;010;274319;27;20060901 01:04;V;;;;;;
D;010;274319;27;20060901 01:04;V;;;;;;
B;010;269169;28;20060901 01:04;;;11;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20060704;20060801;222000;A;R;RESIDENCE;;FL;;0;AC515236;
C;010;269169;28;20060901 01:04;79/229011;
D;010;269169;28;20060901 01:04;P;;;;;;
D;010;269169;28;20060901 01:04;P;;;;;;
D;010;269169;28;20060901 01:04;V;;;;;;
B;010;274558;29;20060901 01:04;;13;12;TRAFALGAR ST;NELSON BAY;2315;;;20060116;20060220;250000;;R;RESIDENCE;13;;;0;AC527466;
C;010;274558;29;20060901 01:04;13/SP56106;
D;010;274558;29;20060901 01:04;P;;;;;;
D;010;274558;29;20060901 01:04;P;;;;;;
D;010;274558;29;20060901 01:04;V;;;;;;
B;010;274622;30;20060901 01:04;;;61;ULLORA DR;NELSON BAY;2315;768.7;M;20060621;20060728;440000;A;R;RESIDENCE;;GY;;0;AC510860;
C;010;274622;30;20060901 01:04;4042/561195;
D;010;274622;30;20060901 01:04;P;;;;;;
D;010;274622;30;20060901 01:04;P;;;;;;
D;010;274622;30;20060901 01:04;V;;;;;;
D;010;274622;30;20060901 01:04;V;;;;;;
B;010;266607;31;20060901 01:04;;;8;SARAH PL;MEDOWIE;2318;812;M;20060626;20060808;388500;A;R;RESIDENCE;;HM;;0;AC525274;
C;010;266607;31;20060901 01:04;116/826466;
D;010;266607;31;20060901 01:04;P;;;;;;
D;010;266607;31;20060901 01:04;V;;;;;;
D;010;266607;31;20060901 01:04;V;;;;;;
B;010;272361;32;20060901 01:04;;;8;IRAWARI CRES;NELSON BAY;2315;;;20060712;20060815;339000;A;R;RESIDENCE;;GX;;0;AC552421;
C;010;272361;32;20060901 01:04;41/9165;
D;010;272361;32;20060901 01:04;P;;;;;;
D;010;272361;32;20060901 01:04;V;;;;;;
D;010;272361;32;20060901 01:04;V;;;;;;
B;010;267198;33;20060901 01:04;;;9;RANKIN RD;FERN BAY;2295;539.5;M;20060630;20060804;230000;A;R;RESIDENCE;;HF;;0;AC543437;
C;010;267198;33;20060901 01:04;29/C/37834;
D;010;267198;33;20060901 01:04;P;;;;;;
D;010;267198;33;20060901 01:04;P;;;;;;
D;010;267198;33;20060901 01:04;V;;;;;;
B;010;275198;34;20060901 01:04;;3;15;WEATHERLY CL;NELSON BAY;2315;;;20060628;20060726;350000;;R;RESIDENCE;3;;;0;AC523646;
C;010;275198;34;20060901 01:04;3/SP22875;
D;010;275198;34;20060901 01:04;P;;;;;;
D;010;275198;34;20060901 01:04;P;;;;;;
D;010;275198;34;20060901 01:04;V;;;;;;
D;010;275198;34;20060901 01:04;V;;;;;;
B;010;267338;35;20060901 01:04;;;3 B;BOMBORA PL;FINGAL BAY;2315;435.5;M;20060706;20060803;400000;A;R;RESIDENCE;;FX;;0;AC532311;
C;010;267338;35;20060901 01:04;702/853411;
D;010;267338;35;20060901 01:04;P;;;;;;
D;010;267338;35;20060901 01:04;V;;;;;;
B;010;275431;36;20060901 01:04;;;16;ALMA CRES;RAYMOND TERRACE;2324;619.7;M;20060615;20060727;152500;A;R;RESIDENCE;;JC;;0;AC499514;
C;010;275431;36;20060901 01:04;33/31817;
D;010;275431;36;20060901 01:04;P;;;;;;
D;010;275431;36;20060901 01:04;V;;;;;;
B;010;267439;37;20060901 01:04;;;8;CORAL ST;FINGAL BAY;2315;729;M;20060609;20060821;480000;A;R;RESIDENCE;;FX;;0;AC555147;
C;010;267439;37;20060901 01:04;57/737264;
D;010;267439;37;20060901 01:04;P;;;;;;
D;010;267439;37;20060901 01:04;P;;;;;;
D;010;267439;37;20060901 01:04;V;;;;;;
D;010;267439;37;20060901 01:04;V;;;;;;
B;010;281370;38;20060901 01:04;;;36;HORACE ST;SHOAL BAY;2315;556.4;M;20060626;20060627;415000;A;R;RESIDENCE;;GK;;0;AC555216;
C;010;281370;38;20060901 01:04;5/D/9686;
D;010;281370;38;20060901 01:04;P;;;;;;
D;010;281370;38;20060901 01:04;V;;;;;;
B;010;284067;39;20060901 01:04;;;16 A;KETCH CL;CORLETTE;2315;508.9;M;20060727;20060814;425000;A;R;RESIDENCE;;FC;;0;AC536108;
C;010;284067;39;20060901 01:04;141/1010463;
D;010;284067;39;20060901 01:04;P;;;;;;
D;010;284067;39;20060901 01:04;P;;;;;;
D;010;284067;39;20060901 01:04;V;;;;;;
B;010;279054;40;20060901 01:04;;;197;PACIFIC HWY;RAYMOND TERRACE;2324;771.4;M;20060703;20060801;235000;A;R;RESIDENCE;;JG;;0;AC526971;
C;010;279054;40;20060901 01:04;3/C/37985;
D;010;279054;40;20060901 01:04;P;;;;;;
D;010;279054;40;20060901 01:04;V;;;;;;
D;010;279054;40;20060901 01:04;V;;;;;;
B;010;276702;41;20060901 01:04;;;8;CUNNINGHAM CL;RAYMOND TERRACE;2324;820.8;M;20060630;20060811;250000;A;R;RESIDENCE;;JC;;0;AC540066;
C;010;276702;41;20060901 01:04;4/255877;
D;010;276702;41;20060901 01:04;P;;;;;;
D;010;276702;41;20060901 01:04;V;;;;;;
B;010;284664;42;20060901 01:04;;;16;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20060615;20060731;407500;A;R;RESIDENCE;;FS;;0;AC520451;
C;010;284664;42;20060901 01:04;45/232908;
D;010;284664;42;20060901 01:04;P;;;;;;
D;010;284664;42;20060901 01:04;P;;;;;;
D;010;284664;42;20060901 01:04;V;;;;;;
B;010;284773;43;20060901 01:04;;;10;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;342.9;M;20060629;20060724;303500;A;R;RESIDENCE;;FF;;0;AC543924;
C;010;284773;43;20060901 01:04;11/285078;
D;010;284773;43;20060901 01:04;P;;;;;;
D;010;284773;43;20060901 01:04;P;;;;;;
D;010;284773;43;20060901 01:04;V;;;;;;
B;010;276848;44;20060901 01:04;;;67;DAWSON RD;RAYMOND TERRACE;2324;669.9;M;20060717;20060815;387500;A;R;RESIDENCE;;JD;;0;AC543646;
C;010;276848;44;20060901 01:04;26/843416;
D;010;276848;44;20060901 01:04;P;;;;;;
D;010;276848;44;20060901 01:04;P;;;;;;
D;010;276848;44;20060901 01:04;V;;;;;;
D;010;276848;44;20060901 01:04;V;;;;;;
B;010;276930;45;20060901 01:04;;;8;DURHAM CL;RAYMOND TERRACE;2324;570;M;20060720;20060817;280000;A;R;RESIDENCE;;JF;;0;AC544917;
C;010;276930;45;20060901 01:04;134/262378;
D;010;276930;45;20060901 01:04;P;;;;;;
D;010;276930;45;20060901 01:04;P;;;;;;
D;010;276930;45;20060901 01:04;V;;;;;;
B;010;277223;46;20060901 01:04;;;8;FAIRCHILD ST;RAYMOND TERRACE;2324;622.4;M;20060703;20060814;275000;A;R;RESIDENCE;;JD;;0;AC546685;
C;010;277223;46;20060901 01:04;56/264505;
D;010;277223;46;20060901 01:04;P;;;;;;
D;010;277223;46;20060901 01:04;P;;;;;;
D;010;277223;46;20060901 01:04;V;;;;;;
D;010;277223;46;20060901 01:04;V;;;;;;
B;010;282692;47;20060901 01:04;;;53 A;CALEDONIA CL;SALAMANDER BAY;2317;530.9;M;20060602;20060801;395000;A;R;RESIDENCE;;FN;;0;AC517284;
C;010;282692;47;20060901 01:04;272/1012241;
D;010;282692;47;20060901 01:04;P;;;;;;
D;010;282692;47;20060901 01:04;P;;;;;;
D;010;282692;47;20060901 01:04;V;;;;;;
D;010;282692;47;20060901 01:04;V;;;;;;
B;010;282784;48;20060901 01:04;;;39;COMPASS CL;SALAMANDER BAY;2317;780.1;M;20060621;20060801;375000;A;R;RESIDENCE;;FF;;0;AC527999;
C;010;282784;48;20060901 01:04;27/838749;
D;010;282784;48;20060901 01:04;P;;;;;;
D;010;282784;48;20060901 01:04;V;;;;;;
D;010;282784;48;20060901 01:04;V;;;;;;
B;010;285643;49;20060901 01:04;;;379;SOLDIERS POINT RD;SALAMANDER BAY;2317;808;M;20060703;20060728;430000;A;R;RESIDENCE;;FF;;0;AC525518;
C;010;285643;49;20060901 01:04;5/712680;
D;010;285643;49;20060901 01:04;P;;;;;;
D;010;285643;49;20060901 01:04;V;;;;;;
D;010;285643;49;20060901 01:04;V;;;;;;
D;010;285643;49;20060901 01:04;V;;;;;;
B;010;285706;50;20060901 01:04;;;26;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060622;20060803;430000;A;R;RESIDENCE;;FH;;0;AC530984;
C;010;285706;50;20060901 01:04;12/26597;
D;010;285706;50;20060901 01:04;P;;;;;;
D;010;285706;50;20060901 01:04;V;;;;;;
D;010;285706;50;20060901 01:04;V;;;;;;
B;010;280875;51;20060901 01:04;;;23;SCOTT ST;SEAHAM;2324;1012;M;20060717;20060808;365000;A;V;VACANT LAND;;HS;;0;AC533384;
C;010;280875;51;20060901 01:04;201/862235;
D;010;280875;51;20060901 01:04;P;;;;;;
D;010;280875;51;20060901 01:04;P;;;;;;
D;010;280875;51;20060901 01:04;V;;;;;;
D;010;280875;51;20060901 01:04;V;;;;;;
B;010;281107;52;20060901 01:04;;1;11;GOVERNMENT RD;SHOAL BAY;2315;;;20060620;20060727;275000;;R;RESIDENCE;1;;;0;AC523425;
C;010;281107;52;20060901 01:04;1/SP30957;
D;010;281107;52;20060901 01:04;P;;;;;;
D;010;281107;52;20060901 01:04;P;;;;;;
D;010;281107;52;20060901 01:04;V;;;;;;
B;010;286478;53;20060901 01:04;;;23;THE JETTY;SALAMANDER BAY;2317;762.4;M;20060628;20060802;449000;A;R;RESIDENCE;;FF;;0;AC536137;
C;010;286478;53;20060901 01:04;19/814657;
D;010;286478;53;20060901 01:04;P;;;;;;
D;010;286478;53;20060901 01:04;P;;;;;;
D;010;286478;53;20060901 01:04;V;;;;;;
D;010;286478;53;20060901 01:04;V;;;;;;
B;010;287244;54;20060901 01:04;;;15;ARMY AVE;TANILBA BAY;2319;777.8;M;20060619;20060728;235000;A;R;RESIDENCE;;FT;;0;AC552641;
C;010;287244;54;20060901 01:04;825/10716;
D;010;287244;54;20060901 01:04;P;;;;;;
D;010;287244;54;20060901 01:04;V;;;;;;
B;010;287273;55;20060901 01:04;;;25;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20060811;20060811;80000;A;R;RESIDENCE;;FT;;0;AC536058;
C;010;287273;55;20060901 01:04;200/10716;
D;010;287273;55;20060901 01:04;P;;;;;;
D;010;287273;55;20060901 01:04;V;;;;;;
B;010;287325;56;20060901 01:04;;;66;AVENUE OF THE ALLIES;TANILBA BAY;2319;455.3;M;20060521;20060704;244700;A;R;RESIDENCE;;FT;;0;AC514400;
C;010;287325;56;20060901 01:04;506/10716;
D;010;287325;56;20060901 01:04;P;;;;;;
D;010;287325;56;20060901 01:04;P;;;;;;
D;010;287325;56;20060901 01:04;V;;;;;;
B;010;290223;57;20060901 01:04;;;113;LEMON TREE PASSAGE RD;SALT ASH;2318;5421;M;20060605;20060721;290000;R;V;VACANT LAND;;RR;;0;AC510591;
C;010;290223;57;20060901 01:04;11/618366;
D;010;290223;57;20060901 01:04;P;;;;;;
D;010;290223;57;20060901 01:04;V;;;;;;
B;010;290393;58;20060901 01:04;;;264;MOFFATS RD;SWAN BAY;2324;11.47;H;20060606;20060629;205000;R;V;VACANT LAND;;RT;;0;AC527838;
C;010;290393;58;20060901 01:04;1/835130;
D;010;290393;58;20060901 01:04;P;;;;;;
D;010;290393;58;20060901 01:04;P;;;;;;
D;010;290393;58;20060901 01:04;P;;;;;;
D;010;290393;58;20060901 01:04;P;;;;;;
D;010;290393;58;20060901 01:04;P;;;;;;
D;010;290393;58;20060901 01:04;V;;;;;;
D;010;290393;58;20060901 01:04;V;;;;;;
B;010;288163;59;20060901 01:04;;;22;RIGNEY RD;TANILBA BAY;2319;474.2;M;20060718;20060728;200000;A;V;VACANT LAND;;FT;;0;AC514703;
C;010;288163;59;20060901 01:04;201/10716;
D;010;288163;59;20060901 01:04;P;;;;;;
D;010;288163;59;20060901 01:04;P;;;;;;
D;010;288163;59;20060901 01:04;V;;;;;;
D;010;288163;59;20060901 01:04;V;;;;;;
B;010;290745;60;20060901 01:04;;;35;WALLAROO RD;SEAHAM;2324;4.954;H;20060626;20060731;472000;R;R;RESIDENCE;;RJ;;0;AC544429;
C;010;290745;60;20060901 01:04;24/715371;
D;010;290745;60;20060901 01:04;P;;;;;;
D;010;290745;60;20060901 01:04;P;;;;;;
D;010;290745;60;20060901 01:04;V;;;;;;
D;010;290745;60;20060901 01:04;V;;;;;;
B;010;288645;61;20060901 01:04;;;1413;PATERSON RD;DUNNS CREEK;2321;1.989;H;20060112;20060131;515000;R;R;RESIDENCE;;RC;;0;AC530552;
C;010;288645;61;20060901 01:04;16/787527;
D;010;288645;61;20060901 01:04;P;;;;;;
D;010;288645;61;20060901 01:04;P;;;;;;
D;010;288645;61;20060901 01:04;V;;;;;;
D;010;288645;61;20060901 01:04;V;;;;;;
B;010;288727;62;20060901 01:04;;;1068;PATERSON RD;WOODVILLE;2321;4.913;H;20060602;20060731;1075000;R;R;RESIDENCE;;RJ;;0;AC512869;
C;010;288727;62;20060901 01:04;61/863401;
D;010;288727;62;20060901 01:04;P;;;;;;
D;010;288727;62;20060901 01:04;V;;;;;;
B;010;2772452;63;20060901 01:04;;;5;GWALIA CL;MEDOWIE;2318;630;M;20060725;20060814;314500;A;R;RESIDENCE;;HM;;0;AC549458;
C;010;2772452;63;20060901 01:04;198/1019154;
D;010;2772452;63;20060901 01:04;P;;;;;;
D;010;2772452;63;20060901 01:04;P;;;;;;
D;010;2772452;63;20060901 01:04;V;;;;;;
D;010;2772452;63;20060901 01:04;V;;;;;;
B;010;2888655;64;20060901 01:04;;;28;COUNTY CL;MEDOWIE;2318;5050;M;20060601;20060727;465000;R;R;RESIDENCE;;YA;;0;AC542143;
C;010;2888655;64;20060901 01:04;28/1037700;
D;010;2888655;64;20060901 01:04;P;;;;;;
D;010;2888655;64;20060901 01:04;P;;;;;;
D;010;2888655;64;20060901 01:04;V;;;;;;
B;010;271700;65;20060901 01:04;;36;61 B;DOWLING ST;NELSON BAY;2315;;;20060712;20060816;288500;;3;HOLIDAY UNIT;36;;;0;AC546183;
C;010;271700;65;20060901 01:04;36/SP65138;
D;010;271700;65;20060901 01:04;P;;;;;;
D;010;271700;65;20060901 01:04;P;;;;;;
D;010;271700;65;20060901 01:04;V;;;;;;
B;010;3082657;66;20060901 01:04;;;184;GAN GAN RD;ANNA BAY;2316;5432;M;20060731;20060810;650000;R;R;RESIDENCE;;SK;;0;AC540721;
C;010;3082657;66;20060901 01:04;51/1066625;
D;010;3082657;66;20060901 01:04;P;;;;;;
D;010;3082657;66;20060901 01:04;V;;;;;;
B;010;3127005;67;20060901 01:04;;;60;KINGSLEY DR;BOAT HARBOUR;2316;358.5;M;20060615;20060728;900000;A;R;RESIDENCE;;GA;;0;AC512769;
C;010;3127005;67;20060901 01:04;27/285589;
D;010;3127005;67;20060901 01:04;P;;;;;;
D;010;3127005;67;20060901 01:04;P;;;;;;
D;010;3127005;67;20060901 01:04;V;;;;;;
D;010;3127005;67;20060901 01:04;V;;;;;;
D;010;3127005;67;20060901 01:04;V;;;;;;
D;010;3127005;67;20060901 01:04;V;;;;;;
B;010;3108639;68;20060901 01:04;;2;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20060801;20060801;258500;;3;INDUSTRIAL UN;2;;;0;AC545345;
C;010;3108639;68;20060901 01:04;2/SP73263;
D;010;3108639;68;20060901 01:04;P;;;;;;
D;010;3108639;68;20060901 01:04;V;;;;;;
D;010;3108639;68;20060901 01:04;V;;;;;;
B;010;3139924;69;20060901 01:04;;;97;DALYELL WAY;RAYMOND TERRACE;2324;636.1;M;20060707;20060811;150000;A;V;VACANT LAND;;JD;;0;AC540169;
C;010;3139924;69;20060901 01:04;1/1071891;
D;010;3139924;69;20060901 01:04;P;;;;;;
D;010;3139924;69;20060901 01:04;P;;;;;;
D;010;3139924;69;20060901 01:04;V;;;;;;
D;010;3139924;69;20060901 01:04;V;;;;;;
B;010;3129324;70;20060901 01:04;;;1;BRITTANIA DR;TANILBA BAY;2319;692.4;M;20060620;20060801;135000;A;V;VACANT LAND;;FM;;0;AC516443;
C;010;3129324;70;20060901 01:04;302/1071880;
D;010;3129324;70;20060901 01:04;P;;;;;;
D;010;3129324;70;20060901 01:04;V;;;;;;
B;010;3129325;71;20060901 01:04;;;41;LEMON TREE PASSAGE RD;TANILBA BAY;2319;532.8;M;20060630;20060726;120000;A;V;VACANT LAND;;FM;;0;AC520252;
C;010;3129325;71;20060901 01:04;303/1071880;
D;010;3129325;71;20060901 01:04;P;;;;;;
D;010;3129325;71;20060901 01:04;P;;;;;;
D;010;3129325;71;20060901 01:04;V;;;;;;
B;010;3129327;72;20060901 01:04;;;37;LEMON TREE PASSAGE RD;TANILBA BAY;2319;595.7;M;20060705;20060804;120000;A;V;VACANT LAND;;FM;;0;AC527107;
C;010;3129327;72;20060901 01:04;305/1071880;
D;010;3129327;72;20060901 01:04;P;;;;;;
D;010;3129327;72;20060901 01:04;P;;;;;;
D;010;3129327;72;20060901 01:04;V;;;;;;
B;010;3129328;73;20060901 01:04;;;35;LEMON TREE PASSAGE RD;TANILBA BAY;2319;756.4;M;20060622;20060720;125000;A;V;VACANT LAND;;FM;;0;AC519507;
C;010;3129328;73;20060901 01:04;306/1071880;
D;010;3129328;73;20060901 01:04;P;;;;;;
D;010;3129328;73;20060901 01:04;V;;;;;;
B;010;3142210;74;20060901 01:04;;5;21;TOMAREE ST;NELSON BAY;2315;;;20060713;20060801;500000;;V;VACANT LAND;5;;;0;AC520612;
C;010;3142210;74;20060901 01:04;5/SP74084;
