A;255;20060901 01:21;VALNET;
B;255;3262074;12;20060901 01:21;;;;SUMMER DR;BURONGA;2739;1197;M;20060404;20060807;81000;;V;VACANT LAND;;;;0;AC523096;
C;255;3262074;12;20060901 01:21;49/1098922;
D;255;3262074;12;20060901 01:21;P;;;;;;
D;255;3262074;12;20060901 01:21;P;;;;;;
D;255;3262074;12;20060901 01:21;V;;;;;;
D;255;3262074;12;20060901 01:21;V;;;;;;
B;255;3262084;13;20060901 01:21;;;82;PITMAN AVE;BURONGA;2739;1250;M;20060407;20060810;71500;;V;VACANT LAND;;;;0;AC542878;
C;255;3262084;13;20060901 01:21;59/1098922;
D;255;3262084;13;20060901 01:21;P;;;;;;
D;255;3262084;13;20060901 01:21;V;;;;;;
D;255;3262084;13;20060901 01:21;V;;;;;;
B;255;3262088;14;20060901 01:21;;;90;PITMAN AVE;BURONGA;2739;1250;M;20050808;20060810;71500;;V;VACANT LAND;;;;0;AC542952;
C;255;3262088;14;20060901 01:21;63/1098922;
D;255;3262088;14;20060901 01:21;P;;;;;;
D;255;3262088;14;20060901 01:21;P;;;;;;
D;255;3262088;14;20060901 01:21;V;;;;;;
D;255;3262088;14;20060901 01:21;V;;;;;;
B;255;3262090;15;20060901 01:21;;;94;PITMAN AVE;BURONGA;2739;1256;M;20060404;20060811;75500;;V;VACANT LAND;;;;0;AC532908;
C;255;3262090;15;20060901 01:21;65/1098922;
D;255;3262090;15;20060901 01:21;P;;;;;;
D;255;3262090;15;20060901 01:21;P;;;;;;
D;255;3262090;15;20060901 01:21;V;;;;;;
D;255;3262090;15;20060901 01:21;V;;;;;;
B;255;3267997;16;20060901 01:21;;;;ELLERSLIE RD;WENTWORTH;2648;1922;M;20060404;20060724;83000;;R;RESIDENCE;;;;0;AC533977;
C;255;3267997;16;20060901 01:21;53/756969;
D;255;3267997;16;20060901 01:21;P;;;;;;
D;255;3267997;16;20060901 01:21;V;;;;;;
Z;86;16;16;52;
