A;151;20061116 01:16;VALNET;
B;151;1685350;30;20061116 01:16;;;8;DOUGLAS CRES;FAIRY HILL;2470;1.232;H;20061011;20061030;420000;R;R;RESIDENCE;;RB;;0;AC723814;
C;151;1685350;30;20061116 01:16;29/825981;
D;151;1685350;30;20061116 01:16;P;;;;;;
D;151;1685350;30;20061116 01:16;P;;;;;;
D;151;1685350;30;20061116 01:16;V;;;;;;
D;151;1685350;30;20061116 01:16;V;;;;;;
B;151;1687990;31;20061116 01:16;;;380;TOMKI - TATHAM RD;CASINO;2470;80.85;H;20061012;20061027;1200000;R;3;FARM;;RG;;0;AC724221;
C;151;1687990;31;20061116 01:16;221, 228/755742;
D;151;1687990;31;20061116 01:16;P;;;;;;
D;151;1687990;31;20061116 01:16;P;;;;;;
D;151;1687990;31;20061116 01:16;V;;;;;;
D;151;1687990;31;20061116 01:16;V;;;;;;
D;151;1687990;31;20061116 01:16;V;;;;;;
B;151;1688005;32;20061116 01:16;;;1035;SPRING GROVE RD;SPRING GROVE;2470;2;H;20061006;20061103;350000;R;R;RESIDENCE;;RB;;0;AC724200;
C;151;1688005;32;20061116 01:16;3/778739;
D;151;1688005;32;20061116 01:16;P;;;;;;
D;151;1688005;32;20061116 01:16;P;;;;;;
D;151;1688005;32;20061116 01:16;V;;;;;;
B;151;2962231;33;20061116 01:16;;;278;MANIFOLD RD;NORTH CASINO;2470;2.028;H;20060822;20060926;200000;R;R;RESIDENCE;;RB;;0;AC690970;
C;151;2962231;33;20061116 01:16;10/1048132;
D;151;2962231;33;20061116 01:16;P;;;;;;
D;151;2962231;33;20061116 01:16;V;;;;;;
D;151;2962231;33;20061116 01:16;V;;;;;;
B;151;3204029;34;20061116 01:16;;3;56;WOODBURN ST;EVANS HEAD;2473;;;20060816;20060915;300000;;R;RESIDENCE;3;;;0;AC704483;
C;151;3204029;34;20061116 01:16;3/SP75765;
D;151;3204029;34;20061116 01:16;P;;;;;;
D;151;3204029;34;20061116 01:16;P;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
D;151;3204029;34;20061116 01:16;V;;;;;;
B;151;3283006;35;20061116 01:16;;;;HOGARTH RANGE RD;MONGOGARIE;2470;54.74;H;20060602;20061026;240000;;3;FARM;;;;0;AC714252;
C;151;3283006;35;20061116 01:16;13/1102043;
D;151;3283006;35;20061116 01:16;P;;;;;;
D;151;3283006;35;20061116 01:16;P;;;;;;
D;151;3283006;35;20061116 01:16;V;;;;;;
B;151;3274752;36;20061116 01:16;;2;7;LILLY PILLY PL;EVANS HEAD;2473;;;20060731;20061018;400000;;3;HOME UNIT;2;;;0;AC721256;
C;151;3274752;36;20061116 01:16;2/SP77771;
D;151;3274752;36;20061116 01:16;P;;;;;;
D;151;3274752;36;20061116 01:16;P;;;;;;
D;151;3274752;36;20061116 01:16;V;;;;;;
Z;201;36;36;127;
