A;013;20061016 01:02;VALNET;
B;013;324969;22;20061016 01:03;;;15;ILUKA ST;TEA GARDENS;2324;606.7;M;20060626;20060804;415000;A;R;RESIDENCE;;AV;;0;AC629248;
C;013;324969;22;20061016 01:03;161/777501;
D;013;324969;22;20061016 01:03;P;;;;;;
D;013;324969;22;20061016 01:03;P;;;;;;
D;013;324969;22;20061016 01:03;V;;;;;;
B;013;327284;23;20061016 01:03;;;;BACHELOR FOREST RD;WOOTTON;2423;40.02;H;20060801;20060926;445000;R;3;FARM/RURAL;;QS;;0;AC630621;
C;013;327284;23;20061016 01:03;4/771745;
D;013;327284;23;20061016 01:03;P;;;;;;
D;013;327284;23;20061016 01:03;P;;;;;;
D;013;327284;23;20061016 01:03;V;;;;;;
D;013;327284;23;20061016 01:03;V;;;;;;
B;013;327293;24;20061016 01:03;;;130;KENNEDYS GAP RD;COOLONGOLOOK;2423;11.86;H;20060816;20060927;639000;R;3;FARM/RURAL;;QN;;0;AC632597;
C;013;327293;24;20061016 01:03;4/794442;
D;013;327293;24;20061016 01:03;P;;;;;;
D;013;327293;24;20061016 01:03;P;;;;;;
D;013;327293;24;20061016 01:03;V;;;;;;
D;013;327293;24;20061016 01:03;V;;;;;;
B;013;328729;25;20061016 01:03;;;596;WARRABA RD;THE BRANCH;2425;44.6;H;20060816;20060927;315000;R;V;VACANT LAND;;TG;;0;AC639576;
C;013;328729;25;20061016 01:03;343/856420;
D;013;328729;25;20061016 01:03;P;;;;;;
D;013;328729;25;20061016 01:03;P;;;;;;
D;013;328729;25;20061016 01:03;V;;;;;;
D;013;328729;25;20061016 01:03;V;;;;;;
B;013;328914;26;20061016 01:03;;;382;BLACK CAMP RD;NOOROO;2415;236.5;H;20060814;20060918;475000;R;3;FARM;;TH;;0;AC634474;
C;013;328914;26;20061016 01:03;1121/574780;
D;013;328914;26;20061016 01:03;P;;;;;;
D;013;328914;26;20061016 01:03;V;;;;;;
B;013;330187;27;20061016 01:03;;;185;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;16.19;H;20060822;20060922;499000;R;R;RESIDENCE;;TP;;0;AC640465;
C;013;330187;27;20061016 01:03;32/753215;
D;013;330187;27;20061016 01:03;P;;;;;;
D;013;330187;27;20061016 01:03;P;;;;;;
D;013;330187;27;20061016 01:03;V;;;;;;
D;013;330187;27;20061016 01:03;V;;;;;;
B;013;2965415;28;20061016 01:03;;;127;AMAROO DR;SMITHS LAKE;2428;897.9;M;20060810;20060921;245000;Z;3;;;DE;;0;AC632365;
C;013;2965415;28;20061016 01:03;54/32207;
D;013;2965415;28;20061016 01:03;P;;;;;;
D;013;2965415;28;20061016 01:03;V;;;;;;
D;013;2965415;28;20061016 01:03;V;;;;;;
B;013;2991438;29;20061016 01:03;;;12;SINCLAIR DR;TEA GARDENS;2324;671.7;M;20060731;20060911;600000;A;R;RESIDENCE;;AV;;0;AC620036;
C;013;2991438;29;20061016 01:03;545/1051765;
D;013;2991438;29;20061016 01:03;P;;;;;;
D;013;2991438;29;20061016 01:03;V;;;;;;
B;013;2961017;30;20061016 01:03;;;44;WAMARA CRES;FORSTER;2428;531.6;M;20060803;20060914;398000;A;R;RESIDENCE;;AG;;0;AC628597;
C;013;2961017;30;20061016 01:03;250/1037296;
D;013;2961017;30;20061016 01:03;P;;;;;;
D;013;2961017;30;20061016 01:03;P;;;;;;
D;013;2961017;30;20061016 01:03;V;;;;;;
D;013;2961017;30;20061016 01:03;V;;;;;;
B;013;3267147;31;20061016 01:03;;;2356;THE BUCKETTS WAY;BOORAL;2425;1415;M;20060525;20060912;152000;;R;RESIDENCE;;;;0;AC611012;
C;013;3267147;31;20061016 01:03;2/1101461;
D;013;3267147;31;20061016 01:03;P;;;;;;
D;013;3267147;31;20061016 01:03;V;;;;;;
B;013;3276379;32;20061016 01:03;;;;GLEN INNES RD;NORTH ARM COVE;2324;524.8;M;20060829;20060926;16000;;V;VACANT LAND;;;;0;AC633957;
C;013;3276379;32;20061016 01:03;2460/12276;
D;013;3276379;32;20061016 01:03;P;;;;;;
D;013;3276379;32;20061016 01:03;V;;;;;;
D;013;3276379;32;20061016 01:03;V;;;;;;
Z;173;32;32;107;
