A;012;20060916 01:04;VALNET;
B;012;3057291;16;20060916 01:05;;;120;CASEY DR;HUNTERVIEW;2330;645.2;M;20060724;20060904;138000;A;V;VACANT LAND;;AV;;0;AC574657;
C;012;3057291;16;20060916 01:05;122/1061723;
D;012;3057291;16;20060916 01:05;P;;;;;;
D;012;3057291;16;20060916 01:05;P;;;;;;
D;012;3057291;16;20060916 01:05;V;;;;;;
B;012;3117223;17;20060916 01:05;;;131;CASEY DR;SINGLETON HEIGHTS;2330;1364;M;20060712;20060816;182000;A;V;VACANT LAND;;AV;;0;AC559402;
C;012;3117223;17;20060916 01:05;318/1067247;
D;012;3117223;17;20060916 01:05;P;;;;;;
D;012;3117223;17;20060916 01:05;P;;;;;;
D;012;3117223;17;20060916 01:05;V;;;;;;
D;012;3117223;17;20060916 01:05;V;;;;;;
B;012;3108331;18;20060916 01:05;;;36;LLANRIAN DR;GOWRIE;2330;5801;M;20060826;20060830;190000;R;V;VACANT LAND;;RH;;0;AC577926;
C;012;3108331;18;20060916 01:05;307/1069985;
D;012;3108331;18;20060916 01:05;P;;;;;;
D;012;3108331;18;20060916 01:05;P;;;;;;
D;012;3108331;18;20060916 01:05;V;;;;;;
B;012;3038229;19;20060916 01:05;;;1;HIGHFIELD WAY;BRANXTON;2335;8034;M;20060630;20060802;330000;R;R;RESIDENCE;;RA;;0;AC567894;
C;012;3038229;19;20060916 01:05;201/1060301;
D;012;3038229;19;20060916 01:05;P;;;;;;
D;012;3038229;19;20060916 01:05;P;;;;;;
D;012;3038229;19;20060916 01:05;V;;;;;;
D;012;3038229;19;20060916 01:05;V;;;;;;
B;012;3220128;20;20060916 01:05;;;5 A;EVELEIGH CL;HUNTERVIEW;2330;2299;M;20060707;20060818;115000;A;V;VACANT LAND;;AV;;0;AC557185;
C;012;3220128;20;20060916 01:05;21/1091093;
D;012;3220128;20;20060916 01:05;P;;;;;;
D;012;3220128;20;20060916 01:05;P;;;;;;
D;012;3220128;20;20060916 01:05;V;;;;;;
B;012;3238282;21;20060916 01:05;;;6;ALLSOP PL;SINGLETON HEIGHTS;2330;778.6;M;20060530;20060705;145000;A;V;VACANT LAND;;AV;;0;AC560079;
C;012;3238282;21;20060916 01:05;321/1092882;
D;012;3238282;21;20060916 01:05;P;;;;;;
D;012;3238282;21;20060916 01:05;P;;;;;;
D;012;3238282;21;20060916 01:05;V;;;;;;
B;012;3238296;22;20060916 01:05;;;;PIONEER RD;HUNTERVIEW;2330;730.5;M;20060616;20060727;147250;A;V;VACANT LAND;;AV;;0;AC562296;
C;012;3238296;22;20060916 01:05;335/1092882;
D;012;3238296;22;20060916 01:05;P;;;;;;
D;012;3238296;22;20060916 01:05;V;;;;;;
B;012;3239189;23;20060916 01:05;;;429;ELDERSLIE RD;ELDERSLIE;2335;47.72;H;20060620;20060801;500000;R;V;VACANT LAND;;RC;;0;AC556314;
C;012;3239189;23;20060916 01:05;104/1092513;
D;012;3239189;23;20060916 01:05;P;;;;;;
D;012;3239189;23;20060916 01:05;V;;;;;;
D;012;3239189;23;20060916 01:05;V;;;;;;
D;012;3239189;23;20060916 01:05;V;;;;;;
B;012;3246130;24;20060916 01:05;;;2;THE GLADE;GOWRIE;2330;7809;M;20060525;20060728;475000;R;R;RESIDENCE;;RH;;0;AC564906;
C;012;3246130;24;20060916 01:05;100/1096347;
D;012;3246130;24;20060916 01:05;P;;;;;;
D;012;3246130;24;20060916 01:05;V;;;;;;
D;012;3246130;24;20060916 01:05;V;;;;;;
B;012;3251370;25;20060916 01:05;;;32;PITT ST;SINGLETON;2330;689.7;M;20060714;20060821;190000;A;V;VACANT LAND;;AL;;0;AC558082;
C;012;3251370;25;20060916 01:05;12/1097080;
D;012;3251370;25;20060916 01:05;P;;;;;;
D;012;3251370;25;20060916 01:05;V;;;;;;
B;012;3257686;26;20060916 01:05;;;10;PIONEER RD;HUNTERVIEW;2330;769.9;M;20060620;20060725;140000;;V;VACANT LAND;;;;0;AC549808;
C;012;3257686;26;20060916 01:05;39/1097141;
D;012;3257686;26;20060916 01:05;P;;;;;;
D;012;3257686;26;20060916 01:05;V;;;;;;
B;012;3257688;27;20060916 01:05;;;14;PIONEER RD;HUNTERVIEW;2330;846.7;M;20060202;20060717;144000;;V;VACANT LAND;;;;0;AC552752;
C;012;3257688;27;20060916 01:05;41/1097141;
D;012;3257688;27;20060916 01:05;P;;;;;;
D;012;3257688;27;20060916 01:05;P;;;;;;
D;012;3257688;27;20060916 01:05;V;;;;;;
B;012;3257698;28;20060916 01:05;;;34;PIONEER RD;HUNTERVIEW;2330;799.9;M;20060421;20060811;145000;;V;VACANT LAND;;;;0;AC572934;
C;012;3257698;28;20060916 01:05;51/1097141;
D;012;3257698;28;20060916 01:05;P;;;;;;
D;012;3257698;28;20060916 01:05;P;;;;;;
D;012;3257698;28;20060916 01:05;V;;;;;;
Z;150;28;28;92;
