A;014;20060901 01:05;VALNET;
D;014;343045;41;20060901 01:05;P;;;;;;
D;014;343045;41;20060901 01:05;V;;;;;;
D;014;343045;41;20060901 01:05;V;;;;;;
B;014;345827;42;20060901 01:05;;;32;DULKARA ST;GWANDALAN;2259;461.6;M;20060714;20060821;339000;A;R;RESIDENCE;;DL;;0;AC540781;
C;014;345827;42;20060901 01:05;1/23/28961;
D;014;345827;42;20060901 01:05;P;;;;;;
D;014;345827;42;20060901 01:05;V;;;;;;
D;014;345827;42;20060901 01:05;V;;;;;;
B;014;345899;43;20060901 01:05;;;37;DUNDONALD RD;HAMLYN TERRACE;2259;754.2;M;20060628;20060728;425000;A;R;RESIDENCE;;AB;;0;AC524443;
C;014;345899;43;20060901 01:05;438/882146;
D;014;345899;43;20060901 01:05;P;;;;;;
D;014;345899;43;20060901 01:05;P;;;;;;
D;014;345899;43;20060901 01:05;V;;;;;;
D;014;345899;43;20060901 01:05;V;;;;;;
B;014;340658;44;20060901 01:05;;;67;CATALINA RD;SAN REMO;2262;557;M;20060530;20060711;215000;A;R;RESIDENCE;;CV;;0;AC530433;
C;014;340658;44;20060901 01:05;3/787427;
D;014;340658;44;20060901 01:05;P;;;;;;
D;014;340658;44;20060901 01:05;P;;;;;;
D;014;340658;44;20060901 01:05;V;;;;;;
B;014;343354;45;20060901 01:05;;1;6;CROWN ST;TOUKLEY;2263;;;20060715;20060818;159000;;R;RESIDENCE;1;;;0;AC548450;
C;014;343354;45;20060901 01:05;1/SP16346;
D;014;343354;45;20060901 01:05;P;;;;;;
D;014;343354;45;20060901 01:05;V;;;;;;
D;014;343354;45;20060901 01:05;V;;;;;;
B;014;348760;46;20060901 01:05;;;25;FOURTH AVE;TOUKLEY;2263;486.9;M;20060626;20060807;240000;A;R;RESIDENCE;;DB;;0;AC534948;
C;014;348760;46;20060901 01:05;555/26247;
D;014;348760;46;20060901 01:05;P;;;;;;
D;014;348760;46;20060901 01:05;P;;;;;;
D;014;348760;46;20060901 01:05;V;;;;;;
B;014;348980;47;20060901 01:05;;;33;FRAVENT ST;TOUKLEY;2263;493.2;M;20040630;20060811;260000;A;R;RESIDENCE;;MD;;0;AC540223;
C;014;348980;47;20060901 01:05;B/30732;
D;014;348980;47;20060901 01:05;P;;;;;;
D;014;348980;47;20060901 01:05;P;;;;;;
D;014;348980;47;20060901 01:05;V;;;;;;
D;014;348980;47;20060901 01:05;V;;;;;;
B;014;349016;48;20060901 01:05;;;42;FRAVENT ST;TOUKLEY;2263;746.1;M;20060630;20060811;270000;A;R;RESIDENCE;;MD;;0;AC539431;
C;014;349016;48;20060901 01:05;251/21154;
D;014;349016;48;20060901 01:05;P;;;;;;
D;014;349016;48;20060901 01:05;V;;;;;;
B;014;349026;49;20060901 01:05;;;22;FRAVENT ST;TOUKLEY;2263;695.6;M;20060619;20060804;285000;A;R;RESIDENCE;;MD;;0;AC517715;
C;014;349026;49;20060901 01:05;261/21154;
D;014;349026;49;20060901 01:05;P;;;;;;
D;014;349026;49;20060901 01:05;V;;;;;;
D;014;349026;49;20060901 01:05;V;;;;;;
B;014;341152;50;20060901 01:05;;;6;CHERYL ST;MANNERING PARK;2259;562.8;M;20060704;20060801;205000;A;R;RESIDENCE;;DK;;0;AC513450;
C;014;341152;50;20060901 01:05;5/30053;
D;014;341152;50;20060901 01:05;P;;;;;;
D;014;341152;50;20060901 01:05;V;;;;;;
B;014;341274;51;20060901 01:05;;;55;CHITTAWAY RD;CHITTAWAY BAY;2261;607.8;M;20060622;20060803;340000;A;R;RESIDENCE;;CH;;0;AC520296;
C;014;341274;51;20060901 01:05;22/749321;
D;014;341274;51;20060901 01:05;P;;;;;;
D;014;341274;51;20060901 01:05;V;;;;;;
D;014;341274;51;20060901 01:05;V;;;;;;
B;014;349353;52;20060901 01:05;;;2;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20060626;20060816;297000;A;R;RESIDENCE;;CP;;0;AC532914;
C;014;349353;52;20060901 01:05;37/15922;
D;014;349353;52;20060901 01:05;P;;;;;;
D;014;349353;52;20060901 01:05;P;;;;;;
D;014;349353;52;20060901 01:05;V;;;;;;
D;014;349353;52;20060901 01:05;V;;;;;;
B;014;360556;53;20060901 01:05;;;7;LARAPINTA ST;GWANDALAN;2259;505.9;M;20060712;20060809;253500;A;R;RESIDENCE;;DL;;0;AC531697;
C;014;360556;53;20060901 01:05;23/27/30228;
D;014;360556;53;20060901 01:05;P;;;;;;
D;014;360556;53;20060901 01:05;V;;;;;;
D;014;360556;53;20060901 01:05;V;;;;;;
B;014;355114;54;20060901 01:05;;;1;INDERAN AVE;LAKE HAVEN;2263;464.5;M;20060609;20060721;225000;A;R;RESIDENCE;;CM;;0;AC530342;
C;014;355114;54;20060901 01:05;2/569535;
D;014;355114;54;20060901 01:05;P;;;;;;
D;014;355114;54;20060901 01:05;P;;;;;;
D;014;355114;54;20060901 01:05;V;;;;;;
B;014;357732;55;20060901 01:05;;;4;THE CUT;MANNERING PARK;2259;385.7;M;20060511;20060601;327000;A;R;RESIDENCE;;DK;;0;AC523559;
C;014;357732;55;20060901 01:05;4/E/2782;
D;014;357732;55;20060901 01:05;P;;;;;;
D;014;357732;55;20060901 01:05;P;;;;;;
D;014;357732;55;20060901 01:05;P;;;;;;
D;014;357732;55;20060901 01:05;P;;;;;;
D;014;357732;55;20060901 01:05;V;;;;;;
D;014;357732;55;20060901 01:05;V;;;;;;
B;014;360754;56;20060901 01:05;;;17;LENOLA CRES;BLUE HAVEN;2262;600.6;M;20060627;20060808;342000;A;R;RESIDENCE;;CD;;0;AC534870;
C;014;360754;56;20060901 01:05;324/1018099;
D;014;360754;56;20060901 01:05;P;;;;;;
D;014;360754;56;20060901 01:05;P;;;;;;
D;014;360754;56;20060901 01:05;V;;;;;;
D;014;360754;56;20060901 01:05;V;;;;;;
B;014;355222;57;20060901 01:05;;;62;IRENE PDE;NORAVILLE;2263;695.6;M;20060609;20060808;266000;A;R;RESIDENCE;;CT;;0;AC535557;
C;014;355222;57;20060901 01:05;40/A/25957;
D;014;355222;57;20060901 01:05;P;;;;;;
D;014;355222;57;20060901 01:05;V;;;;;;
D;014;355222;57;20060901 01:05;V;;;;;;
B;014;355223;58;20060901 01:05;;;64;IRENE PDE;NORAVILLE;2263;695.6;M;20060704;20060801;327000;A;R;RESIDENCE;;CT;;0;AC514056;
C;014;355223;58;20060901 01:05;41/A/25957;
D;014;355223;58;20060901 01:05;P;;;;;;
D;014;355223;58;20060901 01:05;P;;;;;;
D;014;355223;58;20060901 01:05;V;;;;;;
B;014;352741;59;20060901 01:05;;;2 A;HARGRAVES ST;THE ENTRANCE NORTH;2261;537.5;M;20060501;20060704;930000;A;R;RESIDENCE;;WZ;;0;AC492484;
C;014;352741;59;20060901 01:05;6/533184 Licence 314449;
D;014;352741;59;20060901 01:05;P;;;;;;
D;014;352741;59;20060901 01:05;V;;;;;;
B;014;350104;60;20060901 01:05;;;10;GEORGINA AVE;GOROKAN;2263;518.5;M;20060626;20060825;239000;A;R;RESIDENCE;;CM;;0;AC559122;
C;014;350104;60;20060901 01:05;92/27201;
D;014;350104;60;20060901 01:05;P;;;;;;
D;014;350104;60;20060901 01:05;V;;;;;;
D;014;350104;60;20060901 01:05;V;;;;;;
B;014;352943;61;20060901 01:05;;;7;HASLUCK DR;WATANOBBI;2259;557.4;M;20060705;20060809;220000;A;R;RESIDENCE;;DG;;0;AC529752;
C;014;352943;61;20060901 01:05;33/248953;
D;014;352943;61;20060901 01:05;P;;;;;;
D;014;352943;61;20060901 01:05;V;;;;;;
B;014;350424;62;20060901 01:05;;;27;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20060718;20060814;280000;A;R;RESIDENCE;;DJ;;0;AC538262;
C;014;350424;62;20060901 01:05;306/214998;
D;014;350424;62;20060901 01:05;P;;;;;;
D;014;350424;62;20060901 01:05;P;;;;;;
D;014;350424;62;20060901 01:05;V;;;;;;
D;014;350424;62;20060901 01:05;V;;;;;;
B;014;350763;63;20060901 01:05;;;2;GLENLAKE AVE;TOUKLEY;2263;569.1;M;20060620;20060801;237500;A;R;RESIDENCE;;DB;;0;AC522775;
C;014;350763;63;20060901 01:05;671/26247;
D;014;350763;63;20060901 01:05;P;;;;;;
D;014;350763;63;20060901 01:05;P;;;;;;
D;014;350763;63;20060901 01:05;V;;;;;;
B;014;353356;64;20060901 01:05;;;24;HERITAGE DR;KANWAL;2259;776;M;20060420;20060726;337000;A;R;RESIDENCE;;AC;;0;AC548653;
C;014;353356;64;20060901 01:05;256/829633;
D;014;353356;64;20060901 01:05;P;;;;;;
D;014;353356;64;20060901 01:05;V;;;;;;
B;014;351668;65;20060901 01:05;;;67;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20060707;20060818;655000;A;R;RESIDENCE;;DR;;0;AC542036;
C;014;351668;65;20060901 01:05;596/21247;
D;014;351668;65;20060901 01:05;P;;;;;;
D;014;351668;65;20060901 01:05;P;;;;;;
D;014;351668;65;20060901 01:05;V;;;;;;
B;014;359881;66;20060901 01:05;;;12;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20060626;20060731;290000;A;R;RESIDENCE;;CB;;0;AC525672;
C;014;359881;66;20060901 01:05;70/27302;
D;014;359881;66;20060901 01:05;P;;;;;;
D;014;359881;66;20060901 01:05;V;;;;;;
D;014;359881;66;20060901 01:05;V;;;;;;
B;014;360096;67;20060901 01:05;;;82;LAKE HAVEN DR;LAKE HAVEN;2263;789;M;20060619;20060731;370000;A;R;RESIDENCE;;CZ;;0;AC531923;
C;014;360096;67;20060901 01:05;290/809199;
D;014;360096;67;20060901 01:05;P;;;;;;
D;014;360096;67;20060901 01:05;P;;;;;;
D;014;360096;67;20060901 01:05;V;;;;;;
D;014;360096;67;20060901 01:05;V;;;;;;
B;014;352189;68;20060901 01:05;;;11;GUYAGAL ST;BATEAU BAY;2261;663.9;M;20060311;20060614;820000;A;R;RESIDENCE;;CA;;0;AC548725;
C;014;352189;68;20060901 01:05;6/23/238292;
D;014;352189;68;20060901 01:05;P;;;;;;
D;014;352189;68;20060901 01:05;P;;;;;;
D;014;352189;68;20060901 01:05;V;;;;;;
D;014;352189;68;20060901 01:05;V;;;;;;
B;014;371302;69;20060901 01:05;;;220;PACIFIC HWY;DOYALSON;2262;2.036;H;20060412;20060713;985000;R;R;RESIDENCE;;RS;;0;AC513188;
C;014;371302;69;20060901 01:05;1/788191;
D;014;371302;69;20060901 01:05;P;;;;;;
D;014;371302;69;20060901 01:05;V;;;;;;
D;014;371302;69;20060901 01:05;V;;;;;;
D;014;371302;69;20060901 01:05;V;;;;;;
D;014;371302;69;20060901 01:05;V;;;;;;
B;014;363189;70;20060901 01:05;;;364;MAIN RD;TOUKLEY;2263;290.9;M;20060531;20060719;500000;B;3;SHOP;;HJ;;0;AC500985;
C;014;363189;70;20060901 01:05;261/540712;
D;014;363189;70;20060901 01:05;P;;;;;;
D;014;363189;70;20060901 01:05;P;;;;;;
D;014;363189;70;20060901 01:05;P;;;;;;
D;014;363189;70;20060901 01:05;V;;;;;;
B;014;371524;71;20060901 01:05;;;12;PACIFIC ST;LONG JETTY;2261;676.6;M;20060222;20060823;367500;A;R;RESIDENCE;;CK;;0;AC549427;
C;014;371524;71;20060901 01:05;28/1/13225;
D;014;371524;71;20060901 01:05;P;;;;;;
D;014;371524;71;20060901 01:05;V;;;;;;
B;014;366054;72;20060901 01:05;;;47;MOALA PDE;CHARMHAVEN;2263;695.6;M;20060613;20060725;195000;A;R;RESIDENCE;;CG;;0;AC516255;
C;014;366054;72;20060901 01:05;72/2/11824;
D;014;366054;72;20060901 01:05;P;;;;;;
D;014;366054;72;20060901 01:05;P;;;;;;
D;014;366054;72;20060901 01:05;V;;;;;;
D;014;366054;72;20060901 01:05;V;;;;;;
B;014;366058;73;20060901 01:05;;;39;MOALA PDE;CHARMHAVEN;2263;695.6;M;20060708;20060808;196000;A;R;RESIDENCE;;CG;;0;AC528125;
C;014;366058;73;20060901 01:05;76/2/11824;
D;014;366058;73;20060901 01:05;P;;;;;;
D;014;366058;73;20060901 01:05;P;;;;;;
D;014;366058;73;20060901 01:05;V;;;;;;
D;014;366058;73;20060901 01:05;V;;;;;;
B;014;368859;74;20060901 01:05;;;7;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20060610;20060728;405000;A;R;RESIDENCE;;DS;;0;AC519009;
C;014;368859;74;20060901 01:05;73/202920;
D;014;368859;74;20060901 01:05;P;;;;;;
