A;205;20060801 01:12;VALNET;
B;205;1935704;75;20060801 01:12;;;94;RYAN ST;LILYFIELD;2040;;;20051124;20060116;703500;A;R;RESIDENCE;;EA;;0;AC80312;
C;205;1935704;75;20060801 01:12;PT 89/E/1474 1/1046333;
D;205;1935704;75;20060801 01:12;P;;;;;;
D;205;1935704;75;20060801 01:12;P;;;;;;
D;205;1935704;75;20060801 01:12;V;;;;;;
D;205;1935704;75;20060801 01:12;V;;;;;;
B;205;1938239;76;20060801 01:12;;;222;TRAFALGAR ST;ANNANDALE;2038;183.7;M;20060429;20060707;775000;A;R;RESIDENCE;;EK;;0;AC466138;
C;205;1938239;76;20060801 01:12;1/1003232;
D;205;1938239;76;20060801 01:12;P;;;;;;
D;205;1938239;76;20060801 01:12;V;;;;;;
D;205;1938239;76;20060801 01:12;V;;;;;;
B;205;1940924;77;20060801 01:12;;;211;YOUNG ST;ANNANDALE;2038;145.434;M;20060530;20060711;590000;A;R;RESIDENCE;;EK;;0;AC466765;
C;205;1940924;77;20060801 01:12;B/916077;
D;205;1940924;77;20060801 01:12;P;;;;;;
D;205;1940924;77;20060801 01:12;V;;;;;;
D;205;1940924;77;20060801 01:12;V;;;;;;
B;205;1917825;78;20060801 01:12;;;155;CATHERINE ST;LEICHHARDT;2040;116.1;M;20060606;20060707;530000;A;R;RESIDENCE;;EA;;0;AC454128;
C;205;1917825;78;20060801 01:12;4/776323;
D;205;1917825;78;20060801 01:12;P;;;;;;
D;205;1917825;78;20060801 01:12;P;;;;;;
D;205;1917825;78;20060801 01:12;V;;;;;;
B;205;1933273;79;20060801 01:12;;;54;PALMER ST;BALMAIN;2041;271.9;M;20051104;20051223;760000;A;R;RESIDENCE;;EC;;0;AC140126;
C;205;1933273;79;20060801 01:12;6/44;
D;205;1933273;79;20060801 01:12;P;;;;;;
D;205;1933273;79;20060801 01:12;V;;;;;;
B;205;1941078;80;20060801 01:12;;;282;YOUNG ST;ANNANDALE;2038;151.6;M;20000512;20000814;444000;A;3;;;EK;;0;7042602;
C;205;1941078;80;20060801 01:12;7/1935;
B;205;2854446;81;20060801 01:12;;302;32;WARAYAMA PL;ROZELLE;2039;;;20060518;20060629;530000;;R;RESIDENCE;52;;;0;AC447255;
C;205;2854446;81;20060801 01:12;52/SP64838;
D;205;2854446;81;20060801 01:12;P;;;;;;
D;205;2854446;81;20060801 01:12;P;;;;;;
D;205;2854446;81;20060801 01:12;V;;;;;;
B;205;2781934;82;20060801 01:12;;6;1;BRENT ST;ROZELLE;2039;;;20060525;20060629;755000;;R;RESIDENCE;6;;;0;AC462156;
C;205;2781934;82;20060801 01:12;6/SP63519;
D;205;2781934;82;20060801 01:12;P;;;;;;
D;205;2781934;82;20060801 01:12;V;;;;;;
B;205;2782076;83;20060801 01:12;;;21;TERRY ST;BALMAIN;2041;263.3;M;20051023;20051207;735000;A;R;RESIDENCE;;EC;;0;4477195;
C;205;2782076;83;20060801 01:12;5/1021943;
D;205;2782076;83;20060801 01:12;P;;;;;;
D;205;2782076;83;20060801 01:12;V;;;;;;
D;205;2782076;83;20060801 01:12;V;;;;;;
B;205;2834018;84;20060801 01:12;;;124;BEATTIE ST;BALMAIN;2041;524;M;20000304;20000501;575000;A;R;RESIDENCE;;EF;;0;4279915;
C;205;2834018;84;20060801 01:12;;
D;205;2834018;84;20060801 01:12;P;;;;;;
D;205;2834018;84;20060801 01:12;V;;;;;;
B;205;3095080;85;20060801 01:12;ATELIER;303;43;TERRY ST;ROZELLE;2039;;;20060526;20060629;395000;;R;RESIDENCE;31;;;0;AC457241;
C;205;3095080;85;20060801 01:12;31/SP72790;
D;205;3095080;85;20060801 01:12;P;;;;;;
D;205;3095080;85;20060801 01:12;V;;;;;;
D;205;3095080;85;20060801 01:12;V;;;;;;
B;205;1913253;86;20060801 01:12;;;2;ALFRED ST;ROZELLE;2039;;;20051012;20051123;535000;A;R;RESIDENCE;;EA;;0;4475460;
C;205;1913253;86;20060801 01:12;4/977519;
D;205;1913253;86;20060801 01:12;P;;;;;;
D;205;1913253;86;20060801 01:12;V;;;;;;
D;205;1913253;86;20060801 01:12;V;;;;;;
B;205;1913608;87;20060801 01:12;;;24;ANN ST;BALMAIN;2041;107.5;M;20060526;20060717;1085000;A;R;RESIDENCE;;EC;;0;AC470082;
C;205;1913608;87;20060801 01:12;4/25483;
D;205;1913608;87;20060801 01:12;P;;;;;;
D;205;1913608;87;20060801 01:12;P;;;;;;
D;205;1913608;87;20060801 01:12;V;;;;;;
D;205;1913608;87;20060801 01:12;V;;;;;;
B;205;1913881;88;20060801 01:12;;;262;ANNANDALE ST;ANNANDALE;2038;227.6;M;20060516;20060627;860000;A;R;RESIDENCE;;EK;;0;AC451959;
C;205;1913881;88;20060801 01:12;10/11/1935;
D;205;1913881;88;20060801 01:12;P;;;;;;
D;205;1913881;88;20060801 01:12;V;;;;;;
D;205;1913881;88;20060801 01:12;V;;;;;;
B;205;1913889;89;20060801 01:12;;;242;ANNANDALE ST;ANNANDALE;2038;309.8;M;20060506;20060630;800000;A;R;RESIDENCE;;EK;;0;AC451150;
C;205;1913889;89;20060801 01:12;1/100643;
D;205;1913889;89;20060801 01:12;P;;;;;;
D;205;1913889;89;20060801 01:12;V;;;;;;
D;205;1913889;89;20060801 01:12;V;;;;;;
D;205;1913889;89;20060801 01:12;V;;;;;;
B;205;1914813;90;20060801 01:12;;;191;BALMAIN RD;LEICHHARDT;2040;271.9;M;20060606;20060718;600000;A;R;RESIDENCE;;EA;;0;AC473463;
C;205;1914813;90;20060801 01:12;1/966759;
D;205;1914813;90;20060801 01:12;P;;;;;;
D;205;1914813;90;20060801 01:12;P;;;;;;
D;205;1914813;90;20060801 01:12;V;;;;;;
B;205;3216435;91;20060801 01:12;;20;19;JOHNSTON ST;ANNANDALE;2038;;;20060609;20060710;354000;;R;RESIDENCE;20;;;0;AC448184;
C;205;3216435;91;20060801 01:12;20/SP75822;
D;205;3216435;91;20060801 01:12;P;;;;;;
D;205;3216435;91;20060801 01:12;V;;;;;;
B;205;3233851;92;20060801 01:12;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051010;20051128;475000;;R;RESIDENCE;12;;;0;AB959586;
C;205;3233851;92;20060801 01:12;12/SP61963;
D;205;3233851;92;20060801 01:12;P;;;;;;
D;205;3233851;92;20060801 01:12;V;;;;;;
B;205;3233851;93;20060801 01:12;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060224;20060707;510000;;R;RESIDENCE;13;;;0;AC465991;
C;205;3233851;93;20060801 01:12;13/SP61963;
D;205;3233851;93;20060801 01:12;P;;;;;;
D;205;3233851;93;20060801 01:12;P;;;;;;
D;205;3233851;93;20060801 01:12;V;;;;;;
B;205;3233851;94;20060801 01:12;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051116;20051206;578000;;R;RESIDENCE;75;;;0;AB998617;
C;205;3233851;94;20060801 01:12;75/SP61963;
D;205;3233851;94;20060801 01:12;P;;;;;;
D;205;3233851;94;20060801 01:12;V;;;;;;
B;205;3233851;95;20060801 01:12;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051117;20060118;830000;;R;RESIDENCE;91;;;0;AC62436;
C;205;3233851;95;20060801 01:12;91/SP61963;
D;205;3233851;95;20060801 01:12;P;;;;;;
D;205;3233851;95;20060801 01:12;V;;;;;;
B;205;3233851;96;20060801 01:12;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051206;20060117;530000;;R;RESIDENCE;182;;;0;AC70317;
C;205;3233851;96;20060801 01:12;182/SP63726;
D;205;3233851;96;20060801 01:12;P;;;;;;
D;205;3233851;96;20060801 01:12;P;;;;;;
D;205;3233851;96;20060801 01:12;V;;;;;;
B;205;3233851;97;20060801 01:12;;;2;ROSEBERRY PL;BALMAIN;2041;;;20000411;20010123;497500;;R;RESIDENCE;189;;;0;7375558;
C;205;3233851;97;20060801 01:12;189/SP63726;
D;205;3233851;97;20060801 01:12;P;;;;;;
D;205;3233851;97;20060801 01:12;V;;;;;;
B;205;3260393;98;20060801 01:12;;;83;MORT ST;BALMAIN;2041;;;20050705;20051028;1265000;;R;RESIDENCE;;;;0;AB895873;
C;205;3260393;98;20060801 01:12;3/26/111126;
D;205;3260393;98;20060801 01:12;P;;;;;;
D;205;3260393;98;20060801 01:12;P;;;;;;
D;205;3260393;98;20060801 01:12;V;;;;;;
B;205;3239473;99;20060801 01:12;;;133;MARION ST;LEICHHARDT;2040;;;20060605;20060712;400000;;R;RESIDENCE;14;;;0;AC475501;
C;205;3239473;99;20060801 01:12;14/SP76310;
D;205;3239473;99;20060801 01:12;P;;;;;;
D;205;3239473;99;20060801 01:12;V;;;;;;
B;205;3261828;100;20060801 01:12;;;9 A;NELSON ST;ANNANDALE;2038;82.2;M;20050902;20050930;250000;;V;VACANT LAND;;;;0;AB865827;
C;205;3261828;100;20060801 01:12;3/2312;
D;205;3261828;100;20060801 01:12;P;;;;;;
D;205;3261828;100;20060801 01:12;V;;;;;;
D;205;3261828;100;20060801 01:12;V;;;;;;
D;205;3261828;100;20060801 01:12;V;;;;;;
B;205;3261829;101;20060801 01:12;;;11;NELSON ST;ANNANDALE;2038;75.88;M;20051111;20051219;394000;;R;RESIDENCE;;;;0;AC107893;
C;205;3261829;101;20060801 01:12;21/1076317;
D;205;3261829;101;20060801 01:12;P;;;;;;
D;205;3261829;101;20060801 01:12;P;;;;;;
D;205;3261829;101;20060801 01:12;V;;;;;;
D;205;3261829;101;20060801 01:12;V;;;;;;
D;205;3261829;101;20060801 01:12;V;;;;;;
B;205;3261170;102;20060801 01:12;CLOSED LANEWAY;;62 A;NORTON ST;LEICHHARDT;2040;31.35;M;20000516;20000516;20000;;3;LANEWAY;;;;0;AB848120;
C;205;3261170;102;20060801 01:12;1/1090618;
D;205;3261170;102;20060801 01:12;P;;;;;;
D;205;3261170;102;20060801 01:12;V;;;;;;
B;205;3262228;103;20060801 01:12;;;133 A;ALLEN ST;LEICHHARDT;2040;177.4;M;20051119;20051216;704000;;R;RESIDENCE;;;;0;AC28644;
C;205;3262228;103;20060801 01:12;31/A/3341;
D;205;3262228;103;20060801 01:12;P;;;;;;
D;205;3262228;103;20060801 01:12;P;;;;;;
D;205;3262228;103;20060801 01:12;V;;;;;;
B;205;3262229;104;20060801 01:12;;;14;FALLS ST;LEICHHARDT;2040;183.4;M;20051012;20051213;780000;;R;RESIDENCE;;;;0;AC17243;
C;205;3262229;104;20060801 01:12;11/13/2279;
D;205;3262229;104;20060801 01:12;P;;;;;;
D;205;3262229;104;20060801 01:12;V;;;;;;
B;205;3262234;105;20060801 01:12;;;37;ELLIOTT ST;BALMAIN;2041;155.6;M;20050808;20051202;10739;;V;VACANT LAND;;;;0;AB974461;
C;205;3262234;105;20060801 01:12;1/1091896;
D;205;3262234;105;20060801 01:12;P;;;;;;
D;205;3262234;105;20060801 01:12;P;;;;;;
D;205;3262234;105;20060801 01:12;V;;;;;;
B;205;3262664;106;20060801 01:12;;;78;O'NEILL ST;LILYFIELD;2040;177;M;20060224;20060407;335000;;V;VACANT LAND;;;;0;AC239694;
C;205;3262664;106;20060801 01:12;55/G/1474;
D;205;3262664;106;20060801 01:12;P;;;;;;
D;205;3262664;106;20060801 01:12;P;;;;;;
D;205;3262664;106;20060801 01:12;V;;;;;;
D;205;3262664;106;20060801 01:12;V;;;;;;
B;205;3262667;107;20060801 01:12;;;78 A;O'NEILL ST;LILYFIELD;2040;183.4;M;20060407;20060519;680000;;R;RESIDENCE;;;;0;AC339056;
C;205;3262667;107;20060801 01:12;56/G/1474;
D;205;3262667;107;20060801 01:12;P;;;;;;
D;205;3262667;107;20060801 01:12;P;;;;;;
D;205;3262667;107;20060801 01:12;V;;;;;;
D;205;3262667;107;20060801 01:12;V;;;;;;
Z;536;107;108;319;
