A;092;20061201 01:10;VALNET;
B;092;3174249;35;20061201 01:10;;703;9;RAILWAY ST;CHATSWOOD;2067;;;20060904;20061016;825000;;R;RESIDENCE;47;;;0;AC733525;
C;092;3174249;35;20061201 01:10;47/SP74513;
D;092;3174249;35;20061201 01:10;P;;;;;;
D;092;3174249;35;20061201 01:10;P;;;;;;
D;092;3174249;35;20061201 01:10;V;;;;;;
D;092;3174249;35;20061201 01:10;V;;;;;;
B;092;3167531;36;20061201 01:10;;39;28;BARCOO ST;ROSEVILLE;2069;;;20060731;20061009;687000;;3;FCTORY;39;;;0;AC748296;
C;092;3167531;36;20061201 01:10;39/SP74672;
D;092;3167531;36;20061201 01:10;P;;;;;;
D;092;3167531;36;20061201 01:10;V;;;;;;
D;092;3167531;36;20061201 01:10;V;;;;;;
B;092;3174249;37;20061201 01:10;;802;9;RAILWAY ST;CHATSWOOD;2067;;;20061117;20061117;710000;;R;RESIDENCE;54;;;0;AC753589;
C;092;3174249;37;20061201 01:10;54/SP74513;
D;092;3174249;37;20061201 01:10;P;;;;;;
D;092;3174249;37;20061201 01:10;V;;;;;;
B;092;3174249;38;20061201 01:10;;2801;9;RAILWAY ST;CHATSWOOD;2067;;;20061017;20061120;1255000;;R;RESIDENCE;200;;;0;AC766457;
C;092;3174249;38;20061201 01:10;200/SP74513;
D;092;3174249;38;20061201 01:10;P;;;;;;
D;092;3174249;38;20061201 01:10;P;;;;;;
D;092;3174249;38;20061201 01:10;V;;;;;;
D;092;3174249;38;20061201 01:10;V;;;;;;
B;092;960031;39;20061201 01:10;;;7;HARWOOD AVE;CHATSWOOD;2067;564.79;M;20061014;20061106;1200000;A;R;RESIDENCE;;ED;;0;AC742209;
C;092;960031;39;20061201 01:10;56/10079;
D;092;960031;39;20061201 01:10;P;;;;;;
D;092;960031;39;20061201 01:10;V;;;;;;
B;092;970440;40;20061201 01:10;;;449;SAILORS BAY RD;NORTHBRIDGE;2063;805;M;20060928;20061109;1650000;A;R;RESIDENCE;;EL;;0;AC750854;
C;092;970440;40;20061201 01:10;20/12261;
D;092;970440;40;20061201 01:10;P;;;;;;
D;092;970440;40;20061201 01:10;V;;;;;;
B;092;973091;41;20061201 01:10;;;35;TUNKS ST;NORTHBRIDGE;2063;562.8;M;20060915;20061027;1355000;A;R;RESIDENCE;;EK;;0;AC740320;
C;092;973091;41;20061201 01:10;3/341596;
D;092;973091;41;20061201 01:10;P;;;;;;
D;092;973091;41;20061201 01:10;P;;;;;;
D;092;973091;41;20061201 01:10;V;;;;;;
D;092;973091;41;20061201 01:10;V;;;;;;
B;092;975803;42;20061201 01:10;;6;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060915;20061117;525000;;R;RESIDENCE;6;;;0;AC762122;
C;092;975803;42;20061201 01:10;6/SP50826;
D;092;975803;42;20061201 01:10;P;;;;;;
D;092;975803;42;20061201 01:10;P;;;;;;
D;092;975803;42;20061201 01:10;V;;;;;;
B;092;960234;43;20061201 01:10;;;46 A;HEADLAND RD;CASTLE COVE;2069;807.2;M;20060706;20060811;2880000;A;R;RESIDENCE;;EF;;0;AC537887;
C;092;960234;43;20061201 01:10;100/877790;
D;092;960234;43;20061201 01:10;P;;;;;;
D;092;960234;43;20061201 01:10;P;;;;;;
D;092;960234;43;20061201 01:10;V;;;;;;
D;092;960234;43;20061201 01:10;V;;;;;;
B;092;968031;44;20061201 01:10;;12;2;PARKES RD;ARTARMON;2064;;;20060929;20061110;435000;;R;RESIDENCE;12;;;0;AC744095;
C;092;968031;44;20061201 01:10;12/SP20822;
D;092;968031;44;20061201 01:10;P;;;;;;
D;092;968031;44;20061201 01:10;P;;;;;;
D;092;968031;44;20061201 01:10;V;;;;;;
D;092;968031;44;20061201 01:10;V;;;;;;
B;092;970707;45;20061201 01:10;;;14;SALISBURY RD;WILLOUGHBY;2068;448.9;M;20061006;20061110;885000;A;R;RESIDENCE;;GD;;0;AC754975;
C;092;970707;45;20061201 01:10;43/2/2639;
D;092;970707;45;20061201 01:10;P;;;;;;
D;092;970707;45;20061201 01:10;P;;;;;;
D;092;970707;45;20061201 01:10;V;;;;;;
D;092;970707;45;20061201 01:10;V;;;;;;
B;092;973348;46;20061201 01:10;;401;2;VICTOR ST;CHATSWOOD;2067;;;20060928;20061109;392500;;R;RESIDENCE;20;;;0;AC747288;
C;092;973348;46;20061201 01:10;20/SP16412;
D;092;973348;46;20061201 01:10;P;;;;;;
D;092;973348;46;20061201 01:10;P;;;;;;
D;092;973348;46;20061201 01:10;V;;;;;;
B;092;963116;47;20061201 01:10;;22;1;CAMPBELL ST;ARTARMON;2064;;;20061004;20061115;770000;;V;VACANT LAND;22;;;0;AC758039;
C;092;963116;47;20061201 01:10;22/SP31726;
D;092;963116;47;20061201 01:10;P;;;;;;
D;092;963116;47;20061201 01:10;P;;;;;;
D;092;963116;47;20061201 01:10;P;;;;;;
D;092;963116;47;20061201 01:10;V;;;;;;
B;092;968124;48;20061201 01:10;;16;2;PECKHAM AVE;CHATSWOOD;2067;;;20061016;20061110;465000;;R;RESIDENCE;16;;;0;AC744748;
C;092;968124;48;20061201 01:10;16/SP54320;
D;092;968124;48;20061201 01:10;P;;;;;;
D;092;968124;48;20061201 01:10;P;;;;;;
D;092;968124;48;20061201 01:10;V;;;;;;
B;092;960468;49;20061201 01:10;;95;15;HERBERT ST;NAREMBURN;2065;;;20060922;20061103;460000;;R;RESIDENCE;95;;;0;AC727012;
C;092;960468;49;20061201 01:10;95/SP48173;
D;092;960468;49;20061201 01:10;P;;;;;;
D;092;960468;49;20061201 01:10;P;;;;;;
D;092;960468;49;20061201 01:10;V;;;;;;
D;092;960468;49;20061201 01:10;V;;;;;;
B;092;960609;50;20061201 01:10;;37;15 A;HERBERT ST;NAREMBURN;2065;;;20061006;20061117;540000;;R;RESIDENCE;37;;;0;AC760539;
C;092;960609;50;20061201 01:10;37/SP49688;
D;092;960609;50;20061201 01:10;P;;;;;;
D;092;960609;50;20061201 01:10;P;;;;;;
D;092;960609;50;20061201 01:10;V;;;;;;
B;092;963363;51;20061201 01:10;;;46;LINDEN WAY;CASTLECRAG;2068;1865;M;20060710;20061110;1180000;A;V;VACANT LAND;;EJ;;0;AC736497;
C;092;963363;51;20061201 01:10;16/23276;
D;092;963363;51;20061201 01:10;P;;;;;;
D;092;963363;51;20061201 01:10;V;;;;;;
B;092;968365;52;20061201 01:10;;;398;PENSHURST ST;CHATSWOOD;2067;815.7;M;20061006;20061110;680000;A;R;RESIDENCE;;GQ;;0;AC747109;
C;092;968365;52;20061201 01:10;41/9807;
D;092;968365;52;20061201 01:10;P;;;;;;
D;092;968365;52;20061201 01:10;V;;;;;;
B;092;970955;53;20061201 01:10;;;4;SHEPHERD RD;ARTARMON;2064;891.6;M;20060818;20060929;1313500;A;R;RESIDENCE;;ET;;0;AC727549;
C;092;970955;53;20061201 01:10;192/12331;
D;092;970955;53;20061201 01:10;P;;;;;;
D;092;970955;53;20061201 01:10;P;;;;;;
D;092;970955;53;20061201 01:10;V;;;;;;
B;092;963649;54;20061201 01:10;;;71;MACQUARIE ST;ROSEVILLE;2069;932.54;M;20060928;20061020;1530000;A;R;RESIDENCE;;EB;;0;AC707420;
C;092;963649;54;20061201 01:10;4/9021;
D;092;963649;54;20061201 01:10;P;;;;;;
D;092;963649;54;20061201 01:10;V;;;;;;
B;092;961088;55;20061201 01:10;;;5;HIGH ST;WILLOUGHBY;2068;553.98;M;20060921;20061102;890000;A;R;RESIDENCE;;GD;;0;AC753971;
C;092;961088;55;20061201 01:10;25/2/1566;
D;092;961088;55;20061201 01:10;P;;;;;;
D;092;961088;55;20061201 01:10;P;;;;;;
D;092;961088;55;20061201 01:10;V;;;;;;
D;092;961088;55;20061201 01:10;V;;;;;;
B;092;971525;56;20061201 01:10;;;12;STRATHALLEN AVE;NORTHBRIDGE;2063;650.75;M;20060829;20061031;752000;A;R;RESIDENCE;;EN;;0;AC747628;
C;092;971525;56;20061201 01:10;13/14/7122;
D;092;971525;56;20061201 01:10;P;;;;;;
D;092;971525;56;20061201 01:10;V;;;;;;
B;092;974388;57;20061201 01:10;;;36;WALLACE ST;WILLOUGHBY;2068;575.4;M;20060819;20061020;1400000;A;R;RESIDENCE;;EW;;0;AC730150;
C;092;974388;57;20061201 01:10;B/965177;
D;092;974388;57;20061201 01:10;P;;;;;;
D;092;974388;57;20061201 01:10;V;;;;;;
D;092;974388;57;20061201 01:10;V;;;;;;
B;092;961414;58;20061201 01:10;;;42;HOLLY ST;CASTLE COVE;2069;796.7;M;20060918;20061030;1177500;A;R;RESIDENCE;;EE;;0;AC756017;
C;092;961414;58;20061201 01:10;226/26091;
D;092;961414;58;20061201 01:10;P;;;;;;
D;092;961414;58;20061201 01:10;P;;;;;;
D;092;961414;58;20061201 01:10;V;;;;;;
D;092;961414;58;20061201 01:10;V;;;;;;
D;092;961414;58;20061201 01:10;V;;;;;;
B;092;966635;59;20061201 01:10;;49;35;ORCHARD RD;CHATSWOOD;2067;;;20060927;20061106;335000;;3;;49;;;0;AC754146;
C;092;966635;59;20061201 01:10;49/SP4823;
D;092;966635;59;20061201 01:10;P;;;;;;
D;092;966635;59;20061201 01:10;V;;;;;;
B;092;974507;60;20061201 01:10;;;28;WARD ST;WILLOUGHBY;2068;468.1;M;20060818;20061110;1330000;A;R;RESIDENCE;;EW;;0;AC740726;
C;092;974507;60;20061201 01:10;12/3/1671;
D;092;974507;60;20061201 01:10;P;;;;;;
D;092;974507;60;20061201 01:10;P;;;;;;
D;092;974507;60;20061201 01:10;V;;;;;;
D;092;974507;60;20061201 01:10;V;;;;;;
B;092;961609;61;20061201 01:10;;;6;IVY ST;CHATSWOOD;2067;668.74;M;20060922;20061121;1178000;A;R;RESIDENCE;;EY;;0;AC766322;
C;092;961609;61;20061201 01:10;57/13880;
D;092;961609;61;20061201 01:10;P;;;;;;
D;092;961609;61;20061201 01:10;V;;;;;;
D;092;961609;61;20061201 01:10;V;;;;;;
B;092;966732;62;20061201 01:10;;;15;OXLEY ST;NAREMBURN;2065;202.3;M;20060913;20061103;844000;A;R;RESIDENCE;;EQ;;0;AC756073;
C;092;966732;62;20061201 01:10;42/23/4241;
D;092;966732;62;20061201 01:10;P;;;;;;
D;092;966732;62;20061201 01:10;P;;;;;;
D;092;966732;62;20061201 01:10;V;;;;;;
D;092;966732;62;20061201 01:10;V;;;;;;
B;092;969114;63;20061201 01:10;;1501;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060919;20061024;415000;;R;RESIDENCE;294;;;0;AC750034;
C;092;969114;63;20061201 01:10;294/SP61518;
D;092;969114;63;20061201 01:10;P;;;;;;
D;092;969114;63;20061201 01:10;P;;;;;;
D;092;969114;63;20061201 01:10;V;;;;;;
B;092;969114;64;20061201 01:10;;1609;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060928;20061025;555000;;R;RESIDENCE;322;;;0;AC735838;
C;092;969114;64;20061201 01:10;322/SP61518;
D;092;969114;64;20061201 01:10;P;;;;;;
D;092;969114;64;20061201 01:10;P;;;;;;
D;092;969114;64;20061201 01:10;V;;;;;;
D;092;969114;64;20061201 01:10;V;;;;;;
B;092;974767;65;20061201 01:10;;;51;WATERS RD;NAREMBURN;2065;251.5;M;20060929;20061115;847500;A;R;RESIDENCE;;ER;;0;AC758861;
C;092;974767;65;20061201 01:10;1/859357;
D;092;974767;65;20061201 01:10;P;;;;;;
D;092;974767;65;20061201 01:10;P;;;;;;
D;092;974767;65;20061201 01:10;V;;;;;;
D;092;974767;65;20061201 01:10;V;;;;;;
B;092;974880;66;20061201 01:10;;;6;WEETAWAA RD;NORTHBRIDGE;2063;650.29;M;20060909;20061116;1505000;A;R;RESIDENCE;;EL;;0;AC756488;
C;092;974880;66;20061201 01:10;6/10318;
D;092;974880;66;20061201 01:10;P;;;;;;
D;092;974880;66;20061201 01:10;V;;;;;;
D;092;974880;66;20061201 01:10;V;;;;;;
B;092;972762;67;20061201 01:10;;;49;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20060908;20061020;1327000;A;R;RESIDENCE;;EA;;0;AC735932;
C;092;972762;67;20061201 01:10;13/B/7446;
D;092;972762;67;20061201 01:10;P;;;;;;
D;092;972762;67;20061201 01:10;P;;;;;;
D;092;972762;67;20061201 01:10;V;;;;;;
D;092;972762;67;20061201 01:10;V;;;;;;
B;092;975373;68;20061201 01:10;;10;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060926;20061107;332500;;R;RESIDENCE;10;;;0;AC734983;
C;092;975373;68;20061201 01:10;10/SP2243;
D;092;975373;68;20061201 01:10;P;;;;;;
D;092;975373;68;20061201 01:10;P;;;;;;
D;092;975373;68;20061201 01:10;V;;;;;;
D;092;975373;68;20061201 01:10;V;;;;;;
B;092;975418;69;20061201 01:10;;11;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060925;20061120;340000;;R;RESIDENCE;11;;;0;AC762939;
C;092;975418;69;20061201 01:10;11/SP1725;
D;092;975418;69;20061201 01:10;P;;;;;;
D;092;975418;69;20061201 01:10;V;;;;;;
D;092;975418;69;20061201 01:10;V;;;;;;
B;092;2959667;70;20061201 01:10;;223;809;PACIFIC HWY;CHATSWOOD;2067;;;20060928;20061109;600000;;R;RESIDENCE;223;;;0;AC753471;
C;092;2959667;70;20061201 01:10;223/SP69571;
D;092;2959667;70;20061201 01:10;P;;;;;;
D;092;2959667;70;20061201 01:10;V;;;;;;
D;092;2959667;70;20061201 01:10;V;;;;;;
B;092;2883411;71;20061201 01:10;;110;3;HERBERT ST;ST LEONARDS;2065;;;20060712;20060828;430000;;R;RESIDENCE;10;;;0;AC594919;
C;092;2883411;71;20061201 01:10;10/SP67702;
D;092;2883411;71;20061201 01:10;P;;;;;;
D;092;2883411;71;20061201 01:10;V;;;;;;
D;092;2883411;71;20061201 01:10;V;;;;;;
B;092;2883411;72;20061201 01:10;;902;3;HERBERT ST;ST LEONARDS;2065;;;20060928;20061109;395000;;R;RESIDENCE;122;;;0;AC747039;
C;092;2883411;72;20061201 01:10;122/SP67702;
D;092;2883411;72;20061201 01:10;P;;;;;;
D;092;2883411;72;20061201 01:10;V;;;;;;
B;092;3193647;73;20061201 01:10;;3;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060915;20061117;925000;;R;RESIDENCE;3;;;0;AC751497;
C;092;3193647;73;20061201 01:10;3/SP75502;
D;092;3193647;73;20061201 01:10;P;;;;;;
D;092;3193647;73;20061201 01:10;P;;;;;;
D;092;3193647;73;20061201 01:10;V;;;;;;
D;092;3193647;73;20061201 01:10;V;;;;;;
D;092;3193647;73;20061201 01:10;V;;;;;;
B;092;3225842;74;20061201 01:10;;2;26;ERIC RD;ARTARMON;2064;;;20060926;20061107;345000;;R;RESIDENCE;2;;;0;AC742659;
C;092;3225842;74;20061201 01:10;2/SP75971;
D;092;3225842;74;20061201 01:10;P;;;;;;
D;092;3225842;74;20061201 01:10;P;;;;;;
D;092;3225842;74;20061201 01:10;V;;;;;;
D;092;3225842;74;20061201 01:10;V;;;;;;
