A;103;20061116 01:12;VALNET;
D;103;1131711;26;20061116 01:12;P;;;;;;
D;103;1131711;26;20061116 01:12;P;;;;;;
D;103;1131711;26;20061116 01:12;V;;;;;;
B;103;1131755;27;20061116 01:12;;;30;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20060818;20061013;180000;A;R;RESIDENCE;;EE;;0;AC700994;
C;103;1131755;27;20061116 01:12;80/16051;
D;103;1131755;27;20061116 01:12;P;;;;;;
D;103;1131755;27;20061116 01:12;P;;;;;;
D;103;1131755;27;20061116 01:12;V;;;;;;
B;103;1151254;28;20061116 01:12;;;49;GIBSONS RD;FIGTREE;2525;1126;M;20061019;20061019;470000;A;R;RESIDENCE;;DC;;0;AC694706;
C;103;1151254;28;20061116 01:12;4/39070;
D;103;1151254;28;20061116 01:12;P;;;;;;
D;103;1151254;28;20061116 01:12;V;;;;;;
D;103;1151254;28;20061116 01:12;V;;;;;;
B;103;1131835;29;20061116 01:12;;;21;BLACK DIAMOND PL;BULLI;2516;702.9;M;20060822;20061003;550000;A;R;RESIDENCE;;CJ;;0;AC711305;
C;103;1131835;29;20061116 01:12;130/860872;
D;103;1131835;29;20061116 01:12;P;;;;;;
D;103;1131835;29;20061116 01:12;P;;;;;;
D;103;1131835;29;20061116 01:12;V;;;;;;
B;103;1139953;30;20061116 01:12;;;3;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20060829;20061010;296000;A;R;RESIDENCE;;CY;;0;AC698003;
C;103;1139953;30;20061116 01:12;8/220525;
D;103;1139953;30;20061116 01:12;P;;;;;;
D;103;1139953;30;20061116 01:12;V;;;;;;
D;103;1139953;30;20061116 01:12;V;;;;;;
B;103;1142642;31;20061116 01:12;;;2;CRINGILA ST;CRINGILA;2502;638.7;M;20060831;20061012;167000;A;R;RESIDENCE;;EE;;0;AC702155;
C;103;1142642;31;20061116 01:12;258/16051;
D;103;1142642;31;20061116 01:12;P;;;;;;
D;103;1142642;31;20061116 01:12;V;;;;;;
B;103;1145287;32;20061116 01:12;;;13;DORRIGO AVE;WOONONA;2517;594.3;M;20060927;20061108;755700;A;R;RESIDENCE;;CJ;;0;AC737668;
C;103;1145287;32;20061116 01:12;222/15366;
D;103;1145287;32;20061116 01:12;P;;;;;;
D;103;1145287;32;20061116 01:12;P;;;;;;
D;103;1145287;32;20061116 01:12;V;;;;;;
B;103;1150474;33;20061116 01:12;;;5;GALONG CRES;KOONAWARRA;2530;575.4;M;20060912;20061024;236000;A;R;RESIDENCE;;DK;;0;AC733035;
C;103;1150474;33;20061116 01:12;139/242668;
D;103;1150474;33;20061116 01:12;P;;;;;;
D;103;1150474;33;20061116 01:12;P;;;;;;
D;103;1150474;33;20061116 01:12;V;;;;;;
B;103;1140149;34;20061116 01:12;;;172;COMPTON ST;DAPTO;2530;600.6;M;20060831;20061012;300000;A;R;RESIDENCE;;DQ;;0;AC695412;
C;103;1140149;34;20061116 01:12;709/825373;
D;103;1140149;34;20061116 01:12;P;;;;;;
D;103;1140149;34;20061116 01:12;P;;;;;;
D;103;1140149;34;20061116 01:12;V;;;;;;
D;103;1140149;34;20061116 01:12;V;;;;;;
B;103;1140213;35;20061116 01:12;;;26;COMPTON ST;DAPTO;2530;734.5;M;20060921;20061102;310000;A;R;RESIDENCE;;DQ;;0;AC727722;
C;103;1140213;35;20061116 01:12;103/248283;
D;103;1140213;35;20061116 01:12;P;;;;;;
D;103;1140213;35;20061116 01:12;V;;;;;;
B;103;1142818;36;20061116 01:12;;;274;CROWN ST;WOLLONGONG;2500;626;M;20060831;20060831;365000;B;3;COMMERCIAL;;QP;;0;AC705154;
C;103;1142818;36;20061116 01:12;B/373464;
D;103;1142818;36;20061116 01:12;P;;;;;;
D;103;1142818;36;20061116 01:12;V;;;;;;
D;103;1142818;36;20061116 01:12;V;;;;;;
B;103;1145576;37;20061116 01:12;;;;OFF DUKE ST;WOONONA;2517;1.74;H;20060804;20060907;3000000;I;V;VACANT LAND;;UX;;0;AC596522;
C;103;1145576;37;20061116 01:12;1/208287;
D;103;1145576;37;20061116 01:12;P;;;;;;
D;103;1145576;37;20061116 01:12;V;;;;;;
B;103;1135006;38;20061116 01:12;;;58;BURKE RD;DAPTO;2530;556.4;M;20060823;20060920;340000;A;R;RESIDENCE;;DQ;;0;AC637080;
C;103;1135006;38;20061116 01:12;156/31415;
D;103;1135006;38;20061116 01:12;P;;;;;;
D;103;1135006;38;20061116 01:12;V;;;;;;
D;103;1135006;38;20061116 01:12;V;;;;;;
B;103;1140274;39;20061116 01:12;;;73;COMPTON ST;DAPTO;2530;557.4;M;20060925;20061103;297000;A;R;RESIDENCE;;DQ;;0;AC737008;
C;103;1140274;39;20061116 01:12;68/258934;
D;103;1140274;39;20061116 01:12;P;;;;;;
D;103;1140274;39;20061116 01:12;V;;;;;;
B;103;1140342;40;20061116 01:12;;2;37;CONNAGHAN AVE;CORRIMAL;2518;;;20060824;20061012;279000;;R;RESIDENCE;2;;;0;AC711400;
C;103;1140342;40;20061116 01:12;2/SP30124;
D;103;1140342;40;20061116 01:12;P;;;;;;
D;103;1140342;40;20061116 01:12;P;;;;;;
D;103;1140342;40;20061116 01:12;V;;;;;;
D;103;1140342;40;20061116 01:12;V;;;;;;
B;103;1142907;41;20061116 01:12;;14;341;CROWN ST W;WOLLONGONG;2500;;;20060818;20061020;106500;;3;SHOP;14;;;0;AC717905;
C;103;1142907;41;20061116 01:12;14/SP34857;
D;103;1142907;41;20061116 01:12;P;;;;;;
D;103;1142907;41;20061116 01:12;V;;;;;;
B;103;1148435;42;20061116 01:12;;;14;FIFTH AVE;PORT KEMBLA;2505;796.7;M;20060901;20061020;200000;A;R;RESIDENCE;;EC;;0;AC695977;
C;103;1148435;42;20061116 01:12;7/2/7804;
D;103;1148435;42;20061116 01:12;P;;;;;;
D;103;1148435;42;20061116 01:12;V;;;;;;
B;103;1143221;43;20061116 01:12;;;14;CUDGEE CRES;MOUNT KEMBLA;2526;695.5;M;20060906;20061018;695000;P;R;RESIDENCE;;WX;;0;AC696679;
C;103;1143221;43;20061116 01:12;34/39267;
D;103;1143221;43;20061116 01:12;P;;;;;;
D;103;1143221;43;20061116 01:12;P;;;;;;
D;103;1143221;43;20061116 01:12;V;;;;;;
D;103;1143221;43;20061116 01:12;V;;;;;;
B;103;1145763;44;20061116 01:12;;;11;DUNCAN ST;BALGOWNIE;2519;556.4;M;20061004;20061020;340000;A;R;RESIDENCE;;CX;;0;AC701735;
C;103;1145763;44;20061116 01:12;78/230570;
D;103;1145763;44;20061116 01:12;P;;;;;;
D;103;1145763;44;20061116 01:12;P;;;;;;
D;103;1145763;44;20061116 01:12;V;;;;;;
B;103;1145816;45;20061116 01:12;;;16;DUNNE ST;AUSTINMER;2515;1752;M;20060814;20060925;530000;A;R;RESIDENCE;;CF;;0;AC733075;
C;103;1145816;45;20061116 01:12;1/12986;
D;103;1145816;45;20061116 01:12;P;;;;;;
D;103;1145816;45;20061116 01:12;P;;;;;;
D;103;1145816;45;20061116 01:12;V;;;;;;
B;103;1127255;46;20061116 01:12;;;13;AMANDA PL;HORSLEY;2530;594;M;20061004;20061004;90000;A;R;RESIDENCE;;DT;;0;AC700623;
C;103;1127255;46;20061116 01:12;13/847518;
D;103;1127255;46;20061116 01:12;P;;;;;;
D;103;1127255;46;20061116 01:12;P;;;;;;
D;103;1127255;46;20061116 01:12;V;;;;;;
D;103;1127255;46;20061116 01:12;V;;;;;;
D;103;1127255;46;20061116 01:12;V;;;;;;
D;103;1127255;46;20061116 01:12;V;;;;;;
D;103;1127255;46;20061116 01:12;V;;;;;;
B;103;1129820;47;20061116 01:12;;;4;BARELLAN AVE;DAPTO;2530;626;M;20061018;20061030;172000;A;R;RESIDENCE;;DQ;;0;AC732251;
C;103;1129820;47;20061116 01:12;76/32081;
D;103;1129820;47;20061116 01:12;P;;;;;;
D;103;1129820;47;20061116 01:12;V;;;;;;
B;103;1129877;48;20061116 01:12;;;47;BARINA AVE;LAKE HEIGHTS;2502;588.1;M;20060724;20060904;200000;A;R;RESIDENCE;;EB;;0;AC719204;
C;103;1129877;48;20061116 01:12;99/201106;
D;103;1129877;48;20061116 01:12;P;;;;;;
D;103;1129877;48;20061116 01:12;V;;;;;;
B;103;1148611;49;20061116 01:12;;;75;FIRST AVE N;WARRAWONG;2502;796.7;M;20060919;20061027;245000;A;R;RESIDENCE;;EB;;0;AC733184;
C;103;1148611;49;20061116 01:12;32/12/16083;
D;103;1148611;49;20061116 01:12;P;;;;;;
D;103;1148611;49;20061116 01:12;V;;;;;;
D;103;1148611;49;20061116 01:12;V;;;;;;
B;103;1130003;50;20061116 01:12;;;40;BARNES ST;BERKELEY;2506;619.7;M;20060921;20061025;299000;A;R;RESIDENCE;;DZ;;0;AC732469;
C;103;1130003;50;20061116 01:12;152/36769;
D;103;1130003;50;20061116 01:12;P;;;;;;
D;103;1130003;50;20061116 01:12;P;;;;;;
D;103;1130003;50;20061116 01:12;V;;;;;;
B;103;1138112;51;20061116 01:12;;;16;CHANNON ST;RUSSELL VALE;2517;600.7;M;20060915;20061020;370000;A;R;RESIDENCE;;CJ;;0;AC723840;
C;103;1138112;51;20061116 01:12;17/2/18711;
D;103;1138112;51;20061116 01:12;P;;;;;;
D;103;1138112;51;20061116 01:12;P;;;;;;
D;103;1138112;51;20061116 01:12;V;;;;;;
D;103;1138112;51;20061116 01:12;V;;;;;;
B;103;1148833;52;20061116 01:12;;;14;FITZGERALD ST;CRINGILA;2502;556.4;M;20060901;20061010;210000;A;R;RESIDENCE;;EE;;0;AC720445;
C;103;1148833;52;20061116 01:12;17/15952;
D;103;1148833;52;20061116 01:12;P;;;;;;
D;103;1148833;52;20061116 01:12;V;;;;;;
B;103;1162223;53;20061116 01:13;;12;30;KEMBLA ST;WOLLONGONG;2500;;;20060828;20061019;245000;;R;RESIDENCE;12;;;0;AC705951;
C;103;1162223;53;20061116 01:13;12/SP18737;
D;103;1162223;53;20061116 01:13;P;;;;;;
D;103;1162223;53;20061116 01:13;P;;;;;;
D;103;1162223;53;20061116 01:13;V;;;;;;
B;103;1162249;54;20061116 01:13;;10;12;KEMBLA ST;WOLLONGONG;2500;;;20060915;20061027;620000;;R;RESIDENCE;10;;;0;AC719531;
C;103;1162249;54;20061116 01:13;10/SP57570;
D;103;1162249;54;20061116 01:13;P;;;;;;
D;103;1162249;54;20061116 01:13;P;;;;;;
D;103;1162249;54;20061116 01:13;V;;;;;;
B;103;1162249;55;20061116 01:13;;11;12;KEMBLA ST;WOLLONGONG;2500;;;20060912;20061024;660000;;R;RESIDENCE;11;;;0;AC711268;
C;103;1162249;55;20061116 01:13;11/SP57570;
D;103;1162249;55;20061116 01:13;P;;;;;;
D;103;1162249;55;20061116 01:13;P;;;;;;
D;103;1162249;55;20061116 01:13;V;;;;;;
D;103;1162249;55;20061116 01:13;V;;;;;;
B;103;1167678;56;20061116 01:13;;;11;LUCAS DR;HORSLEY;2530;618.5;M;20060705;20060907;361000;A;R;RESIDENCE;;DT;;0;AC733223;
C;103;1167678;56;20061116 01:13;137/775864;
D;103;1167678;56;20061116 01:13;P;;;;;;
D;103;1167678;56;20061116 01:13;P;;;;;;
D;103;1167678;56;20061116 01:13;V;;;;;;
D;103;1167678;56;20061116 01:13;V;;;;;;
B;103;1154316;57;20061116 01:13;;;9;HAMILTON ST;DAPTO;2530;1619;M;20060718;20060830;230000;I;R;RESIDENCE;;UT;;0;4501094;
C;103;1154316;57;20061116 01:13;27/I/192051;
D;103;1154316;57;20061116 01:13;P;;;;;;
D;103;1154316;57;20061116 01:13;P;;;;;;
D;103;1154316;57;20061116 01:13;V;;;;;;
D;103;1154316;57;20061116 01:13;V;;;;;;
D;103;1154316;57;20061116 01:13;V;;;;;;
D;103;1154316;57;20061116 01:13;V;;;;;;
D;103;1154316;57;20061116 01:13;V;;;;;;
D;103;1154316;57;20061116 01:13;V;;;;;;
B;103;1159607;58;20061116 01:13;;;6;JINDALEE AVE;DAPTO;2530;556.4;M;20060913;20061020;260000;A;R;RESIDENCE;;DQ;;0;AC702128;
C;103;1159607;58;20061116 01:13;324/221058;
D;103;1159607;58;20061116 01:13;P;;;;;;
D;103;1159607;58;20061116 01:13;P;;;;;;
D;103;1159607;58;20061116 01:13;V;;;;;;
D;103;1159607;58;20061116 01:13;V;;;;;;
B;103;1154451;59;20061116 01:13;;;11;HARBINGER ST;CORRIMAL;2518;608.1;M;20060905;20061020;435000;A;R;RESIDENCE;;CS;;0;AC698595;
C;103;1154451;59;20061116 01:13;1/714605;
D;103;1154451;59;20061116 01:13;P;;;;;;
D;103;1154451;59;20061116 01:13;V;;;;;;
D;103;1154451;59;20061116 01:13;V;;;;;;
B;103;1170636;60;20061116 01:13;;;70;MIDGLEY ST;CORRIMAL;2518;635;M;20060830;20061025;535000;A;R;RESIDENCE;;CS;;0;AC714447;
C;103;1170636;60;20061116 01:13;15/1015086;
D;103;1170636;60;20061116 01:13;P;;;;;;
D;103;1170636;60;20061116 01:13;P;;;;;;
D;103;1170636;60;20061116 01:13;V;;;;;;
B;103;1165556;61;20061116 01:13;;;7;LAVER RD;DAPTO;2530;556.4;M;20060904;20061016;305000;A;R;RESIDENCE;;DQ;;0;AC698477;
C;103;1165556;61;20061116 01:13;223/203414;
D;103;1165556;61;20061116 01:13;P;;;;;;
D;103;1165556;61;20061116 01:13;P;;;;;;
D;103;1165556;61;20061116 01:13;V;;;;;;
D;103;1165556;61;20061116 01:13;V;;;;;;
B;103;1170878;62;20061116 01:13;;;46;MINNEGANG ST;WARRAWONG;2502;556.4;M;20060828;20061018;280000;A;R;RESIDENCE;;EB;;0;AC696764;
C;103;1170878;62;20061116 01:13;36/30456;
D;103;1170878;62;20061116 01:13;P;;;;;;
D;103;1170878;62;20061116 01:13;V;;;;;;
B;103;1160070;63;20061116 01:13;;;1;JUBILEE ST;PORT KEMBLA;2505;600.7;M;20060807;20060915;208000;A;R;RESIDENCE;;EC;;0;AC700004;
C;103;1160070;63;20061116 01:13;B/346068;
D;103;1160070;63;20061116 01:13;P;;;;;;
D;103;1160070;63;20061116 01:13;V;;;;;;
D;103;1160070;63;20061116 01:13;V;;;;;;
B;103;1168329;64;20061116 01:13;;4;6;MACQUARIE ST;WOLLONGONG;2500;;;20060815;20060925;241000;;R;RESIDENCE;4;;;0;AC667830;
C;103;1168329;64;20061116 01:13;4/SP9565;
D;103;1168329;64;20061116 01:13;P;;;;;;
D;103;1168329;64;20061116 01:13;V;;;;;;
D;103;1168329;64;20061116 01:13;V;;;;;;
B;103;1168463;65;20061116 01:13;;;34;MAILER AVE;WOLLONGONG;2500;999.1;M;20060925;20061019;52250;A;R;RESIDENCE;;EH;;0;AC698597;
C;103;1168463;65;20061116 01:13;163/15363;
D;103;1168463;65;20061116 01:13;P;;;;;;
D;103;1168463;65;20061116 01:13;P;;;;;;
D;103;1168463;65;20061116 01:13;V;;;;;;
B;103;1152458;66;20061116 01:13;;;20;GLENVIEW ST;DAPTO;2530;695.6;M;20061005;20061023;266200;A;R;RESIDENCE;;DQ;;0;AC729040;
C;103;1152458;66;20061116 01:13;96/238662;
D;103;1152458;66;20061116 01:13;P;;;;;;
D;103;1152458;66;20061116 01:13;V;;;;;;
B;103;1163248;67;20061116 01:13;;;6;KIRTON RD;AUSTINMER;2515;550.1;M;20060828;20061026;552500;A;V;VACANT LAND;;CF;;0;AC725438;
C;103;1163248;67;20061116 01:13;A/369622;
D;103;1163248;67;20061116 01:13;P;;;;;;
D;103;1163248;67;20061116 01:13;P;;;;;;
D;103;1163248;67;20061116 01:13;V;;;;;;
D;103;1163248;67;20061116 01:13;V;;;;;;
B;103;1163336;68;20061116 01:13;;;129;KOLOONA AVE;MOUNT KEIRA;2500;588.1;M;20060907;20061010;420000;A;R;RESIDENCE;;DB;;0;AC695655;
C;103;1163336;68;20061116 01:13;131/211062;
D;103;1163336;68;20061116 01:13;P;;;;;;
D;103;1163336;68;20061116 01:13;P;;;;;;
D;103;1163336;68;20061116 01:13;V;;;;;;
B;103;1163356;69;20061116 01:13;;;146;KOLOONA AVE;MOUNT KEIRA;2500;600.6;M;20060905;20061019;430000;A;R;RESIDENCE;;DB;;0;AC694654;
C;103;1163356;69;20061116 01:13;7/263518;
D;103;1163356;69;20061116 01:13;P;;;;;;
D;103;1163356;69;20061116 01:13;P;;;;;;
D;103;1163356;69;20061116 01:13;V;;;;;;
D;103;1163356;69;20061116 01:13;V;;;;;;
B;103;1171387;70;20061116 01:13;;;56;MORANDOO AVE;MOUNT KEIRA;2500;632.3;M;20060912;20061013;379000;A;R;RESIDENCE;;DB;;0;AC697233;
C;103;1171387;70;20061116 01:13;207/218402;
D;103;1171387;70;20061116 01:13;P;;;;;;
D;103;1171387;70;20061116 01:13;V;;;;;;
B;103;1155166;71;20061116 01:13;;1;7;HEATHCOTE ST;HELENSBURGH;2508;;;20060904;20061016;385000;;R;RESIDENCE;1;;;0;AC693127;
C;103;1155166;71;20061116 01:13;1/SP56775;
D;103;1155166;71;20061116 01:13;P;;;;;;
D;103;1155166;71;20061116 01:13;V;;;;;;
B;103;1166130;72;20061116 01:13;;;448;LAWRENCE HARGRAVE DR;THIRROUL;2515;752.5;M;20060802;20060927;470000;A;R;RESIDENCE;;CH;;0;AC721880;
C;103;1166130;72;20061116 01:13;16/10972;
D;103;1166130;72;20061116 01:13;P;;;;;;
D;103;1166130;72;20061116 01:13;P;;;;;;
D;103;1166130;72;20061116 01:13;V;;;;;;
B;103;1171526;73;20061116 01:13;;;51;MORRISON AVE;COLEDALE;2515;4553;M;20060825;20061006;80000;P;V;VACANT LAND;;WL;;0;AC655860;
C;103;1171526;73;20061116 01:13;7/7646 B/322936;
D;103;1171526;73;20061116 01:13;P;;;;;;
D;103;1171526;73;20061116 01:13;P;;;;;;
D;103;1171526;73;20061116 01:13;V;;;;;;
B;103;1163688;74;20061116 01:13;;;84;KRUGER AVE;WINDANG;2528;548.5;M;20060821;20060929;407000;A;R;RESIDENCE;;DX;;0;AC729233;
C;103;1163688;74;20061116 01:13;213/800954;
D;103;1163688;74;20061116 01:13;P;;;;;;
D;103;1163688;74;20061116 01:13;V;;;;;;
D;103;1163688;74;20061116 01:13;V;;;;;;
