A;003;20061001 01:02;VALNET;
D;003;66466;74;20061001 01:02;V;;;;;;
B;003;66553;75;20061001 01:02;;14;39;MELBOURNE ST;EAST GOSFORD;2250;;;20060710;20060821;247500;;R;RESIDENCE;14;;;0;AC589983;
C;003;66553;75;20061001 01:02;14/SP36668;
D;003;66553;75;20061001 01:02;P;;;;;;
D;003;66553;75;20061001 01:02;P;;;;;;
D;003;66553;75;20061001 01:02;V;;;;;;
B;003;71952;76;20061001 01:02;;;113 A;OCEANO ST;COPACABANA;2251;;;20060620;20060831;582000;;R;RESIDENCE;1;;;0;AC599208;
C;003;71952;76;20061001 01:02;1/SP45110;
D;003;71952;76;20061001 01:02;P;;;;;;
D;003;71952;76;20061001 01:02;P;;;;;;
D;003;71952;76;20061001 01:02;V;;;;;;
B;003;64195;77;20061001 01:02;;;29;MANGROVE RD;NARARA;2250;625;M;20060611;20060724;312000;A;R;RESIDENCE;;GK;;0;AC585273;
C;003;64195;77;20061001 01:02;12/244183;
D;003;64195;77;20061001 01:02;P;;;;;;
D;003;64195;77;20061001 01:02;P;;;;;;
D;003;64195;77;20061001 01:02;V;;;;;;
B;003;72200;78;20061001 01:02;;;162 A;OCEAN VIEW DR;WAMBERAL;2260;443.6;M;20060703;20060814;385000;A;R;RESIDENCE;;GS;;0;AC582077;
C;003;72200;78;20061001 01:02;312/861236;
D;003;72200;78;20061001 01:02;P;;;;;;
D;003;72200;78;20061001 01:02;V;;;;;;
B;003;69836;79;20061001 01:02;;;100;NEWLING ST;LISAROW;2250;650.3;M;20060803;20060914;360000;A;R;RESIDENCE;;FA;;0;AC612769;
C;003;69836;79;20061001 01:02;5/794427;
D;003;69836;79;20061001 01:02;P;;;;;;
D;003;69836;79;20061001 01:02;V;;;;;;
D;003;69836;79;20061001 01:02;V;;;;;;
B;003;64663;80;20061001 01:02;;1;283;MANN ST;GOSFORD;2250;;;20060721;20060908;230000;;R;RESIDENCE;1;;;0;AC606069;
C;003;64663;80;20061001 01:02;1/SP11994;
D;003;64663;80;20061001 01:02;P;;;;;;
D;003;64663;80;20061001 01:02;V;;;;;;
B;003;64686;81;20061001 01:02;;15;153;MANN ST;GOSFORD;2250;;;20060609;20060609;399000;;3;SHOP;15;;;0;AC617028;
C;003;64686;81;20061001 01:02;15/SP38990;
D;003;64686;81;20061001 01:02;P;;;;;;
D;003;64686;81;20061001 01:02;V;;;;;;
B;003;67654;82;20061001 01:02;;;4;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20060511;20060811;458000;A;R;RESIDENCE;;FE;;0;AC612637;
C;003;67654;82;20061001 01:02;2/8421;
D;003;67654;82;20061001 01:02;P;;;;;;
D;003;67654;82;20061001 01:02;V;;;;;;
D;003;67654;82;20061001 01:02;V;;;;;;
B;003;78635;83;20061001 01:02;;2;82;RIDGEWAY RD;AVOCA BEACH;2251;;;20060610;20060908;420000;;R;RESIDENCE;2;;;0;AC589614;
C;003;78635;83;20061001 01:02;2/SP58160;
D;003;78635;83;20061001 01:02;P;;;;;;
D;003;78635;83;20061001 01:02;V;;;;;;
D;003;78635;83;20061001 01:02;V;;;;;;
B;003;84167;84;20061001 01:02;;;12;TANUNDA CL;NARARA;2250;608.2;M;20060727;20060911;265000;A;R;RESIDENCE;;FB;;0;AC603288;
C;003;84167;84;20061001 01:02;14/247778;
D;003;84167;84;20061001 01:02;P;;;;;;
D;003;84167;84;20061001 01:02;V;;;;;;
D;003;84167;84;20061001 01:02;V;;;;;;
B;003;84347;85;20061001 01:02;;;19;TAURUS CL;KINCUMBER;2251;609.7;M;20060724;20060831;390000;A;R;RESIDENCE;;FK;;0;AC607245;
C;003;84347;85;20061001 01:02;16/1014428;
D;003;84347;85;20061001 01:02;P;;;;;;
D;003;84347;85;20061001 01:02;P;;;;;;
D;003;84347;85;20061001 01:02;V;;;;;;
D;003;84347;85;20061001 01:02;V;;;;;;
B;003;76202;86;20061001 01:02;;;10;PINE AVE;DAVISTOWN;2251;771.4;M;20060810;20060914;364000;A;R;RESIDENCE;;GL;;0;AC605618;
C;003;76202;86;20061001 01:02;3/5820;
D;003;76202;86;20061001 01:02;P;;;;;;
D;003;76202;86;20061001 01:02;V;;;;;;
D;003;76202;86;20061001 01:02;V;;;;;;
B;003;76276;87;20061001 01:02;;;22;PINERIDGE CL;LISAROW;2250;550.1;M;20060625;20060821;396000;A;R;RESIDENCE;;GM;;0;AC584344;
C;003;76276;87;20061001 01:02;49/835006;
D;003;76276;87;20061001 01:02;P;;;;;;
D;003;76276;87;20061001 01:02;P;;;;;;
D;003;76276;87;20061001 01:02;V;;;;;;
D;003;76276;87;20061001 01:02;V;;;;;;
B;003;73859;88;20061001 01:02;;3;7;RIOU ST;GOSFORD;2250;;;20060803;20060908;230000;;R;RESIDENCE;3;;;0;AC599347;
C;003;73859;88;20061001 01:02;3/SP58470;
D;003;73859;88;20061001 01:02;P;;;;;;
D;003;73859;88;20061001 01:02;V;;;;;;
B;003;79256;89;20061001 01:02;;;40;ROSEWOOD DR;UMINA BEACH;2257;695.5;M;20060623;20060804;395000;A;R;RESIDENCE;;FU;;0;AC585734;
C;003;79256;89;20061001 01:02;24/243906;
D;003;79256;89;20061001 01:02;P;;;;;;
D;003;79256;89;20061001 01:02;P;;;;;;
D;003;79256;89;20061001 01:02;V;;;;;;
B;003;74187;90;20061001 01:02;;;990;PACIFIC HWY;LISAROW;2250;1316;M;20060606;20060731;28000;A;R;RESIDENCE;;GJ;;0;AC613146;
C;003;74187;90;20061001 01:02;7/655113;
D;003;74187;90;20061001 01:02;P;;;;;;
D;003;74187;90;20061001 01:02;V;;;;;;
B;003;74634;91;20061001 01:02;;1;17;PARK RD;WOY WOY;2256;;;20020815;20020920;295000;;3;;1;;;0;AC591986;
C;003;74634;91;20061001 01:02;1/SP33706;
D;003;74634;91;20061001 01:02;P;;;;;;
D;003;74634;91;20061001 01:02;V;;;;;;
B;003;75091;92;20061001 01:02;;;73;PATRICK CRES;SARATOGA;2251;575.4;M;20060428;20060721;570000;A;V;VACANT LAND;;FH;;0;AC593024;
C;003;75091;92;20061001 01:02;101/27245;
D;003;75091;92;20061001 01:02;P;;;;;;
D;003;75091;92;20061001 01:02;P;;;;;;
D;003;75091;92;20061001 01:02;V;;;;;;
D;003;75091;92;20061001 01:02;V;;;;;;
B;003;77795;93;20061001 01:02;;;6;READS RD;WAMBERAL;2260;1015;M;20060517;20060822;95000;A;3;VACANT LAND-ROAD WID;;GT;;0;AC556932;
C;003;77795;93;20061001 01:02;11/22121 21/1097150;
D;003;77795;93;20061001 01:02;P;;;;;;
D;003;77795;93;20061001 01:02;P;;;;;;
D;003;77795;93;20061001 01:02;P;;;;;;
D;003;77795;93;20061001 01:02;V;;;;;;
D;003;77795;93;20061001 01:02;V;;;;;;
B;003;80648;94;20061001 01:02;;;85 A;SCHOOL ST;KINCUMBER;2251;275.7;M;20060802;20060911;280000;A;R;RESIDENCE;;FK;;0;AC591666;
C;003;80648;94;20061001 01:02;82/856769;
D;003;80648;94;20061001 01:02;P;;;;;;
D;003;80648;94;20061001 01:02;V;;;;;;
D;003;80648;94;20061001 01:02;V;;;;;;
D;003;80648;94;20061001 01:02;V;;;;;;
B;003;80724;95;20061001 01:02;;;47;SEA ST;UMINA BEACH;2257;594.4;M;20060814;20060911;317000;A;R;RESIDENCE;;FU;;0;AC601951;
C;003;80724;95;20061001 01:02;1/222791;
D;003;80724;95;20061001 01:02;P;;;;;;
D;003;80724;95;20061001 01:02;P;;;;;;
D;003;80724;95;20061001 01:02;V;;;;;;
B;003;75595;96;20061001 01:02;;;6;PEMBROOK RD;WAMBERAL;2260;752.5;M;20060413;20060911;465000;A;R;RESIDENCE;;GS;;0;AC596711;
C;003;75595;96;20061001 01:02;43/239155;
D;003;75595;96;20061001 01:02;P;;;;;;
D;003;75595;96;20061001 01:02;P;;;;;;
D;003;75595;96;20061001 01:02;V;;;;;;
D;003;75595;96;20061001 01:02;V;;;;;;
B;003;78401;97;20061001 01:02;;;26;RICKARD RD;EMPIRE BAY;2257;765.1;M;20060728;20060908;300000;A;R;RESIDENCE;;FL;;0;AC610260;
C;003;78401;97;20061001 01:02;218/7029;
D;003;78401;97;20061001 01:02;P;;;;;;
D;003;78401;97;20061001 01:02;P;;;;;;
D;003;78401;97;20061001 01:02;V;;;;;;
D;003;78401;97;20061001 01:02;V;;;;;;
D;003;78401;97;20061001 01:02;V;;;;;;
B;003;94713;98;20061001 01:02;;;45;WOY WOY BAY RD;WOY WOY BAY;2256;645;M;20060601;20060601;400000;A;R;RESIDENCE;;FE;;0;AC611427;
C;003;94713;98;20061001 01:02;2/225684;
D;003;94713;98;20061001 01:02;P;;;;;;
D;003;94713;98;20061001 01:02;V;;;;;;
D;003;94713;98;20061001 01:02;V;;;;;;
B;003;86625;99;20061001 01:02;;;245;THE ROUND DR;AVOCA BEACH;2251;1353;M;20060906;20060906;426666;A;R;RESIDENCE;;WT;;0;AC606236;
C;003;86625;99;20061001 01:02;268/9406;
D;003;86625;99;20061001 01:02;P;;;;;;
D;003;86625;99;20061001 01:02;P;;;;;;
D;003;86625;99;20061001 01:02;P;;;;;;
D;003;86625;99;20061001 01:02;V;;;;;;
B;003;86699;100;20061001 01:02;;;145 A;THE ROUND DR;AVOCA BEACH;2251;792;M;20060309;20060601;480000;A;R;RESIDENCE;;GA;;0;AC592674;
C;003;86699;100;20061001 01:02;12/1003810;
D;003;86699;100;20061001 01:02;P;;;;;;
D;003;86699;100;20061001 01:02;P;;;;;;
D;003;86699;100;20061001 01:02;V;;;;;;
B;003;86882;101;20061001 01:02;;;29;THE SANCTUARY;UMINA BEACH;2257;613;M;20060728;20060825;445000;A;R;RESIDENCE;;GF;;0;AC594457;
C;003;86882;101;20061001 01:02;241/714926;
D;003;86882;101;20061001 01:02;P;;;;;;
D;003;86882;101;20061001 01:02;P;;;;;;
D;003;86882;101;20061001 01:02;V;;;;;;
B;003;89685;102;20061001 01:02;;;79;VICTORY PDE;TASCOTT;2250;784.1;M;20060727;20060824;851500;A;R;RESIDENCE;;WJ;;0;AC569478;
C;003;89685;102;20061001 01:02;10/9417 LEASE ADJOINING PROPERTY Licence 343231;
D;003;89685;102;20061001 01:02;P;;;;;;
D;003;89685;102;20061001 01:02;V;;;;;;
B;003;89907;103;20061001 01:02;;;30;VIITASALO RD;SOMERSBY;2250;16.19;H;20060621;20060621;10800000;R;R;RESIDENCE;;RA;;0;AC605544;
C;003;89907;103;20061001 01:02;12/755246;
D;003;89907;103;20061001 01:02;P;;;;;;
D;003;89907;103;20061001 01:02;V;;;;;;
D;003;89907;103;20061001 01:02;V;;;;;;
B;003;92944;104;20061001 01:02;;;12;WILLARI AVE;NARARA;2250;805;M;20060804;20060907;325000;A;R;RESIDENCE;;GK;;0;AC599142;
C;003;92944;104;20061001 01:02;3/251193;
D;003;92944;104;20061001 01:02;P;;;;;;
D;003;92944;104;20061001 01:02;P;;;;;;
D;003;92944;104;20061001 01:02;V;;;;;;
B;003;85135;105;20061001 01:02;;;40;THE ARENA;NORTH AVOCA;2260;701.9;M;20060505;20060905;1150000;A;R;RESIDENCE;;GB;;0;AC595161;
C;003;85135;105;20061001 01:02;313/9206;
D;003;85135;105;20061001 01:02;P;;;;;;
D;003;85135;105;20061001 01:02;V;;;;;;
D;003;85135;105;20061001 01:02;V;;;;;;
B;003;87778;106;20061001 01:02;;;9;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20060721;20060901;305000;A;R;RESIDENCE;;FU;;0;AC592678;
C;003;87778;106;20061001 01:02;15/8116;
D;003;87778;106;20061001 01:02;P;;;;;;
D;003;87778;106;20061001 01:02;P;;;;;;
D;003;87778;106;20061001 01:02;V;;;;;;
B;003;85267;107;20061001 01:02;;;85;THE BROADWATERS;TASCOTT;2250;581.7;M;20060802;20060802;200000;A;R;RESIDENCE;;GN;;0;AC610482;
C;003;85267;107;20061001 01:02;117/237499;
D;003;85267;107;20061001 01:02;P;;;;;;
D;003;85267;107;20061001 01:02;V;;;;;;
D;003;85267;107;20061001 01:02;V;;;;;;
D;003;85267;107;20061001 01:02;V;;;;;;
D;003;85267;107;20061001 01:02;V;;;;;;
B;003;88049;108;20061001 01:02;;1;232;TRAFALGAR AVE;UMINA;2257;;;20060718;20060829;385000;;R;RESIDENCE;1;;;0;AC581491;
C;003;88049;108;20061001 01:02;1/SP56886;
D;003;88049;108;20061001 01:02;P;;;;;;
D;003;88049;108;20061001 01:02;P;;;;;;
D;003;88049;108;20061001 01:02;V;;;;;;
D;003;88049;108;20061001 01:02;V;;;;;;
B;003;88049;109;20061001 01:02;;2;232;TRAFALGAR AVE;UMINA;2257;;;20060718;20060829;385000;;R;RESIDENCE;2;;;0;AC581491;
C;003;88049;109;20061001 01:02;2/SP56886;
D;003;88049;109;20061001 01:02;P;;;;;;
D;003;88049;109;20061001 01:02;P;;;;;;
D;003;88049;109;20061001 01:02;V;;;;;;
D;003;88049;109;20061001 01:02;V;;;;;;
B;003;93415;110;20061001 01:02;;;12;WINIFRED AVE;UMINA BEACH;2257;373.3;M;20060804;20060901;340000;A;R;RESIDENCE;;MA;;0;AC599093;
C;003;93415;110;20061001 01:02;171/871954;
D;003;93415;110;20061001 01:02;P;;;;;;
D;003;93415;110;20061001 01:02;P;;;;;;
D;003;93415;110;20061001 01:02;V;;;;;;
B;003;93416;111;20061001 01:02;;;12 A;WINIFRED AVE;UMINA BEACH;2257;323.5;M;20060810;20060901;325000;A;R;RESIDENCE;;MA;;0;AC605104;
C;003;93416;111;20061001 01:02;172/871954;
D;003;93416;111;20061001 01:02;P;;;;;;
D;003;93416;111;20061001 01:02;P;;;;;;
D;003;93416;111;20061001 01:02;V;;;;;;
D;003;93416;111;20061001 01:02;V;;;;;;
B;003;88208;112;20061001 01:02;;;55;TRAMWAY RD;NORTH AVOCA;2260;518.5;M;20060729;20060911;500500;A;R;RESIDENCE;;GB;;0;AC609701;
C;003;88208;112;20061001 01:02;2/200507;
D;003;88208;112;20061001 01:02;P;;;;;;
D;003;88208;112;20061001 01:02;V;;;;;;
B;003;93497;113;20061001 01:02;;;9;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20060804;20060915;332000;A;R;RESIDENCE;;MA;;0;AC614497;
C;003;93497;113;20061001 01:02;33/2/19850;
D;003;93497;113;20061001 01:02;P;;;;;;
D;003;93497;113;20061001 01:02;P;;;;;;
D;003;93497;113;20061001 01:02;V;;;;;;
D;003;93497;113;20061001 01:02;V;;;;;;
B;003;85883;114;20061001 01:02;;;775;THE ENTRANCE RD;WAMBERAL;2260;643.5;M;20060522;20060901;48000;A;3;VACANT LAND - ROAD W;;GT;;0;AC585035;
C;003;85883;114;20061001 01:02;24/1097150;
D;003;85883;114;20061001 01:02;P;;;;;;
D;003;85883;114;20061001 01:02;P;;;;;;
D;003;85883;114;20061001 01:02;P;;;;;;
D;003;85883;114;20061001 01:02;V;;;;;;
D;003;85883;114;20061001 01:02;V;;;;;;
D;003;85883;114;20061001 01:02;V;;;;;;
D;003;85883;114;20061001 01:02;V;;;;;;
D;003;85883;114;20061001 01:02;V;;;;;;
B;003;85894;115;20061001 01:02;;;757;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060706;20060901;557500;A;R;RESIDENCE;;GT;;0;AC585041;
C;003;85894;115;20061001 01:02;1/39125;
D;003;85894;115;20061001 01:02;P;;;;;;
D;003;85894;115;20061001 01:02;V;;;;;;
B;003;91272;116;20061001 01:02;;2;14;WATERSHIP DOWNS CL;TERRIGAL;2260;;;20060328;20060328;175000;;R;RESIDENCE;2;;;50;AC582428;
C;003;91272;116;20061001 01:02;2/SP35573;
D;003;91272;116;20061001 01:02;P;;;;;;
D;003;91272;116;20061001 01:02;V;;;;;;
D;003;91272;116;20061001 01:02;V;;;;;;
D;003;91272;116;20061001 01:02;V;;;;;;
D;003;91272;116;20061001 01:02;V;;;;;;
B;003;91438;117;20061001 01:02;;;100;WATKIN AVE;WOY WOY;2256;543.8;M;20060710;20060908;307000;A;R;RESIDENCE;;FU;;0;AC602703;
C;003;91438;117;20061001 01:02;109/B/10242;
D;003;91438;117;20061001 01:02;P;;;;;;
D;003;91438;117;20061001 01:02;P;;;;;;
D;003;91438;117;20061001 01:02;V;;;;;;
D;003;91438;117;20061001 01:02;V;;;;;;
B;003;91790;118;20061001 01:02;;;10;WEBB ST;EAST GOSFORD;2250;461.6;M;20060524;20060822;359000;A;R;RESIDENCE;;ML;;0;4497451;
C;003;91790;118;20061001 01:02;B/159586;
D;003;91790;118;20061001 01:02;P;;;;;;
D;003;91790;118;20061001 01:02;P;;;;;;
D;003;91790;118;20061001 01:02;V;;;;;;
D;003;91790;118;20061001 01:02;V;;;;;;
B;003;95506;119;20061001 01:02;;;24;YERAMBA CRES;TERRIGAL;2260;613.4;M;20060715;20060828;480000;A;R;RESIDENCE;;FQ;;0;AC590158;
C;003;95506;119;20061001 01:02;11/223530;
D;003;95506;119;20061001 01:02;P;;;;;;
D;003;95506;119;20061001 01:02;V;;;;;;
D;003;95506;119;20061001 01:02;V;;;;;;
B;003;2882610;120;20061001 01:02;;;3;BERAY CL;LISAROW;2250;664.6;M;20060809;20060906;197000;A;R;RESIDENCE;;FA;;0;AC603225;
C;003;2882610;120;20061001 01:02;2/1037285;
D;003;2882610;120;20061001 01:02;P;;;;;;
D;003;2882610;120;20061001 01:02;P;;;;;;
D;003;2882610;120;20061001 01:02;V;;;;;;
D;003;2882610;120;20061001 01:02;V;;;;;;
B;003;3080939;121;20061001 01:02;;;57;KINGS AVE;TERRIGAL;2260;650.9;M;20060808;20060831;278000;A;V;VACANT LAND;;GQ;;0;AC603079;
C;003;3080939;121;20061001 01:02;102/1064993;
D;003;3080939;121;20061001 01:02;P;;;;;;
D;003;3080939;121;20061001 01:02;P;;;;;;
D;003;3080939;121;20061001 01:02;V;;;;;;
B;003;3080942;122;20061001 01:02;;;51;KINGS AVE;TERRIGAL;2260;650;M;20060825;20060908;280000;A;R;RESIDENCE;;GQ;;0;AC590165;
C;003;3080942;122;20061001 01:02;105/1064993;
D;003;3080942;122;20061001 01:02;P;;;;;;
D;003;3080942;122;20061001 01:02;P;;;;;;
D;003;3080942;122;20061001 01:02;V;;;;;;
D;003;3080942;122;20061001 01:02;V;;;;;;
B;003;3088825;123;20061001 01:02;;141;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20060718;20060815;229000;;R;RESIDENCE;23;;;0;AC603881;
C;003;3088825;123;20061001 01:02;23/SP72557;
D;003;3088825;123;20061001 01:02;P;;;;;;
D;003;3088825;123;20061001 01:02;V;;;;;;
B;003;3149757;124;20061001 01:02;;5;188;GERTRUDE ST;GOSFORD;2250;;;20060804;20060915;274000;;R;RESIDENCE;5;;;0;AC611400;
C;003;3149757;124;20061001 01:02;5/SP73337;
D;003;3149757;124;20061001 01:02;P;;;;;;
D;003;3149757;124;20061001 01:02;P;;;;;;
D;003;3149757;124;20061001 01:02;V;;;;;;
B;003;3164952;125;20061001 01:02;;;;ETNA ST;GOSFORD;2250;;;20060803;20060901;429000;;R;RESIDENCE;31;;;0;AC612569;
C;003;3164952;125;20061001 01:02;31/SP74581;
D;003;3164952;125;20061001 01:02;P;;;;;;
D;003;3164952;125;20061001 01:02;P;;;;;;
D;003;3164952;125;20061001 01:02;V;;;;;;
B;003;3169376;126;20061001 01:02;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060803;20060906;460000;;R;RESIDENCE;3;;;0;AC589406;
C;003;3169376;126;20061001 01:02;3/SP73490;
D;003;3169376;126;20061001 01:02;P;;;;;;
D;003;3169376;126;20061001 01:02;P;;;;;;
D;003;3169376;126;20061001 01:02;V;;;;;;
B;003;3159778;127;20061001 01:02;;;128 A;AVOCA DR;GREEN POINT;2251;550.1;M;20060804;20060901;410000;A;R;RESIDENCE;;FJ;;0;AC582924;
C;003;3159778;127;20061001 01:02;12/1078018;
D;003;3159778;127;20061001 01:02;P;;;;;;
D;003;3159778;127;20061001 01:02;P;;;;;;
D;003;3159778;127;20061001 01:02;V;;;;;;
B;003;3170728;128;20061001 01:02;;614;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060823;20060823;350000;;3;RESORT APARTM;214;;;0;AC612707;
C;003;3170728;128;20061001 01:02;214/SP74565;
D;003;3170728;128;20061001 01:02;P;;;;;;
D;003;3170728;128;20061001 01:02;V;;;;;;
D;003;3170728;128;20061001 01:02;V;;;;;;
D;003;3170728;128;20061001 01:02;V;;;;;;
B;003;3173664;129;20061001 01:02;;3;47;AVOCA DR;AVOCA BEACH;2251;;;20060818;20060915;1200000;;R;RESIDENCE;3;;;0;AC607444;
C;003;3173664;129;20061001 01:02;3/SP74947;
D;003;3173664;129;20061001 01:02;P;;;;;;
D;003;3173664;129;20061001 01:02;V;;;;;;
D;003;3173664;129;20061001 01:02;V;;;;;;
B;003;2868660;130;20061001 01:02;;2;10;ENA ST;TERRIGAL;2260;275;M;20060725;20060829;632000;;R;RESIDENCE;2;;;0;AC589366;
C;003;2868660;130;20061001 01:02;2/SP68548;
D;003;2868660;130;20061001 01:02;P;;;;;;
D;003;2868660;130;20061001 01:02;P;;;;;;
D;003;2868660;130;20061001 01:02;V;;;;;;
D;003;2868660;130;20061001 01:02;V;;;;;;
B;003;2984572;131;20061001 01:02;;4;15;CLIFF AVE;AVOCA BEACH;2251;;;20060616;20060728;3750000;;R;RESIDENCE;4;;;0;AC585982;
C;003;2984572;131;20061001 01:02;4/SP70137;
D;003;2984572;131;20061001 01:02;P;;;;;;
D;003;2984572;131;20061001 01:02;P;;;;;;
D;003;2984572;131;20061001 01:02;V;;;;;;
B;003;2978282;132;20061001 01:02;;;11;GEOFFREY JOSEPH CL;KARIONG;2250;592.2;M;20060801;20060912;480000;A;R;RESIDENCE;;FF;;0;AC609193;
C;003;2978282;132;20061001 01:02;6/1048207;
D;003;2978282;132;20061001 01:02;P;;;;;;
D;003;2978282;132;20061001 01:02;P;;;;;;
D;003;2978282;132;20061001 01:02;V;;;;;;
D;003;2978282;132;20061001 01:02;V;;;;;;
B;003;3200478;133;20061001 01:02;;1;32;KALLAROO RD;BENSVILLE;2251;;;20060615;20060728;1470000;;3;SHOPS;1;;;0;AC593149;
C;003;3200478;133;20061001 01:02;1/SP75708;
D;003;3200478;133;20061001 01:02;P;;;;;;
D;003;3200478;133;20061001 01:02;V;;;;;;
B;003;3200478;134;20061001 01:02;;1;32;KALLAROO RD;BENSVILLE;2251;;;20060615;20060728;1470000;;3;SHOPS;2;;;0;AC593149;
C;003;3200478;134;20061001 01:02;2/SP75708;
D;003;3200478;134;20061001 01:02;P;;;;;;
D;003;3200478;134;20061001 01:02;V;;;;;;
B;003;3200478;135;20061001 01:02;;1;32;KALLAROO RD;BENSVILLE;2251;;;20060615;20060728;1470000;;3;SHOPS;3;;;0;AC593149;
C;003;3200478;135;20061001 01:02;3/SP75708;
D;003;3200478;135;20061001 01:02;P;;;;;;
D;003;3200478;135;20061001 01:02;V;;;;;;
B;003;3200478;136;20061001 01:02;;1;32;KALLAROO RD;BENSVILLE;2251;;;20060615;20060728;1470000;;3;SHOPS;4;;;0;AC593149;
C;003;3200478;136;20061001 01:02;4/SP75708;
D;003;3200478;136;20061001 01:02;P;;;;;;
D;003;3200478;136;20061001 01:02;V;;;;;;
B;003;3200478;137;20061001 01:02;;1;32;KALLAROO RD;BENSVILLE;2251;;;20060615;20060728;1470000;;3;SHOPS;5;;;0;AC593149;
C;003;3200478;137;20061001 01:02;5/SP75708;
D;003;3200478;137;20061001 01:02;P;;;;;;
D;003;3200478;137;20061001 01:02;V;;;;;;
B;003;3200478;138;20061001 01:02;;1;32;KALLAROO RD;BENSVILLE;2251;;;20060615;20060728;1470000;;3;SHOPS;6;;;0;AC593149;
C;003;3200478;138;20061001 01:02;6/SP75708;
D;003;3200478;138;20061001 01:02;P;;;;;;
D;003;3200478;138;20061001 01:02;V;;;;;;
B;003;3273096;139;20061001 01:02;;;27 A;KURRAWA AVE;POINT CLARE;2250;;;20060731;20060911;1500000;;R;RESIDENCE;1;;;0;AC603410;
C;003;3273096;139;20061001 01:02;1/SP75750;
D;003;3273096;139;20061001 01:02;P;;;;;;
D;003;3273096;139;20061001 01:02;V;;;;;;
B;003;3242824;140;20061001 01:02;;;14;BERRY AVE;GREEN POINT;2251;786.9;M;20060719;20060823;315000;A;R;RESIDENCE;;FJ;;0;AC597027;
C;003;3242824;140;20061001 01:02;24/222275;
D;003;3242824;140;20061001 01:02;P;;;;;;
D;003;3242824;140;20061001 01:02;P;;;;;;
D;003;3242824;140;20061001 01:02;V;;;;;;
D;003;3242824;140;20061001 01:02;V;;;;;;
B;003;3269840;141;20061001 01:02;;8;24;WATT ST;GOSFORD;2250;;;20060727;20060915;480000;;R;RESIDENCE;8;;;0;AC606371;
C;003;3269840;141;20061001 01:02;8/SP77413;
D;003;3269840;141;20061001 01:02;P;;;;;;
D;003;3269840;141;20061001 01:02;V;;;;;;
B;003;3269840;142;20061001 01:02;;16;24;WATT ST;GOSFORD;2250;;;20040206;20060831;375000;;R;RESIDENCE;16;;;0;AC607765;
C;003;3269840;142;20061001 01:02;16/SP77414;
D;003;3269840;142;20061001 01:02;P;;;;;;
D;003;3269840;142;20061001 01:02;V;;;;;;
B;003;3269840;143;20061001 01:02;;21;24;WATT ST;GOSFORD;2250;;;20040408;20060831;395000;;R;RESIDENCE;21;;;0;AC587361;
C;003;3269840;143;20061001 01:02;21/SP77414;
D;003;3269840;143;20061001 01:02;P;;;;;;
D;003;3269840;143;20061001 01:02;P;;;;;;
D;003;3269840;143;20061001 01:02;V;;;;;;
B;003;3269840;144;20061001 01:02;;;24;WATT ST;GOSFORD;2250;;;20040407;20060831;279000;;R;RESIDENCE;38;;;0;AC601052;
C;003;3269840;144;20061001 01:02;38/SP77414;
D;003;3269840;144;20061001 01:02;P;;;;;;
D;003;3269840;144;20061001 01:02;V;;;;;;
B;003;3255936;145;20061001 01:02;;;4;ILYA AVE;ERINA;2250;;;20060628;20060714;650000;;3;STRATA UNIT;20;;;0;AC582135;
C;003;3255936;145;20061001 01:02;20/SP77045;
D;003;3255936;145;20061001 01:02;P;;;;;;
D;003;3255936;145;20061001 01:02;V;;;;;;
D;003;3255936;145;20061001 01:02;V;;;;;;
D;003;3255936;145;20061001 01:02;V;;;;;;
D;003;3255936;145;20061001 01:02;V;;;;;;
B;003;3255936;146;20061001 01:02;;329;4;ILYA AVE;ERINA;2250;;;20060731;20060911;295130;;R;RESIDENCE;57;;;0;AC609427;
C;003;3255936;146;20061001 01:02;57/SP77045;
D;003;3255936;146;20061001 01:02;P;;;;;;
D;003;3255936;146;20061001 01:02;V;;;;;;
D;003;3255936;146;20061001 01:02;V;;;;;;
D;003;3255936;146;20061001 01:02;V;;;;;;
D;003;3255936;146;20061001 01:02;V;;;;;;
B;003;3255936;147;20061001 01:02;;;4;ILYA AVE;ERINA;2250;;;20060628;20060714;650000;;3;STRATA UNIT;96;;;0;AC582135;
C;003;3255936;147;20061001 01:02;96/SP77045;
D;003;3255936;147;20061001 01:02;P;;;;;;
D;003;3255936;147;20061001 01:02;V;;;;;;
D;003;3255936;147;20061001 01:02;V;;;;;;
D;003;3255936;147;20061001 01:02;V;;;;;;
D;003;3255936;147;20061001 01:02;V;;;;;;
B;003;3255936;148;20061001 01:02;;;4;ILYA AVE;ERINA;2250;;;20060628;20060714;650000;;3;STRATA UNIT;97;;;0;AC582135;
C;003;3255936;148;20061001 01:02;97/SP77045;
D;003;3255936;148;20061001 01:02;P;;;;;;
D;003;3255936;148;20061001 01:02;V;;;;;;
D;003;3255936;148;20061001 01:02;V;;;;;;
D;003;3255936;148;20061001 01:02;V;;;;;;
D;003;3255936;148;20061001 01:02;V;;;;;;
