A;090;20060901 01:08;VALNET;
B;090;869632;25;20060901 01:08;;;8;DONOVAN ST;EASTWOOD;2122;651.3;M;20060713;20060815;614000;A;R;RESIDENCE;;EC;;0;AC535358;
C;090;869632;25;20060901 01:08;37/29986;
D;090;869632;25;20060901 01:08;P;;;;;;
D;090;869632;25;20060901 01:08;P;;;;;;
D;090;869632;25;20060901 01:08;V;;;;;;
B;090;874909;26;20060901 01:08;;;18;HARRISON AVE;EASTWOOD;2122;594.3;M;20060630;20060630;195750;A;3;;;EK;;29;AC547230;
C;090;874909;26;20060901 01:08;13/18871;
D;090;874909;26;20060901 01:08;P;;;;;;
D;090;874909;26;20060901 01:08;P;;;;;;
D;090;874909;26;20060901 01:08;P;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
D;090;874909;26;20060901 01:08;V;;;;;;
B;090;885781;27;20060901 01:08;;;4;PILE ST;GLADESVILLE;2111;363.5;M;20060623;20060804;893000;A;R;RESIDENCE;;EX;;0;AC517477;
C;090;885781;27;20060901 01:08;1/106257;
D;090;885781;27;20060901 01:08;P;;;;;;
D;090;885781;27;20060901 01:08;P;;;;;;
D;090;885781;27;20060901 01:08;V;;;;;;
D;090;885781;27;20060901 01:08;V;;;;;;
B;090;894802;28;20060901 01:08;;3;170;WATERLOO RD;EASTWOOD;2122;;;20060628;20060809;430000;;R;RESIDENCE;3;;;0;AC524842;
C;090;894802;28;20060901 01:08;3/SP43078;
D;090;894802;28;20060901 01:08;P;;;;;;
D;090;894802;28;20060901 01:08;V;;;;;;
D;090;894802;28;20060901 01:08;V;;;;;;
B;090;894817;29;20060901 01:08;;16;168;WATERLOO RD;EASTWOOD;2122;;;20060713;20060818;400000;;R;RESIDENCE;16;;;0;AC551548;
C;090;894817;29;20060901 01:08;16/SP15047;
D;090;894817;29;20060901 01:08;P;;;;;;
D;090;894817;29;20060901 01:08;V;;;;;;
D;090;894817;29;20060901 01:08;V;;;;;;
B;090;864344;30;20060901 01:08;;41;20;BUSACO RD;MARSFIELD;2122;;;20060627;20060808;405000;;R;RESIDENCE;18;;;0;AC531649;
C;090;864344;30;20060901 01:08;18/SP10417;
D;090;864344;30;20060901 01:08;P;;;;;;
D;090;864344;30;20060901 01:08;V;;;;;;
B;090;869700;31;20060901 01:08;;4;41;DOOMBEN AVE;EASTWOOD;2122;;;20060713;20060818;332000;;R;RESIDENCE;4;;;0;AC537710;
C;090;869700;31;20060901 01:08;4/SP5720;
D;090;869700;31;20060901 01:08;P;;;;;;
D;090;869700;31;20060901 01:08;V;;;;;;
B;090;869810;32;20060901 01:08;;;15 A;DORA ST;MARSFIELD;2122;607;M;20060505;20060807;1050000;A;R;RESIDENCE;;EB;;0;AC527425;
C;090;869810;32;20060901 01:08;91/36459;
D;090;869810;32;20060901 01:08;P;;;;;;
D;090;869810;32;20060901 01:08;P;;;;;;
D;090;869810;32;20060901 01:08;V;;;;;;
B;090;875085;33;20060901 01:08;;;15;HAY ST;WEST RYDE;2114;613.11;M;20060617;20060731;695000;A;R;RESIDENCE;;AB;;0;AC531254;
C;090;875085;33;20060901 01:08;35/11061;
D;090;875085;33;20060901 01:08;P;;;;;;
D;090;875085;33;20060901 01:08;P;;;;;;
D;090;875085;33;20060901 01:08;V;;;;;;
B;090;880556;34;20060901 01:08;;5;11;MAXIM ST;WEST RYDE;2114;;;20060616;20060811;375000;;R;RESIDENCE;5;;;0;AC543318;
C;090;880556;34;20060901 01:08;5/SP37108;
D;090;880556;34;20060901 01:08;P;;;;;;
D;090;880556;34;20060901 01:08;P;;;;;;
D;090;880556;34;20060901 01:08;V;;;;;;
D;090;880556;34;20060901 01:08;V;;;;;;
B;090;859304;35;20060901 01:08;;;52 A;ANZAC AVE;WEST RYDE;2114;524.8;M;20060625;20060808;505000;A;R;RESIDENCE;;EH;;0;AC531207;
C;090;859304;35;20060901 01:08;1/510135;
D;090;859304;35;20060901 01:08;P;;;;;;
D;090;859304;35;20060901 01:08;P;;;;;;
D;090;859304;35;20060901 01:08;V;;;;;;
D;090;859304;35;20060901 01:08;V;;;;;;
B;090;872519;36;20060901 01:08;;67;35;FONTENOY RD;NORTH RYDE;2113;;;20060509;20060801;357000;;R;RESIDENCE;67;;;0;AC547001;
C;090;872519;36;20060901 01:08;67/SP14199;
D;090;872519;36;20060901 01:08;P;;;;;;
D;090;872519;36;20060901 01:08;V;;;;;;
D;090;872519;36;20060901 01:08;V;;;;;;
B;090;880659;37;20060901 01:08;;3;16;MAY ST;EASTWOOD;2122;;;20060717;20060811;298000;;R;RESIDENCE;3;;;0;AC548018;
C;090;880659;37;20060901 01:08;3/SP2520;
D;090;880659;37;20060901 01:08;P;;;;;;
D;090;880659;37;20060901 01:08;V;;;;;;
D;090;880659;37;20060901 01:08;V;;;;;;
B;090;880659;38;20060901 01:08;;3;16;MAY ST;EASTWOOD;2122;;;20060717;20060811;298000;;R;RESIDENCE;9;;;0;AC548018;
C;090;880659;38;20060901 01:08;9/SP2520;
D;090;880659;38;20060901 01:08;P;;;;;;
D;090;880659;38;20060901 01:08;V;;;;;;
D;090;880659;38;20060901 01:08;V;;;;;;
B;090;867413;39;20060901 01:08;;;115;CRESSY RD;EAST RYDE;2113;557.48;M;20060606;20060801;580000;A;R;RESIDENCE;;EV;;0;AC547486;
C;090;867413;39;20060901 01:08;2/20313;
D;090;867413;39;20060901 01:08;P;;;;;;
D;090;867413;39;20060901 01:08;V;;;;;;
B;090;870084;40;20060901 01:08;;29;3;DURHAM CL;NORTH RYDE;2113;;;20060703;20060814;387000;;R;RESIDENCE;29;;;0;AC543445;
C;090;870084;40;20060901 01:08;29/SP14882;
D;090;870084;40;20060901 01:08;P;;;;;;
D;090;870084;40;20060901 01:08;P;;;;;;
D;090;870084;40;20060901 01:08;V;;;;;;
B;090;878109;41;20060901 01:08;;;6;LAKESIDE RD;EASTWOOD;2122;809.4;M;20060728;20060728;111430;A;R;RESIDENCE;;EK;;0;AC513194;
C;090;878109;41;20060901 01:08;4/8043;
D;090;878109;41;20060901 01:08;P;;;;;;
D;090;878109;41;20060901 01:08;P;;;;;;
D;090;878109;41;20060901 01:08;P;;;;;;
D;090;878109;41;20060901 01:08;P;;;;;;
D;090;878109;41;20060901 01:08;P;;;;;;
D;090;878109;41;20060901 01:08;P;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
D;090;878109;41;20060901 01:08;V;;;;;;
B;090;880835;42;20060901 01:08;;;3;MAY ST;EASTWOOD;2122;436.3;M;20060518;20060628;2500000;A;R;RESIDENCE;;UN;;0;AC418959;
C;090;880835;42;20060901 01:08;1/963868;
D;090;880835;42;20060901 01:08;P;;;;;;
D;090;880835;42;20060901 01:08;V;;;;;;
B;090;872993;43;20060901 01:08;;;3;FORD ST;NORTH RYDE;2113;638.6;M;20060623;20060804;490000;A;R;RESIDENCE;;EB;;0;AC540778;
C;090;872993;43;20060901 01:08;24/36389;
D;090;872993;43;20060901 01:08;P;;;;;;
D;090;872993;43;20060901 01:08;P;;;;;;
D;090;872993;43;20060901 01:08;V;;;;;;
B;090;878343;44;20060901 01:08;;;8;LANCASTER DR;MARSFIELD;2122;198;M;20060523;20060815;585000;A;R;RESIDENCE;;EZ;;0;AC543774;
C;090;878343;44;20060901 01:08;8/285312;
D;090;878343;44;20060901 01:08;P;;;;;;
D;090;878343;44;20060901 01:08;P;;;;;;
D;090;878343;44;20060901 01:08;V;;;;;;
D;090;878343;44;20060901 01:08;V;;;;;;
B;090;881116;45;20060901 01:08;;4;20;MEADOW CRES;MEADOWBANK;2114;;;20060630;20060804;285000;;R;RESIDENCE;4;;;0;AC540397;
C;090;881116;45;20060901 01:08;4/SP10696;
D;090;881116;45;20060901 01:08;P;;;;;;
D;090;881116;45;20060901 01:08;P;;;;;;
D;090;881116;45;20060901 01:08;V;;;;;;
B;090;862349;46;20060901 01:08;;2;594;BLAXLAND RD;EASTWOOD;2122;;;20060719;20060818;238000;;R;RESIDENCE;2;;;0;AC546331;
C;090;862349;46;20060901 01:08;2/SP2502;
D;090;862349;46;20060901 01:08;P;;;;;;
D;090;862349;46;20060901 01:08;P;;;;;;
D;090;862349;46;20060901 01:08;V;;;;;;
B;090;873108;47;20060901 01:08;;7;44;FORSTER ST;WEST RYDE;2114;;;20060707;20060818;206000;;V;VACANT LAND;7;;;0;AC538687;
C;090;873108;47;20060901 01:08;7/SP38851;
D;090;873108;47;20060901 01:08;P;;;;;;
D;090;873108;47;20060901 01:08;V;;;;;;
D;090;873108;47;20060901 01:08;V;;;;;;
B;090;894744;48;20060901 01:08;;10;190;WATERLOO RD;EASTWOOD;2122;;;20060713;20060804;430000;;R;RESIDENCE;10;;;0;AC517819;
C;090;894744;48;20060901 01:08;10/SP55226;
D;090;894744;48;20060901 01:08;P;;;;;;
D;090;894744;48;20060901 01:08;P;;;;;;
D;090;894744;48;20060901 01:08;V;;;;;;
B;090;870550;49;20060901 01:08;;9;9;EDWARD ST;RYDE;2112;;;20060622;20060803;265000;;R;RESIDENCE;9;;;0;AC538600;
C;090;870550;49;20060901 01:08;9/SP31959;
D;090;870550;49;20060901 01:08;P;;;;;;
D;090;870550;49;20060901 01:08;V;;;;;;
B;090;870568;50;20060901 01:08;;17;10;EDWARD ST;RYDE;2112;;;20060622;20060811;295000;;R;RESIDENCE;17;;;0;AC531625;
C;090;870568;50;20060901 01:08;17/SP8367;
D;090;870568;50;20060901 01:08;P;;;;;;
D;090;870568;50;20060901 01:08;V;;;;;;
B;090;878711;51;20060901 01:08;;;96;LANE COVE RD;RYDE;2112;;;20060503;20060607;445000;A;R;RESIDENCE;;EM;;0;AC406489;
C;090;878711;51;20060901 01:08;PT 22/9129;
D;090;878711;51;20060901 01:08;P;;;;;;
D;090;878711;51;20060901 01:08;P;;;;;;
D;090;878711;51;20060901 01:08;V;;;;;;
B;090;892158;52;20060901 01:08;;;42;THOMPSON ST;GLADESVILLE;2111;493.2;M;20060407;20060503;675000;A;R;RESIDENCE;;EJ;;0;AC306706;
C;090;892158;52;20060901 01:08;6/8662;
D;090;892158;52;20060901 01:08;P;;;;;;
D;090;892158;52;20060901 01:08;P;;;;;;
D;090;892158;52;20060901 01:08;V;;;;;;
D;090;892158;52;20060901 01:08;V;;;;;;
B;090;862626;53;20060901 01:08;;18;271;BLAXLAND RD;RYDE;2112;;;20060714;20060808;245000;;R;RESIDENCE;18;;;0;AC529589;
C;090;862626;53;20060901 01:08;18/SP13525;
D;090;862626;53;20060901 01:08;P;;;;;;
D;090;862626;53;20060901 01:08;P;;;;;;
D;090;862626;53;20060901 01:08;V;;;;;;
B;090;862703;54;20060901 01:08;;9;259;BLAXLAND RD;RYDE;2112;;;20060615;20060727;257000;;R;RESIDENCE;9;;;0;AC523392;
C;090;862703;54;20060901 01:08;9/SP19241;
D;090;862703;54;20060901 01:08;P;;;;;;
D;090;862703;54;20060901 01:08;V;;;;;;
D;090;862703;54;20060901 01:08;V;;;;;;
B;090;873550;55;20060901 01:08;;;1;GALE ST;RYDE;2112;;;20060617;20060808;613000;A;R;RESIDENCE;;ES;;0;AC546888;
C;090;873550;55;20060901 01:08;13/11105;
D;090;873550;55;20060901 01:08;P;;;;;;
D;090;873550;55;20060901 01:08;V;;;;;;
B;090;878789;56;20060901 01:08;;5;8;LANE COVE RD;RYDE;2112;;;20060619;20060728;250000;;R;RESIDENCE;5;;;0;AC518602;
C;090;878789;56;20060901 01:08;5/SP5898;
D;090;878789;56;20060901 01:08;P;;;;;;
D;090;878789;56;20060901 01:08;V;;;;;;
D;090;878789;56;20060901 01:08;V;;;;;;
B;090;881611;57;20060901 01:08;;2;47;MEADOW CRES;MEADOWBANK;2114;;;20060717;20060809;200000;;R;RESIDENCE;2;;;0;AC527202;
C;090;881611;57;20060901 01:08;2/SP7621;
D;090;881611;57;20060901 01:08;P;;;;;;
D;090;881611;57;20060901 01:08;V;;;;;;
D;090;881611;57;20060901 01:08;V;;;;;;
B;090;886988;58;20060901 01:08;;;23;QUARRY RD;RYDE;2112;684.2;M;20060630;20060811;520000;A;R;RESIDENCE;;EF;;0;AC545336;
C;090;886988;58;20060901 01:08;22/587910;
D;090;886988;58;20060901 01:08;P;;;;;;
D;090;886988;58;20060901 01:08;P;;;;;;
D;090;886988;58;20060901 01:08;V;;;;;;
B;090;892275;59;20060901 01:08;;;46;THRELFALL ST;EASTWOOD;2122;733.5;M;20060630;20060811;585000;A;R;RESIDENCE;;EC;;0;AC545625;
C;090;892275;59;20060901 01:08;82/20353;
D;090;892275;59;20060901 01:08;P;;;;;;
D;090;892275;59;20060901 01:08;P;;;;;;
D;090;892275;59;20060901 01:08;V;;;;;;
B;090;860386;60;20060901 01:08;;11;13;BANK ST;MEADOWBANK;2114;;;20060707;20060811;285000;;R;RESIDENCE;11;;;0;AC538196;
C;090;860386;60;20060901 01:08;11/SP6053;
D;090;860386;60;20060901 01:08;P;;;;;;
D;090;860386;60;20060901 01:08;V;;;;;;
B;090;868181;61;20060901 01:08;;4;94;CULLODEN RD;EASTWOOD;2122;;;20060619;20060728;620000;;R;RESIDENCE;4;;;0;AC514473;
C;090;868181;61;20060901 01:08;4/SP55170;
D;090;868181;61;20060901 01:08;P;;;;;;
D;090;868181;61;20060901 01:08;V;;;;;;
D;090;868181;61;20060901 01:08;V;;;;;;
D;090;868181;61;20060901 01:08;V;;;;;;
B;090;879035;62;20060901 01:08;;3;4;LEISURE CL;NORTH RYDE;2113;;;20060616;20060728;252500;;R;RESIDENCE;3;;;0;AC551900;
C;090;879035;62;20060901 01:08;3/SP20828;
D;090;879035;62;20060901 01:08;P;;;;;;
D;090;879035;62;20060901 01:08;P;;;;;;
D;090;879035;62;20060901 01:08;V;;;;;;
B;090;892485;63;20060901 01:08;;;17;TRAMWAY ST;DENISTONE WEST;2114;588.1;M;20060621;20060802;605000;A;R;RESIDENCE;;EP;;0;AC541382;
C;090;892485;63;20060901 01:08;117/25350;
D;090;892485;63;20060901 01:08;P;;;;;;
D;090;892485;63;20060901 01:08;P;;;;;;
D;090;892485;63;20060901 01:08;V;;;;;;
B;090;857987;64;20060901 01:08;;2;60;ABUKLEA RD;EASTWOOD;2122;;;20060605;20060706;700000;;R;RESIDENCE;2;;;0;AC547678;
C;090;857987;64;20060901 01:08;2/SP42904;
D;090;857987;64;20060901 01:08;P;;;;;;
D;090;857987;64;20060901 01:08;V;;;;;;
D;090;857987;64;20060901 01:08;V;;;;;;
B;090;858051;65;20060901 01:08;;;4;ACACIA AVE;RYDE;2112;612.03;M;20060626;20060808;680000;A;R;RESIDENCE;;EU;;0;AC544013;
C;090;858051;65;20060901 01:08;2/16218;
D;090;858051;65;20060901 01:08;P;;;;;;
D;090;858051;65;20060901 01:08;P;;;;;;
D;090;858051;65;20060901 01:08;V;;;;;;
D;090;858051;65;20060901 01:08;V;;;;;;
B;090;860454;66;20060901 01:08;;3;8;BANK ST;MEADOWBANK;2114;;;20060624;20060811;190000;;R;RESIDENCE;3;;;0;AC544870;
C;090;860454;66;20060901 01:08;3/SP15271;
D;090;860454;66;20060901 01:08;P;;;;;;
D;090;860454;66;20060901 01:08;V;;;;;;
B;090;889977;67;20060901 01:08;;5;12;SMITH ST;RYDE;2112;;;20060718;20060821;275000;;R;RESIDENCE;5;;;0;AC552521;
C;090;889977;67;20060901 01:08;5/SP4384;
D;090;889977;67;20060901 01:08;P;;;;;;
D;090;889977;67;20060901 01:08;P;;;;;;
D;090;889977;67;20060901 01:08;V;;;;;;
B;090;896398;68;20060901 01:08;;10;25;WHARF RD;GLADESVILLE;2111;;;20060602;20060802;235000;;R;RESIDENCE;10;;;0;AC522803;
C;090;896398;68;20060901 01:08;10/SP16725;
D;090;896398;68;20060901 01:08;P;;;;;;
D;090;896398;68;20060901 01:08;V;;;;;;
B;090;896577;69;20060901 01:08;;15;58;WICKS RD;NORTH RYDE;2113;;;20060616;20060728;337500;;R;RESIDENCE;15;;;0;AC550873;
C;090;896577;69;20060901 01:08;15/SP33040;
D;090;896577;69;20060901 01:08;P;;;;;;
D;090;896577;69;20060901 01:08;V;;;;;;
B;090;897072;70;20060901 01:08;;2;17;WOLGER RD;RYDE;2112;;;20060705;20060809;430000;;R;RESIDENCE;2;;;0;AC548576;
C;090;897072;70;20060901 01:08;2/SP32476;
D;090;897072;70;20060901 01:08;P;;;;;;
D;090;897072;70;20060901 01:08;V;;;;;;
B;090;2903788;71;20060901 01:08;;4;2;NILE CL;MARSFIELD;2122;;;20060517;20060809;548000;;R;RESIDENCE;4;;;0;AC545388;
C;090;2903788;71;20060901 01:08;4/SP65290;
D;090;2903788;71;20060901 01:08;P;;;;;;
D;090;2903788;71;20060901 01:08;V;;;;;;
D;090;2903788;71;20060901 01:08;V;;;;;;
B;090;861151;72;20060901 01:08;;1;40;BELMORE ST;RYDE;2112;;;20060701;20060818;247000;;R;RESIDENCE;1;;;0;AC547940;
C;090;861151;72;20060901 01:08;1/SP66992;
D;090;861151;72;20060901 01:08;P;;;;;;
D;090;861151;72;20060901 01:08;V;;;;;;
D;090;861151;72;20060901 01:08;V;;;;;;
B;090;3086662;73;20060901 01:08;;68;141;BOWDEN ST;RYDE;2112;;;20060508;20060804;660000;;R;RESIDENCE;68;;;0;AC528892;
C;090;3086662;73;20060901 01:08;68/SP72616;
D;090;3086662;73;20060901 01:08;P;;;;;;
D;090;3086662;73;20060901 01:08;V;;;;;;
B;090;3154980;74;20060901 01:08;;37;56;DELHI RD;NORTH RYDE;2113;;;20060616;20060802;375000;;3;COMMERCIAL;37;;;0;AC531110;
C;090;3154980;74;20060901 01:08;37/SP74057;
D;090;3154980;74;20060901 01:08;P;;;;;;
D;090;3154980;74;20060901 01:08;P;;;;;;
D;090;3154980;74;20060901 01:08;V;;;;;;
B;090;3126385;75;20060901 01:08;;39;20;HERBERT ST;WEST RYDE;2114;;;20060704;20060804;436000;;R;RESIDENCE;39;;;0;AC524216;
C;090;3126385;75;20060901 01:08;39/SP73465;
D;090;3126385;75;20060901 01:08;P;;;;;;
D;090;3126385;75;20060901 01:08;P;;;;;;
