A;187;20060916 01:15;VALNET;
B;187;1853825;10;20060916 01:15;CHARVID PARK;;;WIRRINGULLA LANE;GUNNEDAH;2380;41.36;H;20060718;20060815;440000;R;R;RESIDENCE;;FC;;0;AC557256;
C;187;1853825;10;20060916 01:15;7/714466;
D;187;1853825;10;20060916 01:15;P;;;;;;
D;187;1853825;10;20060916 01:15;P;;;;;;
D;187;1853825;10;20060916 01:15;V;;;;;;
B;187;3263123;11;20060916 01:15;;;;EVERLEIGH RD;GUNNEDAH;2380;8685;M;20051007;20060831;92500;R;V;VACANT LAND;;FA;;0;AC580647;
C;187;3263123;11;20060916 01:15;1/1098416;
D;187;3263123;11;20060916 01:15;P;;;;;;
D;187;3263123;11;20060916 01:15;P;;;;;;
D;187;3263123;11;20060916 01:15;V;;;;;;
B;187;3263132;12;20060916 01:15;;;;EVERLEIGH RD;GUNNEDAH;2380;1.113;H;20051010;20060831;93000;R;V;VACANT LAND;;FA;;0;AC578299;
C;187;3263132;12;20060916 01:15;10/1098416;
D;187;3263132;12;20060916 01:15;P;;;;;;
D;187;3263132;12;20060916 01:15;P;;;;;;
D;187;3263132;12;20060916 01:15;V;;;;;;
B;187;3263133;13;20060916 01:15;;;;EVERLEIGH RD;GUNNEDAH;2380;8430;M;20051024;20060831;100000;R;V;VACANT LAND;;FA;;0;AC574519;
C;187;3263133;13;20060916 01:15;11/1098416;
D;187;3263133;13;20060916 01:15;P;;;;;;
D;187;3263133;13;20060916 01:15;P;;;;;;
D;187;3263133;13;20060916 01:15;V;;;;;;
B;187;3271991;14;20060916 01:15;PART "BLACKMORE PARK";;;WANDOBAH RD;GUNNEDAH;2380;52.88;H;20060704;20060727;170000;;3;FARMLAND;;;;0;AC507005;
C;187;3271991;14;20060916 01:15;2/846516;
D;187;3271991;14;20060916 01:15;P;;;;;;
D;187;3271991;14;20060916 01:15;P;;;;;;
D;187;3271991;14;20060916 01:15;V;;;;;;
D;187;3271991;14;20060916 01:15;V;;;;;;
B;187;3272035;15;20060916 01:15;"MONBROOK";;1262;GLENCOE RD;EMERALD HILL;2380;246.5;H;20060502;20060814;440800;;3;FARMLAND;;;;0;AC538645;
C;187;3272035;15;20060916 01:15;229/755495;
D;187;3272035;15;20060916 01:15;P;;;;;;
D;187;3272035;15;20060916 01:15;P;;;;;;
D;187;3272035;15;20060916 01:15;V;;;;;;
D;187;3272035;15;20060916 01:15;V;;;;;;
B;187;3272036;16;20060916 01:15;"MONBROOK";;1262;GLENCOE RD;EMERALD HILL;2380;57.67;H;20060502;20060814;104200;;3;FARM LAND;;;;0;AC538644;
C;187;3272036;16;20060916 01:15;308/755495;
D;187;3272036;16;20060916 01:15;P;;;;;;
D;187;3272036;16;20060916 01:15;P;;;;;;
D;187;3272036;16;20060916 01:15;V;;;;;;
D;187;3272036;16;20060916 01:15;V;;;;;;
Z;85;16;16;51;
