A;137;20060816 01:12;VALNET;
B;137;1389258;8;20060816 01:12;;31;28 A;BELMORE ST;BURWOOD;2134;;;20060526;20060717;332500;;R;RESIDENCE;31;;;0;AC485152;
C;137;1389258;8;20060816 01:12;31/SP62559;
D;137;1389258;8;20060816 01:12;P;;;;;;
D;137;1389258;8;20060816 01:12;V;;;;;;
B;137;1394130;9;20060816 01:12;;;19;LUCAS RD;BURWOOD;2134;334.37;M;20060610;20060721;650000;A;R;RESIDENCE;;EJ;;0;AC488946;
C;137;1394130;9;20060816 01:12;B/366661;
D;137;1394130;9;20060816 01:12;P;;;;;;
D;137;1394130;9;20060816 01:12;P;;;;;;
D;137;1394130;9;20060816 01:12;V;;;;;;
D;137;1394130;9;20060816 01:12;V;;;;;;
D;137;1394130;9;20060816 01:12;V;;;;;;
B;137;1389378;10;20060816 01:12;;12;38;BELMORE ST;BURWOOD;2134;;;20060609;20060720;435000;;R;RESIDENCE;12;;;0;AC490468;
C;137;1389378;10;20060816 01:12;12/SP64414;
D;137;1389378;10;20060816 01:12;P;;;;;;
D;137;1389378;10;20060816 01:12;P;;;;;;
D;137;1389378;10;20060816 01:12;V;;;;;;
B;137;1394444;11;20060816 01:12;;;8;MCCALL AVE;CROYDON PARK;2133;492.5;M;20060422;20060717;578000;A;R;RESIDENCE;;EL;;0;AC480492;
C;137;1394444;11;20060816 01:12;2/596290;
D;137;1394444;11;20060816 01:12;P;;;;;;
D;137;1394444;11;20060816 01:12;P;;;;;;
D;137;1394444;11;20060816 01:12;V;;;;;;
D;137;1394444;11;20060816 01:12;V;;;;;;
B;137;1394484;12;20060816 01:12;;7;22;MERYLA ST;BURWOOD;2134;;;20060603;20060721;430000;;R;RESIDENCE;7;;;0;AC495072;
C;137;1394484;12;20060816 01:12;7/SP31741;
D;137;1394484;12;20060816 01:12;P;;;;;;
D;137;1394484;12;20060816 01:12;P;;;;;;
D;137;1394484;12;20060816 01:12;V;;;;;;
B;137;1392187;13;20060816 01:12;;;8;GEORGE ST;BURWOOD;2134;;;20060531;20060726;965000;A;R;RESIDENCE;;EC;;0;AC484928;
C;137;1392187;13;20060816 01:12;Y/412158;
D;137;1392187;13;20060816 01:12;P;;;;;;
D;137;1392187;13;20060816 01:12;V;;;;;;
B;137;1394825;14;20060816 01:12;;11;12;MORWICK ST;STRATHFIELD;2135;;;20060527;20060710;292000;;R;RESIDENCE;11;;;0;AC477143;
C;137;1394825;14;20060816 01:12;11/SP1284;
D;137;1394825;14;20060816 01:12;P;;;;;;
D;137;1394825;14;20060816 01:12;P;;;;;;
D;137;1394825;14;20060816 01:12;V;;;;;;
B;137;1394825;15;20060816 01:12;;11;12;MORWICK ST;STRATHFIELD;2135;;;20060527;20060710;292000;;R;RESIDENCE;25;;;0;AC477143;
C;137;1394825;15;20060816 01:12;25/SP1284;
D;137;1394825;15;20060816 01:12;P;;;;;;
D;137;1394825;15;20060816 01:12;P;;;;;;
D;137;1394825;15;20060816 01:12;V;;;;;;
B;137;1392546;16;20060816 01:12;;;454;GEORGES RIVER RD;CROYDON PARK;2133;445.97;M;20060518;20060719;480000;A;R;RESIDENCE;;EM;;0;AC485475;
C;137;1392546;16;20060816 01:12;2/16549;
D;137;1392546;16;20060816 01:12;P;;;;;;
D;137;1392546;16;20060816 01:12;V;;;;;;
D;137;1392546;16;20060816 01:12;V;;;;;;
B;137;1392693;17;20060816 01:12;;;13;GLOUCESTER AVE;BURWOOD;2134;499.5;M;20060520;20060719;930000;A;R;RESIDENCE;;EC;;0;AC486120;
C;137;1392693;17;20060816 01:12;1/956744;
D;137;1392693;17;20060816 01:12;P;;;;;;
D;137;1392693;17;20060816 01:12;V;;;;;;
B;137;1395163;18;20060816 01:12;;;7;NEW ST;BURWOOD;2134;;;20060610;20060724;515000;A;R;RESIDENCE;;EC;;0;AC489632;
C;137;1395163;18;20060816 01:12;D/101864;
D;137;1395163;18;20060816 01:12;P;;;;;;
D;137;1395163;18;20060816 01:12;P;;;;;;
D;137;1395163;18;20060816 01:12;V;;;;;;
B;137;1395211;19;20060816 01:12;;;72;NICHOLSON ST;STRATHFIELD;2135;682.9;M;20060424;20060626;1190000;A;R;RESIDENCE;;EP;;0;AC479544;
C;137;1395211;19;20060816 01:12;1/9595;
D;137;1395211;19;20060816 01:12;P;;;;;;
D;137;1395211;19;20060816 01:12;V;;;;;;
B;137;1390601;20;20060816 01:12;;;5;CANTOR ST;CROYDON;2132;373.1;M;20060607;20060724;800000;A;R;RESIDENCE;;EJ;;0;AC506321;
C;137;1390601;20;20060816 01:12;14/698;
D;137;1390601;20;20060816 01:12;P;;;;;;
D;137;1390601;20;20060816 01:12;V;;;;;;
D;137;1390601;20;20060816 01:12;V;;;;;;
B;137;1393312;21;20060816 01:12;;;11;KENT AVE;CROYDON PARK;2133;243;M;20060626;20060731;455000;A;R;RESIDENCE;;ES;;0;AC510453;
C;137;1393312;21;20060816 01:12;1/1076799;
D;137;1393312;21;20060816 01:12;P;;;;;;
D;137;1393312;21;20060816 01:12;P;;;;;;
D;137;1393312;21;20060816 01:12;V;;;;;;
B;137;1393325;22;20060816 01:12;;3;4;KING ST;ENFIELD;2136;;;20060414;20060725;211250;;R;RESIDENCE;3;;;50;AC497103;
C;137;1393325;22;20060816 01:12;3/SP42034;
D;137;1393325;22;20060816 01:12;P;;;;;;
D;137;1393325;22;20060816 01:12;P;;;;;;
D;137;1393325;22;20060816 01:12;V;;;;;;
D;137;1393325;22;20060816 01:12;V;;;;;;
B;137;1395844;23;20060816 01:12;;12;448;PARRAMATTA RD;BURWOOD;2134;;;20060527;20060725;267000;;3;HOME UNIT;12;;;0;AC497297;
C;137;1395844;23;20060816 01:12;12/SP53093;
D;137;1395844;23;20060816 01:12;P;;;;;;
D;137;1395844;23;20060816 01:12;P;;;;;;
D;137;1395844;23;20060816 01:12;V;;;;;;
B;137;3001959;24;20060816 01:12;;7;38;MERYLA ST;BURWOOD;2134;;;20060614;20060727;520000;;R;RESIDENCE;7;;;0;AC509231;
C;137;3001959;24;20060816 01:12;7/SP70529;
D;137;3001959;24;20060816 01:12;P;;;;;;
D;137;3001959;24;20060816 01:12;P;;;;;;
D;137;3001959;24;20060816 01:12;V;;;;;;
D;137;3001959;24;20060816 01:12;V;;;;;;
B;137;3238906;25;20060816 01:12;;10;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060616;20060721;392000;;R;RESIDENCE;10;;;0;AC508576;
C;137;3238906;25;20060816 01:12;10/SP76689;
D;137;3238906;25;20060816 01:12;P;;;;;;
D;137;3238906;25;20060816 01:12;V;;;;;;
B;137;3238906;26;20060816 01:12;;11;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060608;20060720;395000;;R;RESIDENCE;11;;;0;AC490530;
C;137;3238906;26;20060816 01:12;11/SP76689;
D;137;3238906;26;20060816 01:12;P;;;;;;
D;137;3238906;26;20060816 01:12;P;;;;;;
D;137;3238906;26;20060816 01:12;V;;;;;;
B;137;3258773;27;20060816 01:12;;5;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060727;520000;;R;RESIDENCE;5;;;0;AC500929;
C;137;3258773;27;20060816 01:12;5/SP76740;
D;137;3258773;27;20060816 01:12;P;;;;;;
D;137;3258773;27;20060816 01:12;P;;;;;;
D;137;3258773;27;20060816 01:12;V;;;;;;
B;137;3258773;28;20060816 01:12;;11;3;RAILWAY PDE;BURWOOD;2134;;;20030512;20060719;555000;;R;RESIDENCE;11;;;0;AC485811;
C;137;3258773;28;20060816 01:12;11/SP76740;
D;137;3258773;28;20060816 01:12;P;;;;;;
D;137;3258773;28;20060816 01:12;P;;;;;;
D;137;3258773;28;20060816 01:12;P;;;;;;
D;137;3258773;28;20060816 01:12;P;;;;;;
D;137;3258773;28;20060816 01:12;V;;;;;;
B;137;3258773;29;20060816 01:12;;50;3;RAILWAY PDE;BURWOOD;2134;;;20060509;20060721;573200;;R;RESIDENCE;50;;;0;AC497196;
C;137;3258773;29;20060816 01:12;50/SP76740;
D;137;3258773;29;20060816 01:12;P;;;;;;
D;137;3258773;29;20060816 01:12;V;;;;;;
Z;145;29;29;85;
