A;529;20061201 01:22;VALNET;
D;529;430810;6;20061201 01:22;P;;;;;;
D;529;430810;6;20061201 01:22;V;;;;;;
B;529;430887;7;20061201 01:22;;;9;BEVERLY CL;GOULBURN;2580;536.3;M;20060915;20061106;150000;A;R;RESIDENCE;;AL;;50;AC751642;
C;529;430887;7;20061201 01:22;149/847437;
D;529;430887;7;20061201 01:22;P;;;;;;
D;529;430887;7;20061201 01:22;V;;;;;;
D;529;430887;7;20061201 01:22;V;;;;;;
D;529;430887;7;20061201 01:22;V;;;;;;
D;529;430887;7;20061201 01:22;V;;;;;;
B;529;430944;8;20061201 01:22;;;20;BOOMERANG DR;GOULBURN;2580;873.6;M;20061013;20061116;335000;A;R;RESIDENCE;;AR;;0;AC756731;
C;529;430944;8;20061201 01:22;32/255584;
D;529;430944;8;20061201 01:22;P;;;;;;
D;529;430944;8;20061201 01:22;P;;;;;;
D;529;430944;8;20061201 01:22;V;;;;;;
D;529;430944;8;20061201 01:22;V;;;;;;
B;529;432992;9;20061201 01:22;;;60;ELEANOR ST;GOULBURN;2580;1012;M;20060831;20061004;137000;A;R;RESIDENCE;;AJ;;0;AC750140;
C;529;432992;9;20061201 01:22;5/20/979849;
D;529;432992;9;20061201 01:22;P;;;;;;
D;529;432992;9;20061201 01:22;P;;;;;;
D;529;432992;9;20061201 01:22;V;;;;;;
B;529;430999;10;20061201 01:22;;;263;BOURKE ST;GOULBURN;2580;551.8;M;20060919;20061031;265000;A;R;RESIDENCE;;AT;;0;AC737123;
C;529;430999;10;20061201 01:22;11/1037596;
D;529;430999;10;20061201 01:22;P;;;;;;
D;529;430999;10;20061201 01:22;V;;;;;;
D;529;430999;10;20061201 01:22;V;;;;;;
B;529;433263;11;20061201 01:22;;;45;FAITHFULL ST;GOULBURN;2580;853.7;M;20061009;20061103;160000;A;R;RESIDENCE;;AT;;0;AC736215;
C;529;433263;11;20061201 01:22;B, C/152650;
D;529;433263;11;20061201 01:22;P;;;;;;
D;529;433263;11;20061201 01:22;V;;;;;;
B;529;433404;12;20061201 01:22;;;43;FITZROY ST;GOULBURN;2580;569.1;M;20061030;20061117;123650;A;R;RESIDENCE;;AD;;0;AC760850;
C;529;433404;12;20061201 01:22;3/3/193055;
D;529;433404;12;20061201 01:22;P;;;;;;
D;529;433404;12;20061201 01:22;P;;;;;;
D;529;433404;12;20061201 01:22;V;;;;;;
D;529;433404;12;20061201 01:22;V;;;;;;
B;529;433639;13;20061201 01:22;;;36;GERATHY ST;GOULBURN;2580;663.9;M;20061005;20061109;162000;A;R;RESIDENCE;;AC;;0;AC739057;
C;529;433639;13;20061201 01:22;66/236794;
D;529;433639;13;20061201 01:22;P;;;;;;
D;529;433639;13;20061201 01:22;P;;;;;;
D;529;433639;13;20061201 01:22;V;;;;;;
B;529;431781;14;20061201 01:22;;;65;CITIZEN ST;GOULBURN;2580;669;M;20060914;20061109;275000;A;R;RESIDENCE;;AF;;0;AC741394;
C;529;431781;14;20061201 01:22;1/136522;
D;529;431781;14;20061201 01:22;P;;;;;;
D;529;431781;14;20061201 01:22;V;;;;;;
D;529;431781;14;20061201 01:22;V;;;;;;
B;529;433859;15;20061201 01:22;;;83;GOLDSMITH ST;GOULBURN;2580;287.7;M;20060413;20061013;200000;A;R;RESIDENCE;;AD;;0;AC738050;
C;529;433859;15;20061201 01:22;1/797593;
D;529;433859;15;20061201 01:22;P;;;;;;
D;529;433859;15;20061201 01:22;V;;;;;;
B;529;433940;16;20061201 01:22;;;19;GOUROCK AVE;GOULBURN;2580;649.8;M;20061014;20061025;99000;A;R;RESIDENCE;;AA;;0;AC761658;
C;529;433940;16;20061201 01:22;106/250802;
D;529;433940;16;20061201 01:22;P;;;;;;
D;529;433940;16;20061201 01:22;P;;;;;;
D;529;433940;16;20061201 01:22;V;;;;;;
B;529;431805;17;20061201 01:22;;1;62;CITIZEN ST;GOULBURN;2580;;;20060922;20061109;245000;;R;RESIDENCE;1;;;0;AC745906;
C;529;431805;17;20061201 01:22;1/SP43277;
D;529;431805;17;20061201 01:22;P;;;;;;
D;529;431805;17;20061201 01:22;P;;;;;;
D;529;431805;17;20061201 01:22;V;;;;;;
B;529;431970;18;20061201 01:22;;;77;CLINTON ST;GOULBURN;2580;436.3;M;20061006;20061030;200000;A;V;VACANT LAND;;AT;;0;AC736362;
C;529;431970;18;20061201 01:22;A/157470;
D;529;431970;18;20061201 01:22;P;;;;;;
D;529;431970;18;20061201 01:22;P;;;;;;
D;529;431970;18;20061201 01:22;V;;;;;;
D;529;431970;18;20061201 01:22;V;;;;;;
B;529;437217;19;20061201 01:22;;;24;REX ST;GOULBURN;2580;480.5;M;20060915;20061027;255000;A;R;RESIDENCE;;AM;;0;AC760883;
C;529;437217;19;20061201 01:22;1/873194;
D;529;437217;19;20061201 01:22;P;;;;;;
D;529;437217;19;20061201 01:22;V;;;;;;
B;529;437237;20;20061201 01:22;;;41;RHODA ST;GOULBURN;2580;1093;M;20061010;20061107;300000;A;R;RESIDENCE;;AG;;0;AC744585;
C;529;437237;20;20061201 01:22;6/1253;
D;529;437237;20;20061201 01:22;P;;;;;;
D;529;437237;20;20061201 01:22;P;;;;;;
D;529;437237;20;20061201 01:22;V;;;;;;
D;529;437237;20;20061201 01:22;V;;;;;;
B;529;437464;21;20061201 01:22;;;9;ST MICHAELS CL;GOULBURN;2580;949.9;M;20061011;20061113;335000;A;R;RESIDENCE;;AF;;0;AC750827;
C;529;437464;21;20061201 01:22;9/866812;
D;529;437464;21;20061201 01:22;P;;;;;;
D;529;437464;21;20061201 01:22;V;;;;;;
B;529;437646;22;20061201 01:22;;;10;SLOANE ST;GOULBURN;2580;701.9;M;20060921;20061101;117000;A;R;RESIDENCE;;AU;;0;AC734779;
C;529;437646;22;20061201 01:22;22/37321;
D;529;437646;22;20061201 01:22;P;;;;;;
D;529;437646;22;20061201 01:22;P;;;;;;
D;529;437646;22;20061201 01:22;V;;;;;;
D;529;437646;22;20061201 01:22;V;;;;;;
B;529;435068;23;20061201 01:22;;;1;MURRAY ST;GOULBURN;2580;1100;M;20061009;20061113;380000;A;R;RESIDENCE;;AD;;0;AC760690;
C;529;435068;23;20061201 01:22;4, 5/37462;
D;529;435068;23;20061201 01:22;P;;;;;;
D;529;435068;23;20061201 01:22;V;;;;;;
D;529;435068;23;20061201 01:22;V;;;;;;
B;529;435215;24;20061201 01:22;;;92;LAGOON ST;GOULBURN;2580;216;M;20060818;20061006;158000;A;R;RESIDENCE;;AU;;0;AC671463;
C;529;435215;24;20061201 01:22;7/193213;
D;529;435215;24;20061201 01:22;P;;;;;;
D;529;435215;24;20061201 01:22;P;;;;;;
D;529;435215;24;20061201 01:22;V;;;;;;
D;529;435215;24;20061201 01:22;V;;;;;;
B;529;435504;25;20061201 01:22;;;28;LORNE ST;GOULBURN;2580;556.4;M;20060928;20061102;216000;A;R;RESIDENCE;;AD;;0;AC761101;
C;529;435504;25;20061201 01:22;1/153130;
D;529;435504;25;20061201 01:22;P;;;;;;
D;529;435504;25;20061201 01:22;V;;;;;;
B;529;438122;26;20061201 01:22;;;148;VERNER ST;GOULBURN;2580;607;M;20061023;20061117;225000;A;R;RESIDENCE;;AG;;0;AC759328;
C;529;438122;26;20061201 01:22;1/366425;
D;529;438122;26;20061201 01:22;P;;;;;;
D;529;438122;26;20061201 01:22;P;;;;;;
D;529;438122;26;20061201 01:22;V;;;;;;
D;529;438122;26;20061201 01:22;V;;;;;;
B;529;438425;27;20061201 01:22;;;25;WHEATLEY AVE;GOULBURN;2580;739.8;M;20061010;20061107;235000;A;R;RESIDENCE;;AF;;0;AC747670;
C;529;438425;27;20061201 01:22;28/35245;
D;529;438425;27;20061201 01:22;P;;;;;;
D;529;438425;27;20061201 01:22;V;;;;;;
D;529;438425;27;20061201 01:22;V;;;;;;
B;529;436050;28;20061201 01:22;;;48;MONTAGUE ST;GOULBURN;2580;632.3;M;20061006;20061110;290000;A;R;RESIDENCE;;AT;;0;AC752968;
C;529;436050;28;20061201 01:22;2/999506;
D;529;436050;28;20061201 01:22;P;;;;;;
D;529;436050;28;20061201 01:22;V;;;;;;
D;529;436050;28;20061201 01:22;V;;;;;;
B;529;436930;29;20061201 01:22;;;14;PROGRESS ST;GOULBURN;2580;803.1;M;20060914;20061026;253000;A;R;RESIDENCE;;AM;;0;AC731703;
C;529;436930;29;20061201 01:22;125/248135;
D;529;436930;29;20061201 01:22;P;;;;;;
D;529;436930;29;20061201 01:22;P;;;;;;
D;529;436930;29;20061201 01:22;V;;;;;;
D;529;436930;29;20061201 01:22;V;;;;;;
B;529;450780;30;20061201 01:22;;;10;CASUARINA AVE;TALLONG;2579;1.412;H;20060929;20061103;145000;R;V;VACANT LAND;;VD;;0;AC733931;
C;529;450780;30;20061201 01:22;73/803043;
D;529;450780;30;20061201 01:22;P;;;;;;
D;529;450780;30;20061201 01:22;V;;;;;;
B;529;450835;31;20061201 01:22;;;516;MULWAREE DR;TALLONG;2579;1.068;H;20060710;20060904;420000;R;R;RESIDENCE;;VD;;0;AC740980;
C;529;450835;31;20061201 01:22;160/1006986;
D;529;450835;31;20061201 01:22;P;;;;;;
D;529;450835;31;20061201 01:22;P;;;;;;
D;529;450835;31;20061201 01:22;V;;;;;;
D;529;450835;31;20061201 01:22;V;;;;;;
B;529;449763;32;20061201 01:22;;;2138;WINDELLAMA RD;QUIALIGO;2580;40.21;H;20060922;20061102;680000;R;R;RESIDENCE;;RG;;0;AC735684;
C;529;449763;32;20061201 01:22;16/1008167;
D;529;449763;32;20061201 01:22;P;;;;;;
D;529;449763;32;20061201 01:22;P;;;;;;
D;529;449763;32;20061201 01:22;V;;;;;;
B;529;449925;33;20061201 01:22;;;1222;TARALGA RD;TARLO;2580;24.28;H;20061012;20061116;480000;R;R;RESIDENCE;;RF;;0;AC763767;
C;529;449925;33;20061201 01:22;198/750045;
D;529;449925;33;20061201 01:22;P;;;;;;
D;529;449925;33;20061201 01:22;V;;;;;;
B;529;447646;34;20061201 01:22;;;806;WINDELLAMA RD;GUNDARY;2580;10.22;H;20061016;20061113;275000;R;V;VACANT LAND;;HE;;0;AC751893;
C;529;447646;34;20061201 01:22;3/791958;
D;529;447646;34;20061201 01:22;P;;;;;;
D;529;447646;34;20061201 01:22;V;;;;;;
D;529;447646;34;20061201 01:22;V;;;;;;
B;529;3122608;35;20061201 01:22;;;13;ABBEY RD;GOULBURN;2580;2010;M;20060915;20061020;177500;R;V;VACANT LAND;;JC;;0;AC731260;
C;529;3122608;35;20061201 01:22;7/1071105;
D;529;3122608;35;20061201 01:22;P;;;;;;
D;529;3122608;35;20061201 01:22;P;;;;;;
D;529;3122608;35;20061201 01:22;V;;;;;;
B;529;3132707;36;20061201 01:22;;;7;MCGUIRE DR;GOULBURN;2580;1199;M;20061004;20061101;114000;A;V;VACANT LAND;;AP;;0;AC736284;
C;529;3132707;36;20061201 01:22;209/1075318;
D;529;3132707;36;20061201 01:22;P;;;;;;
D;529;3132707;36;20061201 01:22;P;;;;;;
D;529;3132707;36;20061201 01:22;V;;;;;;
B;529;3132720;37;20061201 01:22;;;33;MCGUIRE DR;GOULBURN;2580;740;M;20060828;20061031;100000;A;V;VACANT LAND;;AP;;0;AC732113;
C;529;3132720;37;20061201 01:22;222/1075318;
D;529;3132720;37;20061201 01:22;P;;;;;;
D;529;3132720;37;20061201 01:22;P;;;;;;
D;529;3132720;37;20061201 01:22;V;;;;;;
B;529;3132722;38;20061201 01:22;;;37;MCGUIRE DR;GOULBURN;2580;739.9;M;20060802;20061027;100000;A;V;VACANT LAND;;AP;;0;AC732609;
C;529;3132722;38;20061201 01:22;224/1075318;
D;529;3132722;38;20061201 01:22;P;;;;;;
D;529;3132722;38;20061201 01:22;P;;;;;;
D;529;3132722;38;20061201 01:22;V;;;;;;
B;529;3132740;39;20061201 01:22;;;2;CAHILL PL;GOULBURN;2580;750;M;20061009;20061113;94000;A;R;RESIDENCE;;AP;;0;AC744964;
C;529;3132740;39;20061201 01:22;242/1075318;
D;529;3132740;39;20061201 01:22;P;;;;;;
D;529;3132740;39;20061201 01:22;P;;;;;;
D;529;3132740;39;20061201 01:22;V;;;;;;
B;529;3132742;40;20061201 01:22;;;22;MCGUIRE DR;GOULBURN;2580;749.9;M;20060828;20061031;100000;A;V;VACANT LAND;;AP;;0;AC742293;
C;529;3132742;40;20061201 01:22;244/1075318;
D;529;3132742;40;20061201 01:22;P;;;;;;
D;529;3132742;40;20061201 01:22;P;;;;;;
D;529;3132742;40;20061201 01:22;V;;;;;;
B;529;3132743;41;20061201 01:22;;;20;MCGUIRE DR;GOULBURN;2580;799.9;M;20060901;20061031;100000;A;V;VACANT LAND;;AP;;0;AC731659;
C;529;3132743;41;20061201 01:22;245/1075318;
D;529;3132743;41;20061201 01:22;P;;;;;;
D;529;3132743;41;20061201 01:22;P;;;;;;
D;529;3132743;41;20061201 01:22;V;;;;;;
B;529;3016045;42;20061201 01:22;;;63;GREEN VALLEY RD;GOULBURN;2580;827.9;M;20060925;20061031;85000;A;V;VACANT LAND;;AP;;0;AC729161;
C;529;3016045;42;20061201 01:22;250/1056787;
D;529;3016045;42;20061201 01:22;P;;;;;;
D;529;3016045;42;20061201 01:22;P;;;;;;
D;529;3016045;42;20061201 01:22;V;;;;;;
D;529;3016045;42;20061201 01:22;V;;;;;;
B;529;3239297;43;20061201 01:22;;;;HUME HWY;TOWRANG;2580;44.08;H;20050913;20061107;750000;R;3;FARMRURAL;;RC;;0;AC730435;
C;529;3239297;43;20061201 01:22;1/1094055;
D;529;3239297;43;20061201 01:22;P;;;;;;
D;529;3239297;43;20061201 01:22;V;;;;;;
D;529;3239297;43;20061201 01:22;V;;;;;;
B;529;3239298;44;20061201 01:22;;;;HUME HWY;TOWRANG;2580;45.06;H;20050913;20061107;750000;R;3;FARMRURAL;;RC;;0;AC730435;
C;529;3239298;44;20061201 01:22;2/1094055;
D;529;3239298;44;20061201 01:22;P;;;;;;
D;529;3239298;44;20061201 01:22;V;;;;;;
D;529;3239298;44;20061201 01:22;V;;;;;;
B;529;3261914;45;20061201 01:22;REGAL COURT;4;17;QUEEN ST;GOULBURN;2580;;;20060621;20060825;230000;;R;RESIDENCE;4;;;0;AC556876;
C;529;3261914;45;20061201 01:22;4/SP77412;
D;529;3261914;45;20061201 01:22;P;;;;;;
D;529;3261914;45;20061201 01:22;V;;;;;;
D;529;3261914;45;20061201 01:22;V;;;;;;
B;529;3266127;46;20061201 01:22;;;10;BENJAMIN PL;GOULBURN;2580;840.1;M;20060615;20060918;131501;A;R;RESIDENCE;;AP;;0;AC732133;
C;529;3266127;46;20061201 01:22;40/1100705;
D;529;3266127;46;20061201 01:22;P;;;;;;
D;529;3266127;46;20061201 01:22;P;;;;;;
D;529;3266127;46;20061201 01:22;V;;;;;;
B;529;3261914;47;20061201 01:22;REGAL COURT;8;17;QUEEN ST;GOULBURN;2580;;;20060621;20060825;230000;;R;RESIDENCE;8;;;0;AC556876;
C;529;3261914;47;20061201 01:22;8/SP77412;
D;529;3261914;47;20061201 01:22;P;;;;;;
D;529;3261914;47;20061201 01:22;V;;;;;;
D;529;3261914;47;20061201 01:22;V;;;;;;
Z;241;47;47;145;
