A;210;20060916 01:16;VALNET;
B;210;2078774;36;20060916 01:16;;2;19;BALFOUR RD;ROSE BAY;2029;;;20060627;20060809;450000;;R;RESIDENCE;2;;;0;AC555086;
C;210;2078774;36;20060916 01:16;2/SP13796;
D;210;2078774;36;20060916 01:16;P;;;;;;
D;210;2078774;36;20060916 01:16;V;;;;;;
B;210;2086712;37;20060916 01:16;;;9;ELFRED ST;PADDINGTON;2021;109.6;M;20060715;20060824;895000;A;R;RESIDENCE;;RP;;0;AC582034;
C;210;2086712;37;20060916 01:16;5/1070452;
D;210;2086712;37;20060916 01:16;P;;;;;;
D;210;2086712;37;20060916 01:16;V;;;;;;
D;210;2086712;37;20060916 01:16;V;;;;;;
B;210;2099922;38;20060916 01:16;;9;18;PLUMER RD;ROSE BAY;2029;;;20060703;20060815;431000;;R;RESIDENCE;9;;;0;AC555573;
C;210;2099922;38;20060916 01:16;9/SP23030;
D;210;2099922;38;20060916 01:16;P;;;;;;
D;210;2099922;38;20060916 01:16;V;;;;;;
B;210;2086887;39;20060916 01:16;;6 C;26;ETHAM AVE;DARLING POINT;2027;;;20060530;20060831;990000;;R;RESIDENCE;18;;;0;AC573488;
C;210;2086887;39;20060916 01:16;18/SP1792;
D;210;2086887;39;20060916 01:16;P;;;;;;
D;210;2086887;39;20060916 01:16;P;;;;;;
D;210;2086887;39;20060916 01:16;V;;;;;;
B;210;2086887;40;20060916 01:16;;6 C;26;ETHAM AVE;DARLING POINT;2027;;;20060530;20060831;990000;;R;RESIDENCE;32;;;0;AC573488;
C;210;2086887;40;20060916 01:16;32/SP1792;
D;210;2086887;40;20060916 01:16;P;;;;;;
D;210;2086887;40;20060916 01:16;P;;;;;;
D;210;2086887;40;20060916 01:16;V;;;;;;
B;210;2094694;41;20060916 01:16;;1014;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060714;20060825;380000;;3;UNIT;52;;;0;AC571473;
C;210;2094694;41;20060916 01:16;52/SP60684;
D;210;2094694;41;20060916 01:16;P;;;;;;
D;210;2094694;41;20060916 01:16;V;;;;;;
D;210;2094694;41;20060916 01:16;V;;;;;;
B;210;2097483;42;20060916 01:16;;1;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060530;20060714;430000;;R;RESIDENCE;1;;;0;AC583098;
C;210;2097483;42;20060916 01:16;1/SP6326;
D;210;2097483;42;20060916 01:16;P;;;;;;
D;210;2097483;42;20060916 01:16;P;;;;;;
D;210;2097483;42;20060916 01:16;V;;;;;;
D;210;2097483;42;20060916 01:16;V;;;;;;
B;210;2089826;43;20060916 01:16;;;22;HEELEY ST;PADDINGTON;2021;87.52;M;20060513;20060811;1100000;A;V;VACANT LAND;;RP;;0;AC556494;
C;210;2089826;43;20060916 01:16;A/181433;
D;210;2089826;43;20060916 01:16;P;;;;;;
D;210;2089826;43;20060916 01:16;V;;;;;;
D;210;2089826;43;20060916 01:16;V;;;;;;
B;210;2087334;44;20060916 01:16;;2;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20060719;20060830;420000;;R;RESIDENCE;2;;;0;AC576007;
C;210;2087334;44;20060916 01:16;2/SP2903;
D;210;2087334;44;20060916 01:16;P;;;;;;
D;210;2087334;44;20060916 01:16;P;;;;;;
D;210;2087334;44;20060916 01:16;V;;;;;;
B;210;2100594;45;20060916 01:16;;9;38;STEPHEN ST;PADDINGTON;2021;;;20060620;20060801;205000;;R;RESIDENCE;9;;;0;AC578869;
C;210;2100594;45;20060916 01:16;9/SP21299;
D;210;2100594;45;20060916 01:16;P;;;;;;
D;210;2100594;45;20060916 01:16;V;;;;;;
B;210;2100594;46;20060916 01:16;;9;38;STEPHEN ST;PADDINGTON;2021;;;20060620;20060801;205000;;R;RESIDENCE;25;;;0;AC578869;
C;210;2100594;46;20060916 01:16;25/SP21299;
D;210;2100594;46;20060916 01:16;P;;;;;;
D;210;2100594;46;20060916 01:16;V;;;;;;
B;210;2084896;47;20060916 01:16;;;17;DUDLEY ST;PADDINGTON;2021;93.2;M;20060119;20060830;1050000;A;R;RESIDENCE;;RP;;0;AC566198;
C;210;2084896;47;20060916 01:16;1/110041;
D;210;2084896;47;20060916 01:16;P;;;;;;
D;210;2084896;47;20060916 01:16;V;;;;;;
D;210;2084896;47;20060916 01:16;V;;;;;;
B;210;2090143;48;20060916 01:16;;;159;HOPETOUN AVE;VAUCLUSE;2030;682.9;M;20060714;20060828;2825000;A;R;RESIDENCE;;RC;;0;AC578056;
C;210;2090143;48;20060916 01:16;1/1079383;
D;210;2090143;48;20060916 01:16;P;;;;;;
D;210;2090143;48;20060916 01:16;P;;;;;;
D;210;2090143;48;20060916 01:16;V;;;;;;
D;210;2090143;48;20060916 01:16;V;;;;;;
B;210;2088342;49;20060916 01:16;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20060712;20060906;605000;;R;RESIDENCE;38;;;0;AC580946;
C;210;2088342;49;20060916 01:16;38/SP39751;
D;210;2088342;49;20060916 01:16;P;;;;;;
D;210;2088342;49;20060916 01:16;V;;;;;;
D;210;2088342;49;20060916 01:16;V;;;;;;
B;210;2981814;50;20060916 01:16;;2;45;CROSS ST;DOUBLE BAY;2028;;;20060809;20060904;495000;;3;SHOP;23;;;0;AC573672;
C;210;2981814;50;20060916 01:16;23/SP69620;
D;210;2981814;50;20060916 01:16;P;;;;;;
D;210;2981814;50;20060916 01:16;P;;;;;;
D;210;2981814;50;20060916 01:16;V;;;;;;
B;210;3121554;51;20060916 01:16;;;20 A;SUTHERLAND CRES;DARLING POINT;2027;;;20060630;20060831;4400000;;3;;2;;;0;AC573448;
C;210;3121554;51;20060916 01:16;2/SP69862;
D;210;3121554;51;20060916 01:16;P;;;;;;
D;210;3121554;51;20060916 01:16;V;;;;;;
D;210;3121554;51;20060916 01:16;V;;;;;;
B;210;3003886;52;20060916 01:16;BAYSIDE;1004;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20060531;20060731;430000;;R;RESIDENCE;59;;;0;AC496231;
C;210;3003886;52;20060916 01:16;59/SP70456;
D;210;3003886;52;20060916 01:16;P;;;;;;
D;210;3003886;52;20060916 01:16;P;;;;;;
D;210;3003886;52;20060916 01:16;V;;;;;;
B;210;3190258;53;20060916 01:16;;2;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060620;20060825;1050000;;R;RESIDENCE;2;;;0;AC582088;
C;210;3190258;53;20060916 01:16;2/SP75436;
D;210;3190258;53;20060916 01:16;P;;;;;;
D;210;3190258;53;20060916 01:16;P;;;;;;
D;210;3190258;53;20060916 01:16;V;;;;;;
B;210;3201367;54;20060916 01:16;;;4;DUNBAR ST;WATSONS BAY;2030;234.4;M;20051013;20060828;870000;A;R;RESIDENCE;;RA;;0;AC569018;
C;210;3201367;54;20060916 01:16;142/1084632;
D;210;3201367;54;20060916 01:16;P;;;;;;
D;210;3201367;54;20060916 01:16;P;;;;;;
D;210;3201367;54;20060916 01:16;V;;;;;;
D;210;3201367;54;20060916 01:16;V;;;;;;
B;210;3217422;55;20060916 01:16;;2;10;BERESFORD RD;ROSE BAY;2029;;;20060622;20060821;2400000;;R;RESIDENCE;2;;;0;AC557683;
C;210;3217422;55;20060916 01:16;2/SP76131;
D;210;3217422;55;20060916 01:16;P;;;;;;
D;210;3217422;55;20060916 01:16;V;;;;;;
D;210;3217422;55;20060916 01:16;V;;;;;;
B;210;3250543;56;20060916 01:16;;;4;NORFOLK ST;PADDINGTON;2021;75.9;M;20060719;20060830;770000;A;R;RESIDENCE;;RP;;0;AC574289;
C;210;3250543;56;20060916 01:16;14/108127;
D;210;3250543;56;20060916 01:16;P;;;;;;
D;210;3250543;56;20060916 01:16;V;;;;;;
B;210;3250544;57;20060916 01:16;;;4 A;NORFOLK ST;PADDINGTON;2021;6.3;M;20060719;20060830;770000;A;R;RESIDENCE;;RP;;0;AC574289;
C;210;3250544;57;20060916 01:16;1/108127;
D;210;3250544;57;20060916 01:16;P;;;;;;
D;210;3250544;57;20060916 01:16;V;;;;;;
Z;285;57;58;168;
