A;100;20060816 01:09;VALNET;
B;100;1036904;28;20060816 01:09;;;9;DERWENT PL;ALBION PARK;2527;469;M;20060616;20060728;385000;A;R;RESIDENCE;;CD;;0;AC506249;
C;100;1036904;28;20060816 01:09;2246/842796;
D;100;1036904;28;20060816 01:09;P;;;;;;
D;100;1036904;28;20060816 01:09;P;;;;;;
D;100;1036904;28;20060816 01:09;V;;;;;;
D;100;1036904;28;20060816 01:09;V;;;;;;
B;100;1037005;29;20060816 01:09;;;71;DEVONSHIRE CRES;OAK FLATS;2529;720.8;M;20060529;20060711;312500;A;R;RESIDENCE;;EA;;0;AC482764;
C;100;1037005;29;20060816 01:09;197/15643;
D;100;1037005;29;20060816 01:09;P;;;;;;
D;100;1037005;29;20060816 01:09;P;;;;;;
D;100;1037005;29;20060816 01:09;V;;;;;;
B;100;1039705;30;20060816 01:09;;;8;HICKORY ST;ALBION PARK RAIL;2527;580.7;M;20060515;20060614;255000;A;R;RESIDENCE;;CA;;0;AC415033;
C;100;1039705;30;20060816 01:09;617/264470;
D;100;1039705;30;20060816 01:09;P;;;;;;
D;100;1039705;30;20060816 01:09;P;;;;;;
D;100;1039705;30;20060816 01:09;V;;;;;;
B;100;1048302;31;20060816 01:09;;;9;SHABAN ST;ALBION PARK RAIL;2527;1223;M;20060508;20060613;385000;I;V;VACANT LAND;;AB;;0;AC486224;
C;100;1048302;31;20060816 01:09;116/1008414;
D;100;1048302;31;20060816 01:09;P;;;;;;
D;100;1048302;31;20060816 01:09;P;;;;;;
D;100;1048302;31;20060816 01:09;P;;;;;;
D;100;1048302;31;20060816 01:09;V;;;;;;
D;100;1048302;31;20060816 01:09;V;;;;;;
B;100;1050916;32;20060816 01:09;;;19;THOMAS ST;LAKE ILLAWARRA;2528;;;20060517;20060710;210000;A;R;RESIDENCE;;EJ;;0;AC482092;
C;100;1050916;32;20060816 01:09;286/218595;
D;100;1050916;32;20060816 01:09;P;;;;;;
D;100;1050916;32;20060816 01:09;V;;;;;;
B;100;1051296;33;20060816 01:09;;;255;TONGARRA RD;ALBION PARK RAIL;2527;670.3;M;20060508;20060623;292000;A;R;RESIDENCE;;CJ;;0;AC489425;
C;100;1051296;33;20060816 01:09;1/227785;
D;100;1051296;33;20060816 01:09;P;;;;;;
D;100;1051296;33;20060816 01:09;P;;;;;;
D;100;1051296;33;20060816 01:09;V;;;;;;
B;100;1046304;34;20060816 01:09;;;30;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20060622;20060724;390000;A;R;RESIDENCE;;EG;;0;AC510731;
C;100;1046304;34;20060816 01:09;372/223826;
D;100;1046304;34;20060816 01:09;P;;;;;;
D;100;1046304;34;20060816 01:09;P;;;;;;
D;100;1046304;34;20060816 01:09;V;;;;;;
B;100;1048886;35;20060816 01:09;;;2;SHORT ST;LAKE ILLAWARRA;2528;;;20060505;20060728;270500;A;R;RESIDENCE;;EJ;;0;AC510387;
C;100;1048886;35;20060816 01:09;288/218595;
D;100;1048886;35;20060816 01:09;P;;;;;;
D;100;1048886;35;20060816 01:09;V;;;;;;
B;100;1046457;36;20060816 01:09;;;52;PRINCES HWY;ALBION PARK RAIL;2527;695.6;M;20060616;20060630;300000;A;R;RESIDENCE;;CQ;;0;AC505256;
C;100;1046457;36;20060816 01:09;1/121828;
D;100;1046457;36;20060816 01:09;P;;;;;;
D;100;1046457;36;20060816 01:09;V;;;;;;
D;100;1046457;36;20060816 01:09;V;;;;;;
B;100;1046483;37;20060816 01:09;;;116;PRINCES HWY;ALBION PARK RAIL;2527;2959;M;20060605;20060630;1000000;I;R;RESIDENCE;;AG;;0;AC480845;
C;100;1046483;37;20060816 01:09;1/206555;
D;100;1046483;37;20060816 01:09;P;;;;;;
D;100;1046483;37;20060816 01:09;V;;;;;;
D;100;1046483;37;20060816 01:09;V;;;;;;
B;100;1046484;38;20060816 01:09;;;118;PRINCES HWY;ALBION PARK RAIL;2527;891.6;M;20060605;20060630;1000000;I;R;RESIDENCE;;AG;;0;AC480845;
C;100;1046484;38;20060816 01:09;2/206555;
D;100;1046484;38;20060816 01:09;P;;;;;;
D;100;1046484;38;20060816 01:09;V;;;;;;
D;100;1046484;38;20060816 01:09;V;;;;;;
B;100;1046570;39;20060816 01:09;;1;343;PRINCES HWY;ALBION PARK RAIL;2527;;;20060420;20060728;988000;A;R;RESIDENCE;;CQ;;0;AC504125;
C;100;1046570;39;20060816 01:09;10/23643;
D;100;1046570;39;20060816 01:09;P;;;;;;
D;100;1046570;39;20060816 01:09;V;;;;;;
D;100;1046570;39;20060816 01:09;V;;;;;;
B;100;1046864;40;20060816 01:09;;5;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060519;20060620;210000;;R;RESIDENCE;5;;;0;AC484215;
C;100;1046864;40;20060816 01:09;5/SP12055;
D;100;1046864;40;20060816 01:09;P;;;;;;
D;100;1046864;40;20060816 01:09;V;;;;;;
D;100;1046864;40;20060816 01:09;V;;;;;;
B;100;1049616;41;20060816 01:09;;;9;STRICKLAND AVE;MOUNT WARRIGAL;2528;556.4;M;20060609;20060727;420000;A;R;RESIDENCE;;EG;;0;AC496351;
C;100;1049616;41;20060816 01:09;414/223827;
D;100;1049616;41;20060816 01:09;P;;;;;;
D;100;1049616;41;20060816 01:09;P;;;;;;
D;100;1049616;41;20060816 01:09;V;;;;;;
D;100;1049616;41;20060816 01:09;V;;;;;;
B;100;1049841;42;20060816 01:09;;;10;TAMMAR PL;BLACKBUTT;2529;600.4;M;20060519;20060630;390000;A;R;RESIDENCE;;DJ;;0;AC490500;
C;100;1049841;42;20060816 01:09;5234/807739;
D;100;1049841;42;20060816 01:09;P;;;;;;
D;100;1049841;42;20060816 01:09;P;;;;;;
D;100;1049841;42;20060816 01:09;V;;;;;;
D;100;1049841;42;20060816 01:09;V;;;;;;
B;100;1050213;43;20060816 01:09;;13;72;TERRY ST;ALBION PARK RAIL;2527;;;20060630;20060714;222000;;R;RESIDENCE;13;;;0;AC492058;
C;100;1050213;43;20060816 01:09;13/SP44106;
D;100;1050213;43;20060816 01:09;P;;;;;;
D;100;1050213;43;20060816 01:09;V;;;;;;
B;100;2916543;44;20060816 01:09;;;38;HICKS TCE;SHELL COVE;2529;450.1;M;20060515;20060626;450000;A;R;RESIDENCE;;DD;;0;AC481048;
C;100;2916543;44;20060816 01:09;4577/1040758;
D;100;2916543;44;20060816 01:09;P;;;;;;
D;100;2916543;44;20060816 01:09;P;;;;;;
D;100;2916543;44;20060816 01:09;V;;;;;;
D;100;2916543;44;20060816 01:09;V;;;;;;
B;100;3031841;45;20060816 01:09;;;;ESPERANCE DR;ALBION PARK;2527;590.3;M;20060525;20060622;185000;A;V;VACANT LAND;;CD;;0;AC486326;
C;100;3031841;45;20060816 01:09;4248/1057886;
D;100;3031841;45;20060816 01:09;P;;;;;;
D;100;3031841;45;20060816 01:09;P;;;;;;
D;100;3031841;45;20060816 01:09;V;;;;;;
B;100;3183015;46;20060816 01:09;;;43;DURGADIN DR;OAK FLATS;2529;;;20060608;20060608;470000;;3;INDUSTRIAL UN;1;;;0;AC507835;
C;100;3183015;46;20060816 01:09;1/SP75228;
D;100;3183015;46;20060816 01:09;P;;;;;;
D;100;3183015;46;20060816 01:09;P;;;;;;
D;100;3183015;46;20060816 01:09;V;;;;;;
D;100;3183015;46;20060816 01:09;V;;;;;;
D;100;3183015;46;20060816 01:09;V;;;;;;
D;100;3183015;46;20060816 01:09;V;;;;;;
D;100;3183015;46;20060816 01:09;V;;;;;;
D;100;3183015;46;20060816 01:09;V;;;;;;
B;100;3203676;47;20060816 01:09;;2;90;WENTWORTH ST;OAK FLATS;2529;;;20060718;20060728;267000;;R;RESIDENCE;2;;;0;AC502611;
C;100;3203676;47;20060816 01:09;2/SP75690;
D;100;3203676;47;20060816 01:09;P;;;;;;
D;100;3203676;47;20060816 01:09;P;;;;;;
D;100;3203676;47;20060816 01:09;V;;;;;;
B;100;3240628;48;20060816 01:09;;;91;BRIDGE AVE;OAK FLATS;2529;328.6;M;20060602;20060710;385000;A;R;RESIDENCE;;EA;;0;AC489514;
C;100;3240628;48;20060816 01:09;2/1094962;
D;100;3240628;48;20060816 01:09;P;;;;;;
D;100;3240628;48;20060816 01:09;P;;;;;;
D;100;3240628;48;20060816 01:09;V;;;;;;
D;100;3240628;48;20060816 01:09;V;;;;;;
D;100;3240628;48;20060816 01:09;V;;;;;;
D;100;3240628;48;20060816 01:09;V;;;;;;
B;100;3252729;49;20060816 01:09;;14;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20050617;20060710;345000;;R;RESIDENCE;14;;;0;AC476551;
C;100;3252729;49;20060816 01:09;14/SP77156;
D;100;3252729;49;20060816 01:09;P;;;;;;
D;100;3252729;49;20060816 01:09;V;;;;;;
B;100;3252729;50;20060816 01:09;;23;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20050623;20060616;395000;;R;RESIDENCE;23;;XA;0;AC451385;
C;100;3252729;50;20060816 01:09;23/SP77156;
D;100;3252729;50;20060816 01:09;P;;;;;;
D;100;3252729;50;20060816 01:09;P;;;;;;
D;100;3252729;50;20060816 01:09;V;;;;;;
B;100;3252729;51;20060816 01:09;;25;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060626;20060731;405000;;R;RESIDENCE;25;;;0;AC511175;
C;100;3252729;51;20060816 01:09;25/SP77156;
D;100;3252729;51;20060816 01:09;P;;;;;;
D;100;3252729;51;20060816 01:09;P;;;;;;
D;100;3252729;51;20060816 01:09;V;;;;;;
B;100;3253946;52;20060816 01:09;;;;WHITTAKER ST;FLINDERS;2529;921.8;M;20060605;20060704;225000;;V;VACANT LAND;;;;0;AC485367;
C;100;3253946;52;20060816 01:09;2342/1094767;
D;100;3253946;52;20060816 01:09;P;;;;;;
D;100;3253946;52;20060816 01:09;P;;;;;;
D;100;3253946;52;20060816 01:09;V;;;;;;
B;100;3253257;53;20060816 01:09;;2;18;CONWAY CRES;BLACKBUTT;2529;;;20060421;20060629;285000;;R;RESIDENCE;2;;;0;AC482611;
C;100;3253257;53;20060816 01:09;2/SP77213;
D;100;3253257;53;20060816 01:09;P;;;;;;
D;100;3253257;53;20060816 01:09;V;;;;;;
D;100;3253257;53;20060816 01:09;V;;;;;;
B;100;3253842;54;20060816 01:09;;2;93;TONGARRA RD;ALBION PARK;2527;;;20060413;20060703;335000;;R;RESIDENCE;2;;XA;0;AC472065;
C;100;3253842;54;20060816 01:09;2/SP77201;
D;100;3253842;54;20060816 01:09;P;;;;;;
D;100;3253842;54;20060816 01:09;P;;;;;;
D;100;3253842;54;20060816 01:09;V;;;;;;
Z;296;54;54;186;
