A;091;20060701 01:41;VALNET;
D;091;901412;28;20060701 01:42;V;;;;;;
B;091;909686;29;20060701 01:42;;2;64;DEE WHY PDE;DEE WHY;2099;;;20060412;20060602;380000;;R;RESIDENCE;2;;;0;AC374711;
C;091;909686;29;20060701 01:42;2/SP4562;
D;091;909686;29;20060701 01:42;P;;;;;;
D;091;909686;29;20060701 01:42;P;;;;;;
D;091;909686;29;20060701 01:42;V;;;;;;
D;091;909686;29;20060701 01:42;V;;;;;;
D;091;909686;29;20060701 01:42;V;;;;;;
B;091;912343;30;20060701 01:42;;;7;EVERTON RD;BELROSE;2085;695.6;M;20060424;20060602;637000;A;R;RESIDENCE;;EV;;0;AC385115;
C;091;912343;30;20060701 01:42;25/223046;
D;091;912343;30;20060701 01:42;P;;;;;;
D;091;912343;30;20060701 01:42;P;;;;;;
D;091;912343;30;20060701 01:42;V;;;;;;
B;091;915062;31;20060701 01:42;;;9;GOONDARI RD;ALLAMBIE HEIGHTS;2100;790.4;M;20060518;20060609;856000;A;R;RESIDENCE;;EM;;0;AC396264;
C;091;915062;31;20060701 01:42;1820/752038;
D;091;915062;31;20060701 01:42;P;;;;;;
D;091;915062;31;20060701 01:42;P;;;;;;
D;091;915062;31;20060701 01:42;V;;;;;;
B;091;917692;32;20060701 01:42;;;2;HOGARTH AVE;DEE WHY;2099;696.77;M;20060530;20060530;49000;A;V;VACANT LAND;;EL;;0;AC353844;
C;091;917692;32;20060701 01:42;16/7413;
D;091;917692;32;20060701 01:42;P;;;;;;
D;091;917692;32;20060701 01:42;V;;;;;;
D;091;917692;32;20060701 01:42;V;;;;;;
B;091;933874;33;20060701 01:42;;6;944;PITTWATER RD;DEE WHY;2099;;;20060508;20060605;270000;;R;RESIDENCE;6;;;0;AC380356;
C;091;933874;33;20060701 01:42;6/SP40493;
D;091;933874;33;20060701 01:42;P;;;;;;
D;091;933874;33;20060701 01:42;V;;;;;;
B;091;912451;34;20060701 01:42;;4;12;FAIRWAY CL;MANLY VALE;2093;;;20060421;20060602;330000;;R;RESIDENCE;4;;;0;AC383400;
C;091;912451;34;20060701 01:42;4/SP17609;
D;091;912451;34;20060701 01:42;P;;;;;;
D;091;912451;34;20060701 01:42;V;;;;;;
B;091;920574;35;20060701 01:42;;11;2;KEMPSEY CL;DEE WHY;2099;;;20060502;20060614;381000;;R;RESIDENCE;11;;;0;AC388505;
C;091;920574;35;20060701 01:42;11/SP1118;
D;091;920574;35;20060701 01:42;P;;;;;;
D;091;920574;35;20060701 01:42;V;;;;;;
B;091;931349;36;20060701 01:42;;15;168;PACIFIC PDE;DEE WHY;2099;;;20060421;20060601;263500;;R;RESIDENCE;15;;;0;AC375519;
C;091;931349;36;20060701 01:42;15/SP1874;
D;091;931349;36;20060701 01:42;P;;;;;;
D;091;931349;36;20060701 01:42;V;;;;;;
B;091;934172;37;20060701 01:42;;12;1290;PITTWATER RD;NARRABEEN;2101;;;20060407;20060526;435000;;R;RESIDENCE;12;;;0;AC349141;
C;091;934172;37;20060701 01:42;12/SP9448;
D;091;934172;37;20060701 01:42;P;;;;;;
D;091;934172;37;20060701 01:42;P;;;;;;
D;091;934172;37;20060701 01:42;V;;;;;;
B;091;907274;38;20060701 01:42;;;21;CORNWELL RD;ALLAMBIE HEIGHTS;2100;622.4;M;20060323;20060518;605000;A;R;RESIDENCE;;EM;;0;AC351127;
C;091;907274;38;20060701 01:42;14/3/5875;
D;091;907274;38;20060701 01:42;P;;;;;;
D;091;907274;38;20060701 01:42;V;;;;;;
B;091;915415;39;20060701 01:42;;;74;GRACE AVE;FRENCHS FOREST;2086;910.5;M;20060405;20060602;875000;A;R;RESIDENCE;;EW;;0;AC382354;
C;091;915415;39;20060701 01:42;141/27576;
D;091;915415;39;20060701 01:42;P;;;;;;
D;091;915415;39;20060701 01:42;V;;;;;;
B;091;920751;40;20060701 01:42;;3 B;3;KENNETH RD;MANLY VALE;2093;;;20060419;20060601;502000;;3;COMMERCIAL UN;15;;;0;AC355520;
C;091;920751;40;20060701 01:42;15/SP22621;
D;091;920751;40;20060701 01:42;P;;;;;;
D;091;920751;40;20060701 01:42;P;;;;;;
D;091;920751;40;20060701 01:42;V;;;;;;
B;091;920866;41;20060701 01:42;;;12;KENT ST;COLLAROY;2097;645;M;20060330;20060522;1200000;A;R;RESIDENCE;;FJ;;0;AC373496;
C;091;920866;41;20060701 01:42;6/18/12609;
D;091;920866;41;20060701 01:42;P;;;;;;
D;091;920866;41;20060701 01:42;P;;;;;;
D;091;920866;41;20060701 01:42;V;;;;;;
B;091;923497;42;20060701 01:42;;;19;LIBYA CRES;ALLAMBIE HEIGHTS;2100;885.2;M;20060407;20060616;980000;A;R;RESIDENCE;;EM;;0;AC395131;
C;091;923497;42;20060701 01:42;6/49/758016;
D;091;923497;42;20060701 01:42;P;;;;;;
D;091;923497;42;20060701 01:42;P;;;;;;
D;091;923497;42;20060701 01:42;V;;;;;;
D;091;923497;42;20060701 01:42;V;;;;;;
B;091;931494;43;20060701 01:42;;8;104;PACIFIC PDE;DEE WHY;2099;;;20060329;20060510;410000;;R;RESIDENCE;8;;;0;AC376033;
C;091;931494;43;20060701 01:42;8/SP7192;
D;091;931494;43;20060701 01:42;P;;;;;;
D;091;931494;43;20060701 01:42;V;;;;;;
B;091;934268;44;20060701 01:42;;11;1351;PITTWATER RD;NARRABEEN;2101;;;20060427;20060526;415000;;R;RESIDENCE;11;;;0;AC372844;
C;091;934268;44;20060701 01:42;11/SP4573;
D;091;934268;44;20060701 01:42;P;;;;;;
D;091;934268;44;20060701 01:42;V;;;;;;
D;091;934268;44;20060701 01:42;V;;;;;;
B;091;934287;45;20060701 01:42;;64;1337;PITTWATER RD;NARRABEEN;2101;;;20060310;20060602;487000;;R;RESIDENCE;64;;;0;AC380605;
C;091;934287;45;20060701 01:42;64/SP16635;
D;091;934287;45;20060701 01:42;P;;;;;;
D;091;934287;45;20060701 01:42;P;;;;;;
D;091;934287;45;20060701 01:42;V;;;;;;
D;091;934287;45;20060701 01:42;V;;;;;;
B;091;907435;46;20060701 01:42;;;3 A;COTENTIN RD;BELROSE;2085;357.3;M;20060502;20060609;670000;A;R;RESIDENCE;;EV;;0;AC394301;
C;091;907435;46;20060701 01:42;2/852086;
D;091;907435;46;20060701 01:42;P;;;;;;
D;091;907435;46;20060701 01:42;V;;;;;;
B;091;918224;47;20060701 01:42;;9;110;HOWARD AVE;DEE WHY;2099;;;20060217;20060331;239000;;R;RESIDENCE;9;;;0;AC372736;
C;091;918224;47;20060701 01:42;9/SP3923;
D;091;918224;47;20060701 01:42;P;;;;;;
D;091;918224;47;20060701 01:42;V;;;;;;
D;091;918224;47;20060701 01:42;V;;;;;;
B;091;918341;48;20060701 01:42;;5;68;HOWARD AVE;DEE WHY;2099;;;20060428;20060526;690000;;R;RESIDENCE;5;;;0;AC353321;
C;091;918341;48;20060701 01:42;5/SP886;
D;091;918341;48;20060701 01:42;P;;;;;;
D;091;918341;48;20060701 01:42;P;;;;;;
D;091;918341;48;20060701 01:42;V;;;;;;
D;091;918341;48;20060701 01:42;V;;;;;;
B;091;923703;49;20060701 01:42;;;39;LINDLEY AVE;NARRABEEN;2101;486.9;M;20060418;20060523;1235000;A;R;RESIDENCE;;FT;;0;AC364776;
C;091;923703;49;20060701 01:42;A/376604;
D;091;923703;49;20060701 01:42;P;;;;;;
D;091;923703;49;20060701 01:42;P;;;;;;
D;091;923703;49;20060701 01:42;V;;;;;;
D;091;923703;49;20060701 01:42;V;;;;;;
B;091;926435;50;20060701 01:42;;;7;MEREDITH PL;FRENCHS FOREST;2086;695.6;M;20060407;20060522;700000;A;R;RESIDENCE;;EY;;0;AC355163;
C;091;926435;50;20060701 01:42;13/31062;
D;091;926435;50;20060701 01:42;P;;;;;;
D;091;926435;50;20060701 01:42;V;;;;;;
D;091;926435;50;20060701 01:42;V;;;;;;
B;091;915674;51;20060701 01:42;;;17;GRAYLIND CL;COLLAROY;2097;3421;M;20060505;20060505;670000;O;V;VACANT LAND;;JB;;0;AC370268;
C;091;915674;51;20060701 01:42;31/539503;
D;091;915674;51;20060701 01:42;P;;;;;;
D;091;915674;51;20060701 01:42;V;;;;;;
B;091;915815;52;20060701 01:42;;;31;GREYCLIFFE ST;QUEENSCLIFF;2096;275.2;M;20060503;20060503;1250000;A;R;RESIDENCE;;FS;;50;AC382984;
C;091;915815;52;20060701 01:42;13/6076;
D;091;915815;52;20060701 01:42;P;;;;;;
D;091;915815;52;20060701 01:42;V;;;;;;
D;091;915815;52;20060701 01:42;V;;;;;;
D;091;915815;52;20060701 01:42;V;;;;;;
D;091;915815;52;20060701 01:42;V;;;;;;
B;091;918410;53;20060701 01:42;;4;44;HOWARD AVE;DEE WHY;2099;;;20060417;20060529;375000;;R;RESIDENCE;4;;;0;AC352566;
C;091;918410;53;20060701 01:42;4/SP4057;
D;091;918410;53;20060701 01:42;P;;;;;;
D;091;918410;53;20060701 01:42;P;;;;;;
D;091;918410;53;20060701 01:42;V;;;;;;
B;091;921198;54;20060701 01:42;;;415;KILLAWARRA RD;DUFFYS FOREST;2084;2.077;H;20050616;20050914;2460000;R;R;RESIDENCE;;RT;;0;AC379440;
C;091;921198;54;20060701 01:42;415/752017;
D;091;921198;54;20060701 01:42;P;;;;;;
D;091;921198;54;20060701 01:42;P;;;;;;
D;091;921198;54;20060701 01:42;V;;;;;;
D;091;921198;54;20060701 01:42;V;;;;;;
B;091;934669;55;20060701 01:42;;;887;PITTWATER RD;COLLAROY;2097;601.94;M;20060409;20060524;1100000;A;R;RESIDENCE;;GM;;0;AC389355;
C;091;934669;55;20060701 01:42;2/7/12985;
D;091;934669;55;20060701 01:42;P;;;;;;
D;091;934669;55;20060701 01:42;P;;;;;;
D;091;934669;55;20060701 01:42;V;;;;;;
D;091;934669;55;20060701 01:42;V;;;;;;
B;091;904916;56;20060701 01:42;;1;6;CASSIA ST;DEE WHY;2099;;;20060413;20060614;390000;;R;RESIDENCE;1;;;0;AC393450;
C;091;904916;56;20060701 01:42;1/SP4365;
D;091;904916;56;20060701 01:42;P;;;;;;
D;091;904916;56;20060701 01:42;V;;;;;;
D;091;904916;56;20060701 01:42;V;;;;;;
D;091;904916;56;20060701 01:42;V;;;;;;
B;091;915936;57;20060701 01:42;;;8;GREYSTONES RD;KILLARNEY HEIGHTS;2087;708.2;M;20060428;20060526;800000;A;R;RESIDENCE;;EZ;;0;AC385747;
C;091;915936;57;20060701 01:42;12/77/758566;
D;091;915936;57;20060701 01:42;P;;;;;;
D;091;915936;57;20060701 01:42;P;;;;;;
D;091;915936;57;20060701 01:42;V;;;;;;
D;091;915936;57;20060701 01:42;V;;;;;;
B;091;915987;58;20060701 01:42;;;53;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20060413;20060525;770000;A;R;RESIDENCE;;FH;;0;AC377825;
C;091;915987;58;20060701 01:42;2/5659;
D;091;915987;58;20060701 01:42;P;;;;;;
D;091;915987;58;20060701 01:42;P;;;;;;
D;091;915987;58;20060701 01:42;V;;;;;;
D;091;915987;58;20060701 01:42;V;;;;;;
B;091;918618;59;20060701 01:42;;;7;HYNDES PL;DAVIDSON;2085;758.8;M;20060413;20060605;725000;A;R;RESIDENCE;;EV;;0;AC365268;
C;091;918618;59;20060701 01:42;13/159/242868;
D;091;918618;59;20060701 01:42;P;;;;;;
D;091;918618;59;20060701 01:42;P;;;;;;
D;091;918618;59;20060701 01:42;V;;;;;;
B;091;902357;60;20060701 01:42;;16;40;BORONIA ST;DEE WHY;2099;;;20060407;20060519;424000;;R;RESIDENCE;16;;;0;AC351073;
C;091;902357;60;20060701 01:42;16/SP2477;
D;091;902357;60;20060701 01:42;P;;;;;;
D;091;902357;60;20060701 01:42;V;;;;;;
D;091;902357;60;20060701 01:42;V;;;;;;
B;091;908056;61;20060701 01:42;;7;42;CROWN RD;QUEENSCLIFF;2096;;;20060324;20060601;467000;;R;RESIDENCE;7;;;0;AC374564;
C;091;908056;61;20060701 01:42;7/SP6978;
D;091;908056;61;20060701 01:42;P;;;;;;
D;091;908056;61;20060701 01:42;P;;;;;;
D;091;908056;61;20060701 01:42;V;;;;;;
D;091;908056;61;20060701 01:42;V;;;;;;
B;091;937465;62;20060701 01:42;;5;20;REGENT ST;DEE WHY;2099;;;20060421;20060602;360000;;R;RESIDENCE;5;;;0;AC386668;
C;091;937465;62;20060701 01:42;5/SP1870;
D;091;937465;62;20060701 01:42;P;;;;;;
D;091;937465;62;20060701 01:42;V;;;;;;
D;091;937465;62;20060701 01:42;V;;;;;;
B;091;908201;63;20060701 01:42;;17;96;CROWN RD;QUEENSCLIFF;2096;;;20060411;20060519;462000;;R;RESIDENCE;17;;;0;AC348434;
C;091;908201;63;20060701 01:42;17/SP7386;
D;091;908201;63;20060701 01:42;P;;;;;;
D;091;908201;63;20060701 01:42;P;;;;;;
D;091;908201;63;20060701 01:42;V;;;;;;
B;091;924269;64;20060701 01:42;;;15;LOLITA AVE;FORESTVILLE;2087;586.6;M;20060405;20060517;676000;A;3;;;EX;;0;AC353962;
C;091;924269;64;20060701 01:42;52/805168;
D;091;924269;64;20060701 01:42;P;;;;;;
D;091;924269;64;20060701 01:42;P;;;;;;
D;091;924269;64;20060701 01:42;V;;;;;;
D;091;924269;64;20060701 01:42;V;;;;;;
B;091;924396;65;20060701 01:42;;20;1;LOVETT ST;MANLY VALE;2093;;;20060511;20060609;280000;;R;RESIDENCE;20;;;0;AC389146;
C;091;924396;65;20060701 01:42;20/SP1565;
D;091;924396;65;20060701 01:42;P;;;;;;
D;091;924396;65;20060701 01:42;P;;;;;;
D;091;924396;65;20060701 01:42;V;;;;;;
B;091;924396;66;20060701 01:42;;21;1;LOVETT ST;MANLY VALE;2093;;;20060224;20060530;205000;;R;RESIDENCE;21;;;0;AC380601;
C;091;924396;66;20060701 01:42;21/SP1565;
D;091;924396;66;20060701 01:42;P;;;;;;
D;091;924396;66;20060701 01:42;V;;;;;;
B;091;929656;67;20060701 01:42;;4;181;OCEAN ST;NARRABEEN;2101;;;20060318;20060413;460000;;R;RESIDENCE;4;;;0;AC353987;
C;091;929656;67;20060701 01:42;4/SP2677;
D;091;929656;67;20060701 01:42;P;;;;;;
D;091;929656;67;20060701 01:42;V;;;;;;
D;091;929656;67;20060701 01:42;V;;;;;;
D;091;929656;67;20060701 01:42;V;;;;;;
D;091;929656;67;20060701 01:42;V;;;;;;
B;091;900025;68;20060701 01:42;;1;8;AVON RD;DEE WHY;2099;;;20060411;20060606;270000;;R;RESIDENCE;1;;;0;AC369439;
C;091;900025;68;20060701 01:42;1/SP3469;
D;091;900025;68;20060701 01:42;P;;;;;;
D;091;900025;68;20060701 01:42;V;;;;;;
B;091;900038;69;20060701 01:42;;11;2;AVON RD;DEE WHY;2099;;;20060424;20060605;450000;;R;RESIDENCE;11;;;0;AC380394;
C;091;900038;69;20060701 01:42;11/SP2601;
D;091;900038;69;20060701 01:42;P;;;;;;
D;091;900038;69;20060701 01:42;P;;;;;;
D;091;900038;69;20060701 01:42;V;;;;;;
B;091;900126;70;20060701 01:42;;;74;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;841;M;20060127;20060601;900000;A;R;RESIDENCE;;EZ;;0;AC375403;
C;091;900126;70;20060701 01:42;14/246526;
D;091;900126;70;20060701 01:42;P;;;;;;
D;091;900126;70;20060701 01:42;P;;;;;;
D;091;900126;70;20060701 01:42;V;;;;;;
B;091;913733;71;20060701 01:42;;;10;FOREST GLEN CRES;BELROSE;2085;695.6;M;20060301;20060609;850000;A;R;RESIDENCE;;EV;;0;AC371510;
C;091;913733;71;20060701 01:42;12/219001;
D;091;913733;71;20060701 01:42;P;;;;;;
D;091;913733;71;20060701 01:42;P;;;;;;
D;091;913733;71;20060701 01:42;P;;;;;;
D;091;913733;71;20060701 01:42;V;;;;;;
B;091;916339;72;20060701 01:42;;;80;HAIGH AVE;BELROSE;2085;727.2;M;20060316;20060602;570000;A;R;RESIDENCE;;EV;;0;AC358769;
C;091;916339;72;20060701 01:42;1/229864;
D;091;916339;72;20060701 01:42;P;;;;;;
D;091;916339;72;20060701 01:42;P;;;;;;
D;091;916339;72;20060701 01:42;V;;;;;;
B;091;916490;73;20060701 01:42;;;234;HARBORD RD;BROOKVALE;2100;765.1;M;20060509;20060609;1270000;I;3;COMMERCIAL;;DJ;;0;AC376005;
C;091;916490;73;20060701 01:42;14/9504;
D;091;916490;73;20060701 01:42;P;;;;;;
D;091;916490;73;20060701 01:42;P;;;;;;
D;091;916490;73;20060701 01:42;V;;;;;;
B;091;921791;74;20060701 01:42;;6;6;KOORALA ST;MANLY VALE;2093;;;20060428;20060530;445000;;R;RESIDENCE;6;;;0;AC374690;
C;091;921791;74;20060701 01:42;6/SP56766;
D;091;921791;74;20060701 01:42;P;;;;;;
D;091;921791;74;20060701 01:42;V;;;;;;
