A;007;20060716 01:15;VALNET;
B;007;199683;8;20060716 01:15;;;3;MILLARD CL;MUSWELLBROOK;2333;690.1;M;20060508;20060609;295000;A;R;RESIDENCE;;AC;;0;AC428594;
C;007;199683;8;20060716 01:15;14/258770;
D;007;199683;8;20060716 01:15;P;;;;;;
D;007;199683;8;20060716 01:15;P;;;;;;
D;007;199683;8;20060716 01:15;V;;;;;;
B;007;197127;9;20060716 01:15;;;79;ACACIA DR;MUSWELLBROOK;2333;600;M;20060420;20060615;320000;A;R;RESIDENCE;;AL;;0;AC439684;
C;007;197127;9;20060716 01:15;4084/794059;
D;007;197127;9;20060716 01:15;P;;;;;;
D;007;197127;9;20060716 01:15;V;;;;;;
D;007;197127;9;20060716 01:15;V;;;;;;
B;007;200006;10;20060716 01:15;;;37;QUEEN ST;MUSWELLBROOK;2333;1155;M;20060607;20060623;420000;A;R;RESIDENCE;;AM;;0;AC433059;
C;007;200006;10;20060716 01:15;604/856333;
D;007;200006;10;20060716 01:15;P;;;;;;
D;007;200006;10;20060716 01:15;P;;;;;;
D;007;200006;10;20060716 01:15;V;;;;;;
D;007;200006;10;20060716 01:15;V;;;;;;
B;007;197363;11;20060716 01:15;;;20;BEECH ST;MUSWELLBROOK;2333;759.4;M;20060509;20060609;290000;A;V;VACANT LAND;;AL;;0;AC388501;
C;007;197363;11;20060716 01:15;1063/262816;
D;007;197363;11;20060716 01:15;P;;;;;;
D;007;197363;11;20060716 01:15;P;;;;;;
D;007;197363;11;20060716 01:15;V;;;;;;
D;007;197363;11;20060716 01:15;V;;;;;;
B;007;197432;12;20060716 01:15;;;5;BLAKEFIELD RD;MUSWELLBROOK;2333;4292;M;20060524;20060626;375000;I;3;INDUSTRIAL;;FB;;0;AC425904;
C;007;197432;12;20060716 01:15;3/260504;
D;007;197432;12;20060716 01:15;P;;;;;;
D;007;197432;12;20060716 01:15;P;;;;;;
D;007;197432;12;20060716 01:15;V;;;;;;
B;007;197464;13;20060716 01:15;;;37;BLIGH ST;MUSWELLBROOK;2333;897.9;M;20060512;20060623;225000;A;R;RESIDENCE;;AT;;0;AC416537;
C;007;197464;13;20060716 01:15;8/37368;
D;007;197464;13;20060716 01:15;P;;;;;;
D;007;197464;13;20060716 01:15;V;;;;;;
B;007;197580;14;20060716 01:15;;;24;BRECHT ST;MUSWELLBROOK;2333;675.3;M;20060602;20060630;250000;A;R;RESIDENCE;;AW;;0;AC442356;
C;007;197580;14;20060716 01:15;2/6276;
D;007;197580;14;20060716 01:15;P;;;;;;
D;007;197580;14;20060716 01:15;P;;;;;;
D;007;197580;14;20060716 01:15;V;;;;;;
D;007;197580;14;20060716 01:15;V;;;;;;
B;007;200244;15;20060716 01:15;;;30;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20060529;20060616;220000;A;R;RESIDENCE;;AC;;0;AC400890;
C;007;200244;15;20060716 01:15;15/239167;
D;007;200244;15;20060716 01:15;P;;;;;;
D;007;200244;15;20060716 01:15;V;;;;;;
D;007;200244;15;20060716 01:15;V;;;;;;
B;007;200271;16;20060716 01:15;;;7;SAUTERNE CL;MUSWELLBROOK;2333;718.6;M;20060403;20060515;270000;A;R;RESIDENCE;;AM;;0;AC413460;
C;007;200271;16;20060716 01:15;319/263862;
D;007;200271;16;20060716 01:15;P;;;;;;
D;007;200271;16;20060716 01:15;V;;;;;;
B;007;197749;17;20060716 01:15;;2;96;BROOK ST;MUSWELLBROOK;2333;397.8;M;20060412;20060516;218000;A;R;RESIDENCE;;AT;;0;AC438720;
C;007;197749;17;20060716 01:15;23/848174;
D;007;197749;17;20060716 01:15;P;;;;;;
D;007;197749;17;20060716 01:15;V;;;;;;
D;007;197749;17;20060716 01:15;V;;;;;;
B;007;200786;18;20060716 01:15;;;3;THIESS CRES;MUSWELLBROOK;2333;1703;M;20060522;20060630;66000;I;V;VACANT LAND;;FA;;0;AC436969;
C;007;200786;18;20060716 01:15;8/883694;
D;007;200786;18;20060716 01:15;P;;;;;;
D;007;200786;18;20060716 01:15;V;;;;;;
B;007;195570;19;20060716 01:15;;;33;ALMOND ST;DENMAN;2328;1011;M;20060502;20060620;350000;A;R;RESIDENCE;;DG;;0;AC404048;
C;007;195570;19;20060716 01:15;1/798224;
D;007;195570;19;20060716 01:15;P;;;;;;
D;007;195570;19;20060716 01:15;P;;;;;;
D;007;195570;19;20060716 01:15;V;;;;;;
D;007;195570;19;20060716 01:15;V;;;;;;
B;007;200912;20;20060716 01:15;;;30;TOBRUK AVE;MUSWELLBROOK;2333;613.4;M;20060603;20060630;120000;A;R;RESIDENCE;;AH;;0;AC431163;
C;007;200912;20;20060716 01:15;13/237872;
D;007;200912;20;20060716 01:15;P;;;;;;
D;007;200912;20;20060716 01:15;V;;;;;;
B;007;195774;21;20060716 01:15;;1;6;MARTINDALE ST;DENMAN;2328;;;20060526;20060620;76000;;R;RESIDENCE;1;;;0;AC441122;
C;007;195774;21;20060716 01:15;1/SP22750;
D;007;195774;21;20060716 01:15;P;;;;;;
D;007;195774;21;20060716 01:15;V;;;;;;
D;007;195774;21;20060716 01:15;V;;;;;;
B;007;198351;22;20060716 01:15;;;13;CYPRESS PL;MUSWELLBROOK;2333;644;M;20060607;20060621;295000;A;R;RESIDENCE;;AL;;0;AC426375;
C;007;198351;22;20060716 01:15;1031/262816;
D;007;198351;22;20060716 01:15;P;;;;;;
D;007;198351;22;20060716 01:15;P;;;;;;
D;007;198351;22;20060716 01:15;V;;;;;;
D;007;198351;22;20060716 01:15;V;;;;;;
B;007;198428;23;20060716 01:15;;;38;DUMARESQ ST;MUSWELLBROOK;2333;733.5;M;20060522;20060613;145000;A;R;RESIDENCE;;AT;;0;AC408805;
C;007;198428;23;20060716 01:15;100/38328;
D;007;198428;23;20060716 01:15;P;;;;;;
D;007;198428;23;20060716 01:15;P;;;;;;
D;007;198428;23;20060716 01:15;V;;;;;;
B;007;195872;24;20060716 01:15;;;132;PALACE ST;DENMAN;2328;2906;M;20060526;20060626;336000;A;R;RESIDENCE;;DG;;0;AC437930;
C;007;195872;24;20060716 01:15;102/568774;
D;007;195872;24;20060716 01:15;P;;;;;;
D;007;195872;24;20060716 01:15;V;;;;;;
D;007;195872;24;20060716 01:15;V;;;;;;
B;007;198577;25;20060716 01:15;;;21;FOLEY ST;MUSWELLBROOK;2333;;;20060506;20060620;200000;A;R;RESIDENCE;;AT;;0;AC409877;
C;007;198577;25;20060716 01:15;22/979318;
D;007;198577;25;20060716 01:15;P;;;;;;
D;007;198577;25;20060716 01:15;V;;;;;;
B;007;201352;26;20060716 01:15;;;49;WOOLLYBUTT WAY;MUSWELLBROOK;2333;978.2;M;20060530;20060616;330000;A;R;RESIDENCE;;AL;;0;AC418188;
C;007;201352;26;20060716 01:15;18/815208;
D;007;201352;26;20060716 01:15;P;;;;;;
D;007;201352;26;20060716 01:15;V;;;;;;
B;007;3212111;27;20060716 01:15;;;86;TINDALE ST;MUSWELLBROOK;2333;1103;M;20050713;20051125;150000;A;V;VACANT LAND;;AH;;0;AC439956;
C;007;3212111;27;20060716 01:15;271/1089616;
D;007;3212111;27;20060716 01:15;P;;;;;;
D;007;3212111;27;20060716 01:15;P;;;;;;
D;007;3212111;27;20060716 01:15;V;;;;;;
B;007;3212112;28;20060716 01:15;;;;FORBES ST;MUSWELLBROOK;2333;1015;M;20050713;20051125;150000;A;V;VACANT LAND;;AH;;0;AC439956;
C;007;3212112;28;20060716 01:15;272/1089616;
D;007;3212112;28;20060716 01:15;P;;;;;;
D;007;3212112;28;20060716 01:15;P;;;;;;
D;007;3212112;28;20060716 01:15;V;;;;;;
B;007;3221400;29;20060716 01:15;;;13;LOU FISHER PL;MUSWELLBROOK;2333;1309;M;20060511;20060622;102000;A;V;VACANT LAND;;AB;;0;AC409304;
C;007;3221400;29;20060716 01:15;17/1087125;
D;007;3221400;29;20060716 01:15;P;;;;;;
D;007;3221400;29;20060716 01:15;V;;;;;;
B;007;3221440;30;20060716 01:15;;;27;LOU FISHER PL;MUSWELLBROOK;2333;804.4;M;20060505;20060616;81000;A;V;VACANT LAND;;AB;;0;AC396704;
C;007;3221440;30;20060716 01:15;23/1087125;
D;007;3221440;30;20060716 01:15;P;;;;;;
D;007;3221440;30;20060716 01:15;V;;;;;;
B;007;3221448;31;20060716 01:15;;;37;LOU FISHER PL;MUSWELLBROOK;2333;800;M;20060519;20060630;76000;A;V;VACANT LAND;;AB;;0;AC431221;
C;007;3221448;31;20060716 01:15;29/1087125;
D;007;3221448;31;20060716 01:15;P;;;;;;
D;007;3221448;31;20060716 01:15;P;;;;;;
D;007;3221448;31;20060716 01:15;V;;;;;;
Z;155;31;31;91;
