A;136;20061101 01:13;VALNET;
B;136;1337746;73;20061101 01:13;;;99;CANTERBURY RD;BANKSTOWN;2200;1721;M;20060801;20060919;1300000;I;3;FACTORY;;FB;;0;AC662783;
C;136;1337746;73;20061101 01:13;5/787112;
D;136;1337746;73;20061101 01:13;P;;;;;;
D;136;1337746;73;20061101 01:13;V;;;;;;
D;136;1337746;73;20061101 01:13;V;;;;;;
B;136;1340277;74;20061101 01:13;;3;52;CHERTSEY AVE;BANKSTOWN;2200;;;20060708;20060918;411000;;R;RESIDENCE;3;;;0;AC672314;
C;136;1340277;74;20061101 01:13;3/SP60125;
D;136;1340277;74;20061101 01:13;P;;;;;;
D;136;1340277;74;20061101 01:13;P;;;;;;
D;136;1340277;74;20061101 01:13;V;;;;;;
B;136;1343058;75;20061101 01:13;;;14;CURTIS RD;CHESTER HILL;2162;520.15;M;20060814;20060925;420000;A;R;RESIDENCE;;ZS;;0;AC662822;
C;136;1343058;75;20061101 01:13;5/15676;
D;136;1343058;75;20061101 01:13;P;;;;;;
D;136;1343058;75;20061101 01:13;V;;;;;;
B;136;1345747;76;20061101 01:13;;;103;ELDRIDGE RD;CONDELL PARK;2200;714.5;M;20060727;20060907;750000;I;3;FACTORY;;FB;;0;AC650443;
C;136;1345747;76;20061101 01:13;141/12747;
D;136;1345747;76;20061101 01:13;P;;;;;;
D;136;1345747;76;20061101 01:13;V;;;;;;
D;136;1345747;76;20061101 01:13;V;;;;;;
B;136;1329703;77;20061101 01:13;;;51;AMAROO AVE;GEORGES HALL;2198;556.4;M;20060228;20060425;459000;A;R;RESIDENCE;;AB;;0;AC687160;
C;136;1329703;77;20061101 01:13;25/235689;
D;136;1329703;77;20061101 01:13;P;;;;;;
D;136;1329703;77;20061101 01:13;V;;;;;;
B;136;1343106;78;20061101 01:13;;;9;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20060817;20060929;510000;A;R;RESIDENCE;;ZC;;0;AC655727;
C;136;1343106;78;20061101 01:13;4/208255;
D;136;1343106;78;20061101 01:13;P;;;;;;
D;136;1343106;78;20061101 01:13;P;;;;;;
D;136;1343106;78;20061101 01:13;V;;;;;;
B;136;1345784;79;20061101 01:13;;;193;ELDRIDGE RD;CONDELL PARK;2200;;;20060726;20061006;412000;A;R;RESIDENCE;;ZY;;0;AC663849;
C;136;1345784;79;20061101 01:13;10/4/12103;
D;136;1345784;79;20061101 01:13;P;;;;;;
D;136;1345784;79;20061101 01:13;P;;;;;;
D;136;1345784;79;20061101 01:13;V;;;;;;
B;136;1351150;80;20061101 01:13;;;1 A;HAIG AVE;GEORGES HALL;2198;607;M;20061019;20061019;269000;B;R;RESIDENCE;;BX;;0;AC682889;
C;136;1351150;80;20061101 01:13;2/220264;
D;136;1351150;80;20061101 01:13;P;;;;;;
D;136;1351150;80;20061101 01:13;P;;;;;;
D;136;1351150;80;20061101 01:13;V;;;;;;
D;136;1351150;80;20061101 01:13;V;;;;;;
D;136;1351150;80;20061101 01:13;V;;;;;;
D;136;1351150;80;20061101 01:13;V;;;;;;
D;136;1351150;80;20061101 01:13;V;;;;;;
B;136;1353891;81;20061101 01:13;;;66;HILLCREST AVE;GREENACRE;2190;;;20060830;20061005;310000;A;R;RESIDENCE;;ZP;;0;AC670878;
C;136;1353891;81;20061101 01:13;1/35484;
D;136;1353891;81;20061101 01:13;P;;;;;;
D;136;1353891;81;20061101 01:13;V;;;;;;
B;136;1359174;82;20061101 01:13;;;76;LAMBETH ST;PANANIA;2213;490.4;M;20060824;20061009;375000;A;R;RESIDENCE;;ZE;;0;AC670294;
C;136;1359174;82;20061101 01:13;5/14791;
D;136;1359174;82;20061101 01:13;P;;;;;;
D;136;1359174;82;20061101 01:13;P;;;;;;
D;136;1359174;82;20061101 01:13;V;;;;;;
B;136;1329866;83;20061101 01:13;;;46;AMIENS AVE;MILPERRA;2214;556.4;M;20060726;20060927;355000;A;R;RESIDENCE;;AA;;0;AC649118;
C;136;1329866;83;20061101 01:13;1/235744;
D;136;1329866;83;20061101 01:13;P;;;;;;
D;136;1329866;83;20061101 01:13;P;;;;;;
D;136;1329866;83;20061101 01:13;V;;;;;;
B;136;1385945;84;20061101 01:13;;;28;WILBUR ST;GREENACRE;2190;;;20060902;20061017;315000;A;R;RESIDENCE;;ZL;;0;AC675901;
C;136;1385945;84;20061101 01:13;75/15801;
D;136;1385945;84;20061101 01:13;P;;;;;;
D;136;1385945;84;20061101 01:13;V;;;;;;
B;136;1367176;85;20061101 01:13;;;50;NAPOLI ST;PADSTOW;2211;550.1;M;20060629;20060922;480000;A;R;RESIDENCE;;ZH;;0;AC651676;
C;136;1367176;85;20061101 01:13;7/29498;
D;136;1367176;85;20061101 01:13;P;;;;;;
D;136;1367176;85;20061101 01:13;V;;;;;;
D;136;1367176;85;20061101 01:13;V;;;;;;
B;136;1369769;86;20061101 01:13;;;10;PANORAMA PDE;PANANIA;2213;682.9;M;20060808;20060919;427000;A;R;RESIDENCE;;ZD;;0;AC645994;
C;136;1369769;86;20061101 01:13;9/25577;
D;136;1369769;86;20061101 01:13;P;;;;;;
D;136;1369769;86;20061101 01:13;P;;;;;;
D;136;1369769;86;20061101 01:13;V;;;;;;
D;136;1369769;86;20061101 01:13;V;;;;;;
B;136;1364669;87;20061101 01:13;;17;28;MEREDITH ST;BANKSTOWN;2200;;;20060808;20060919;234000;;R;RESIDENCE;17;;;0;AC675182;
C;136;1364669;87;20061101 01:13;17/SP62933;
D;136;1364669;87;20061101 01:13;P;;;;;;
D;136;1364669;87;20061101 01:13;V;;;;;;
B;136;1367338;88;20061101 01:13;;;9;NEUTRAL AVE;BIRRONG;2143;809.43;M;20060826;20060928;401000;A;V;VACANT LAND;;ZR;;0;AC661513;
C;136;1367338;88;20061101 01:13;13/9696;
D;136;1367338;88;20061101 01:13;P;;;;;;
D;136;1367338;88;20061101 01:13;P;;;;;;
D;136;1367338;88;20061101 01:13;P;;;;;;
D;136;1367338;88;20061101 01:13;V;;;;;;
B;136;1372724;89;20061101 01:13;;;48;RAWSON RD;GREENACRE;2190;638.6;M;20060630;20060912;630000;A;R;RESIDENCE;;ZP;;0;AC652334;
C;136;1372724;89;20061101 01:13;1/120360;
D;136;1372724;89;20061101 01:13;P;;;;;;
D;136;1372724;89;20061101 01:13;V;;;;;;
D;136;1372724;89;20061101 01:13;V;;;;;;
B;136;1378219;90;20061101 01:13;;;20;SPRINGFIELD RD;PADSTOW;2211;600.7;M;20060722;20061009;519500;A;R;RESIDENCE;;ZB;;0;AC682440;
C;136;1378219;90;20061101 01:13;39/22610;
D;136;1378219;90;20061101 01:13;P;;;;;;
D;136;1378219;90;20061101 01:13;P;;;;;;
D;136;1378219;90;20061101 01:13;V;;;;;;
D;136;1378219;90;20061101 01:13;V;;;;;;
B;136;1370111;91;20061101 01:13;;;5;PATRICIA ST;CHESTER HILL;2162;695.6;M;20060908;20061006;480000;A;R;RESIDENCE;;ZT;;0;AC681446;
C;136;1370111;91;20061101 01:13;7/35976;
D;136;1370111;91;20061101 01:13;P;;;;;;
D;136;1370111;91;20061101 01:13;V;;;;;;
D;136;1370111;91;20061101 01:13;V;;;;;;
B;136;1372832;92;20061101 01:13;;8;99;RAWSON RD;GREENACRE;2190;;;20060904;20061016;300000;;R;RESIDENCE;8;;;0;AC679261;
C;136;1372832;92;20061101 01:13;8/SP14866;
D;136;1372832;92;20061101 01:13;P;;;;;;
D;136;1372832;92;20061101 01:13;P;;;;;;
D;136;1372832;92;20061101 01:13;V;;;;;;
B;136;1373256;93;20061101 01:13;;;1;RESTHAVEN RD;BANKSTOWN;2200;622.4;M;20061006;20061006;150000;A;R;RESIDENCE;;ZM;;0;AC686239;
C;136;1373256;93;20061101 01:13;D/312658;
D;136;1373256;93;20061101 01:13;P;;;;;;
D;136;1373256;93;20061101 01:13;P;;;;;;
D;136;1373256;93;20061101 01:13;V;;;;;;
D;136;1373256;93;20061101 01:13;V;;;;;;
D;136;1373256;93;20061101 01:13;V;;;;;;
D;136;1373256;93;20061101 01:13;V;;;;;;
B;136;1381383;94;20061101 01:13;;;31;TREBARTHA ST;BASS HILL;2197;613.4;M;20060828;20061009;330000;A;R;RESIDENCE;;ZT;;0;AC672961;
C;136;1381383;94;20061101 01:13;2/35911;
D;136;1381383;94;20061101 01:13;P;;;;;;
D;136;1381383;94;20061101 01:13;P;;;;;;
D;136;1381383;94;20061101 01:13;V;;;;;;
B;136;1367993;95;20061101 01:13;;;168;NORTHAM AVE;BANKSTOWN;2200;505.9;M;20060902;20061017;760000;A;R;RESIDENCE;;ZX;;0;AC692572;
C;136;1367993;95;20061101 01:13;20/13107;
D;136;1367993;95;20061101 01:13;P;;;;;;
D;136;1367993;95;20061101 01:13;P;;;;;;
D;136;1367993;95;20061101 01:13;V;;;;;;
D;136;1367993;95;20061101 01:13;V;;;;;;
B;136;1370691;96;20061101 01:13;;;11;PIVETTA ST;REVESBY;2212;;;20060808;20060929;495000;A;R;RESIDENCE;;ZH;;0;AC663699;
C;136;1370691;96;20061101 01:13;32/35565;
D;136;1370691;96;20061101 01:13;P;;;;;;
D;136;1370691;96;20061101 01:13;P;;;;;;
D;136;1370691;96;20061101 01:13;V;;;;;;
D;136;1370691;96;20061101 01:13;V;;;;;;
B;136;1376212;97;20061101 01:13;;;10;SANDRA AVE;PANANIA;2213;1359;M;20060726;20060906;650000;A;R;RESIDENCE;;ZF;;0;AC665028;
C;136;1376212;97;20061101 01:13;B/397846;
D;136;1376212;97;20061101 01:13;P;;;;;;
D;136;1376212;97;20061101 01:13;V;;;;;;
D;136;1376212;97;20061101 01:13;V;;;;;;
B;136;1368249;98;20061101 01:13;;;24;NORTHCOTE RD;GREENACRE;2190;557.48;M;20060703;20061013;320000;A;R;RESIDENCE;;ZP;;0;AC685100;
C;136;1368249;98;20061101 01:13;5/23865;
D;136;1368249;98;20061101 01:13;P;;;;;;
D;136;1368249;98;20061101 01:13;V;;;;;;
B;136;1381613;99;20061101 01:13;;10;9;TURVEY ST;REVESBY;2212;;;20060623;20061006;350000;;R;RESIDENCE;13;;;0;AC679720;
C;136;1381613;99;20061101 01:13;13/SP37088;
D;136;1381613;99;20061101 01:13;P;;;;;;
D;136;1381613;99;20061101 01:13;V;;;;;;
D;136;1381613;99;20061101 01:13;V;;;;;;
B;136;1381791;100;20061101 01:13;;;22;URALLA AVE;PADSTOW;2211;600.7;M;20060828;20061006;415000;A;R;RESIDENCE;;ZB;;0;AC674756;
C;136;1381791;100;20061101 01:13;11/24667;
D;136;1381791;100;20061101 01:13;P;;;;;;
D;136;1381791;100;20061101 01:13;P;;;;;;
D;136;1381791;100;20061101 01:13;V;;;;;;
B;136;1379339;101;20061101 01:13;;;25;SYLVAN GR;PICNIC POINT;2213;556.4;M;20060824;20061017;472000;A;R;RESIDENCE;;ZD;;0;AC688089;
C;136;1379339;101;20061101 01:13;35/238921;
D;136;1379339;101;20061101 01:13;P;;;;;;
D;136;1379339;101;20061101 01:13;P;;;;;;
D;136;1379339;101;20061101 01:13;V;;;;;;
B;136;1384708;102;20061101 01:13;;;66;WATTLE ST;PUNCHBOWL;2196;822;M;20061006;20061006;100000;I;3;SHOP;;FB;;0;AC674251;
C;136;1384708;102;20061101 01:13;1/2/6396;
D;136;1384708;102;20061101 01:13;P;;;;;;
D;136;1384708;102;20061101 01:13;P;;;;;;
D;136;1384708;102;20061101 01:13;V;;;;;;
D;136;1384708;102;20061101 01:13;V;;;;;;
D;136;1384708;102;20061101 01:13;V;;;;;;
D;136;1384708;102;20061101 01:13;V;;;;;;
D;136;1384708;102;20061101 01:13;V;;;;;;
B;136;1365956;103;20061101 01:13;;;168 A;MIMOSA RD;GREENACRE;2190;587.6;M;20060819;20061003;397500;A;R;RESIDENCE;;ZM;;0;AC653919;
C;136;1365956;103;20061101 01:13;2/734461;
D;136;1365956;103;20061101 01:13;P;;;;;;
D;136;1365956;103;20061101 01:13;V;;;;;;
D;136;1365956;103;20061101 01:13;V;;;;;;
B;136;1376874;104;20061101 01:13;;;53;SHENTON AVE;BANKSTOWN;2200;834.7;M;20060830;20061011;413000;A;R;RESIDENCE;;ZX;;0;AC676819;
C;136;1376874;104;20061101 01:13;A/339969;
D;136;1376874;104;20061101 01:13;P;;;;;;
D;136;1376874;104;20061101 01:13;P;;;;;;
D;136;1376874;104;20061101 01:13;V;;;;;;
B;136;1382262;105;20061101 01:13;;;4;VERA PL;PADSTOW;2211;569.1;M;20060726;20060922;560000;A;R;RESIDENCE;;ZC;;0;AC637439;
C;136;1382262;105;20061101 01:13;26/229329;
D;136;1382262;105;20061101 01:13;P;;;;;;
D;136;1382262;105;20061101 01:13;P;;;;;;
D;136;1382262;105;20061101 01:13;V;;;;;;
B;136;1368811;106;20061101 01:13;;;136;OLD KENT RD;GREENACRE;2190;890.5;M;20060812;20061006;410000;A;R;RESIDENCE;;ZM;;0;AC674098;
C;136;1368811;106;20061101 01:13;12/245472;
D;136;1368811;106;20061101 01:13;P;;;;;;
D;136;1368811;106;20061101 01:13;P;;;;;;
D;136;1368811;106;20061101 01:13;V;;;;;;
B;136;1371533;107;20061101 01:13;;;100;PROCTOR PDE;CHESTER HILL;2162;682.9;M;20060815;20060926;397000;A;R;RESIDENCE;;ZT;;0;AC645098;
C;136;1371533;107;20061101 01:13;21/35976;
D;136;1371533;107;20061101 01:13;P;;;;;;
D;136;1371533;107;20061101 01:13;P;;;;;;
D;136;1371533;107;20061101 01:13;V;;;;;;
B;136;1366326;108;20061101 01:13;;;21;MONTGOMERY AVE;PADSTOW;2211;1119;M;20060728;20060825;365000;A;R;RESIDENCE;;ZC;;0;AC657647;
C;136;1366326;108;20061101 01:13;105/35413;
D;136;1366326;108;20061101 01:13;P;;;;;;
D;136;1366326;108;20061101 01:13;P;;;;;;
D;136;1366326;108;20061101 01:13;V;;;;;;
B;136;1374348;109;20061101 01:13;;;108;ROBERTS RD;GREENACRE;2190;;;20060818;20060929;350000;A;R;RESIDENCE;;ZN;;0;AC646512;
C;136;1374348;109;20061101 01:13;26/16437;
D;136;1374348;109;20061101 01:13;P;;;;;;
D;136;1374348;109;20061101 01:13;P;;;;;;
D;136;1374348;109;20061101 01:13;V;;;;;;
D;136;1374348;109;20061101 01:13;V;;;;;;
B;136;1374365;110;20061101 01:13;;;138;ROBERTS RD;GREENACRE;2190;790.4;M;20060819;20060926;355000;A;R;RESIDENCE;;ZN;;0;AC647967;
C;136;1374365;110;20061101 01:13;8/20215;
D;136;1374365;110;20061101 01:13;P;;;;;;
D;136;1374365;110;20061101 01:13;P;;;;;;
D;136;1374365;110;20061101 01:13;V;;;;;;
B;136;1374399;111;20061101 01:13;;;212;ROBERTS RD;GREENACRE;2190;650.21;M;20060914;20061017;269500;A;R;RESIDENCE;;ZN;;0;AC680071;
C;136;1374399;111;20061101 01:13;11/12659;
D;136;1374399;111;20061101 01:13;P;;;;;;
D;136;1374399;111;20061101 01:13;V;;;;;;
B;136;1366527;112;20061101 01:13;;;79;MOROTAI RD;REVESBY HEIGHTS;2212;600.7;M;20060817;20061003;470000;A;R;RESIDENCE;;ZC;;0;AC665802;
C;136;1366527;112;20061101 01:13;278/27713;
D;136;1366527;112;20061101 01:13;P;;;;;;
D;136;1366527;112;20061101 01:13;P;;;;;;
D;136;1366527;112;20061101 01:13;V;;;;;;
B;136;1371903;113;20061101 01:13;;;907;PUNCHBOWL RD;PUNCHBOWL;2196;588.1;M;20060718;20060922;310000;A;R;RESIDENCE;;ZJ;;0;AC652043;
C;136;1371903;113;20061101 01:13;51/15551;
D;136;1371903;113;20061101 01:13;P;;;;;;
D;136;1371903;113;20061101 01:13;P;;;;;;
D;136;1371903;113;20061101 01:13;V;;;;;;
D;136;1371903;113;20061101 01:13;V;;;;;;
B;136;1369326;114;20061101 01:13;;;63;ORIENT RD;PADSTOW;2211;490.54;M;20060829;20061010;485000;A;R;RESIDENCE;;ZB;;0;AC668473;
C;136;1369326;114;20061101 01:13;30/16616;
D;136;1369326;114;20061101 01:13;P;;;;;;
D;136;1369326;114;20061101 01:13;V;;;;;;
D;136;1369326;114;20061101 01:13;V;;;;;;
B;136;1372042;115;20061101 01:13;;;4;QUEEN ST;REVESBY;2212;588;M;20060808;20060929;675000;I;R;RESIDENCE;;FA;;0;AC661057;
C;136;1372042;115;20061101 01:13;3/132314;
D;136;1372042;115;20061101 01:13;P;;;;;;
D;136;1372042;115;20061101 01:13;V;;;;;;
B;136;1380232;116;20061101 01:13;;;285;THE RIVER RD;REVESBY;2212;746.1;M;20060619;20061003;529000;A;R;RESIDENCE;;ZC;;0;AC680303;
C;136;1380232;116;20061101 01:13;1/25714;
D;136;1380232;116;20061101 01:13;P;;;;;;
D;136;1380232;116;20061101 01:13;P;;;;;;
D;136;1380232;116;20061101 01:13;V;;;;;;
B;136;1382825;117;20061101 01:13;;;180;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20060804;20060926;370000;A;R;RESIDENCE;;ZS;;0;AC651780;
C;136;1382825;117;20061101 01:13;47/13632;
D;136;1382825;117;20061101 01:13;P;;;;;;
D;136;1382825;117;20061101 01:13;P;;;;;;
D;136;1382825;117;20061101 01:13;V;;;;;;
D;136;1382825;117;20061101 01:13;V;;;;;;
B;136;1382830;118;20061101 01:13;;;170;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20060710;20060918;377500;A;R;RESIDENCE;;ZS;;0;AC652172;
C;136;1382830;118;20061101 01:13;42/13632;
D;136;1382830;118;20061101 01:13;P;;;;;;
D;136;1382830;118;20061101 01:13;V;;;;;;
D;136;1382830;118;20061101 01:13;V;;;;;;
B;136;1374784;119;20061101 01:13;;;155;RODD ST;SEFTON;2162;;;20060913;20061013;340000;A;R;RESIDENCE;;ZR;;0;AC681217;
C;136;1374784;119;20061101 01:13;73/12303;
D;136;1374784;119;20061101 01:13;P;;;;;;
D;136;1374784;119;20061101 01:13;V;;;;;;
B;136;1382953;120;20061101 01:13;;;73;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20060904;20060905;275000;A;R;RESIDENCE;;ZS;;0;AC655990;
C;136;1382953;120;20061101 01:13;43/13875;
D;136;1382953;120;20061101 01:13;P;;;;;;
D;136;1382953;120;20061101 01:13;V;;;;;;
B;136;1366997;121;20061101 01:13;;2;2;MYRTLE RD;BANKSTOWN;2200;;;20060817;20061009;251000;;R;RESIDENCE;2;;;0;AC685324;
C;136;1366997;121;20061101 01:13;2/SP51592;
D;136;1366997;121;20061101 01:13;P;;;;;;
D;136;1366997;121;20061101 01:13;V;;;;;;
B;136;1367051;122;20061101 01:13;;1;2 B;MYRTLE RD;BANKSTOWN;2200;;;20060827;20061003;256000;;R;RESIDENCE;1;;;0;AC649492;
C;136;1367051;122;20061101 01:13;1/SP54486;
D;136;1367051;122;20061101 01:13;P;;;;;;
D;136;1367051;122;20061101 01:13;P;;;;;;
D;136;1367051;122;20061101 01:13;V;;;;;;
D;136;1367051;122;20061101 01:13;V;;;;;;
B;136;1375059;123;20061101 01:13;;;95;ROOKWOOD RD;YAGOONA;2199;1974;M;20051209;20060926;1936000;I;3;COMMERCIAL;;FB;;0;AC637143;
C;136;1375059;123;20061101 01:13;1/127455;
D;136;1375059;123;20061101 01:13;P;;;;;;
D;136;1375059;123;20061101 01:13;P;;;;;;
D;136;1375059;123;20061101 01:13;V;;;;;;
B;136;2886595;124;20061101 01:13;;15;75;CAIRDS AVE;BANKSTOWN;2200;143;M;20060814;20060925;285000;;R;RESIDENCE;15;;;0;AC663194;
C;136;2886595;124;20061101 01:13;15/SP66417;
D;136;2886595;124;20061101 01:13;P;;;;;;
D;136;2886595;124;20061101 01:13;V;;;;;;
D;136;2886595;124;20061101 01:13;V;;;;;;
B;136;1340325;125;20061101 01:13;;1;119;CHESTER HILL RD;BASS HILL;2197;;;20060906;20061006;370000;;R;RESIDENCE;1;;;0;AC666169;
C;136;1340325;125;20061101 01:13;1/SP63679;
D;136;1340325;125;20061101 01:13;P;;;;;;
D;136;1340325;125;20061101 01:13;P;;;;;;
D;136;1340325;125;20061101 01:13;V;;;;;;
B;136;2886589;126;20061101 01:13;;14;35;CAIRDS AVE;BANKSTOWN;2200;131;M;20060823;20061005;265000;;R;RESIDENCE;14;;;0;AC663934;
C;136;2886589;126;20061101 01:13;14/SP66520;
D;136;2886589;126;20061101 01:13;P;;;;;;
D;136;2886589;126;20061101 01:13;P;;;;;;
D;136;2886589;126;20061101 01:13;V;;;;;;
D;136;2886589;126;20061101 01:13;V;;;;;;
B;136;3071120;127;20061101 01:13;;;7;COTTAM AVE;BANKSTOWN;2200;518.5;M;20061006;20061006;350000;I;V;VACANT LAND;;FA;;0;AC685539;
C;136;3071120;127;20061101 01:13;142/13506;
D;136;3071120;127;20061101 01:13;P;;;;;;
D;136;3071120;127;20061101 01:13;V;;;;;;
B;136;3051080;128;20061101 01:13;;;24;DOYLE RD;REVESBY;2212;347.3;M;20060721;20060915;475000;A;R;RESIDENCE;;ZH;;0;AC671608;
C;136;3051080;128;20061101 01:13;281/1062550;
D;136;3051080;128;20061101 01:13;P;;;;;;
D;136;3051080;128;20061101 01:13;P;;;;;;
D;136;3051080;128;20061101 01:13;V;;;;;;
D;136;3051080;128;20061101 01:13;V;;;;;;
B;136;3097488;129;20061101 01:13;;;22;STANSFIELD AVE;BANKSTOWN;2200;578.7;M;20060907;20061006;545000;A;R;RESIDENCE;;ZK;;0;AC664147;
C;136;3097488;129;20061101 01:13;111/1061065;
D;136;3097488;129;20061101 01:13;P;;;;;;
D;136;3097488;129;20061101 01:13;P;;;;;;
D;136;3097488;129;20061101 01:13;V;;;;;;
B;136;3051798;130;20061101 01:13;;2;31;QUEEN ST;REVESBY;2212;;;20060905;20061013;249000;;R;RESIDENCE;2;;;0;AC673820;
C;136;3051798;130;20061101 01:13;2/SP71271;
D;136;3051798;130;20061101 01:13;P;;;;;;
D;136;3051798;130;20061101 01:13;V;;;;;;
B;136;3144494;131;20061101 01:13;;;150 A;FARADAY RD;PADSTOW;2211;305;M;;20060913;230000;A;R;RESIDENCE;;ZC;;0;AC666489;
C;136;3144494;131;20061101 01:13;21/1076797;
D;136;3144494;131;20061101 01:13;P;;;;;;
D;136;3144494;131;20061101 01:13;P;;;;;;
D;136;3144494;131;20061101 01:13;V;;;;;;
D;136;3144494;131;20061101 01:13;V;;;;;;
B;136;3134959;132;20061101 01:13;;;2;RICHARD ST;PANANIA;2213;421;M;20060820;20060929;398000;A;R;RESIDENCE;;ZD;;0;AC672457;
C;136;3134959;132;20061101 01:13;1/1075866;
D;136;3134959;132;20061101 01:13;P;;;;;;
D;136;3134959;132;20061101 01:13;P;;;;;;
D;136;3134959;132;20061101 01:13;V;;;;;;
B;136;3192411;133;20061101 01:13;;2;10 A;POLO ST;REVESBY;2212;;;20060807;20060921;395000;;R;RESIDENCE;2;;;0;AC649524;
C;136;3192411;133;20061101 01:13;2/SP75255;
D;136;3192411;133;20061101 01:13;P;;;;;;
D;136;3192411;133;20061101 01:13;V;;;;;;
D;136;3192411;133;20061101 01:13;V;;;;;;
B;136;1386273;134;20061101 01:13;;;16;WILKINS ST;YAGOONA;2199;570.71;M;20060830;20061011;380000;A;R;RESIDENCE;;ZW;;0;AC672185;
C;136;1386273;134;20061101 01:13;B/365335;
D;136;1386273;134;20061101 01:13;P;;;;;;
D;136;1386273;134;20061101 01:13;V;;;;;;
B;136;1386279;135;20061101 01:13;;23;4;WILKINS ST;YAGOONA;2199;;;20060805;20060929;50000;;3;HOME UNIT;23;;;0;AC664997;
C;136;1386279;135;20061101 01:13;23/SP30013;
D;136;1386279;135;20061101 01:13;P;;;;;;
D;136;1386279;135;20061101 01:13;P;;;;;;
D;136;1386279;135;20061101 01:13;P;;;;;;
D;136;1386279;135;20061101 01:13;P;;;;;;
D;136;1386279;135;20061101 01:13;V;;;;;;
D;136;1386279;135;20061101 01:13;V;;;;;;
B;136;1386440;136;20061101 01:13;;3;179;WILLIAM ST;BANKSTOWN;2200;;;20060916;20061013;265000;;R;RESIDENCE;3;;;0;AC688690;
C;136;1386440;136;20061101 01:13;3/SP7308;
D;136;1386440;136;20061101 01:13;P;;;;;;
D;136;1386440;136;20061101 01:13;V;;;;;;
B;136;1386757;137;20061101 01:13;;;4;WINDSOR RD;PADSTOW;2211;771.4;M;20060812;20061004;570000;A;R;RESIDENCE;;ZB;;0;AC653380;
C;136;1386757;137;20061101 01:13;98/35950;
D;136;1386757;137;20061101 01:13;P;;;;;;
D;136;1386757;137;20061101 01:13;P;;;;;;
D;136;1386757;137;20061101 01:13;P;;;;;;
D;136;1386757;137;20061101 01:13;P;;;;;;
D;136;1386757;137;20061101 01:13;V;;;;;;
B;136;1387110;138;20061101 01:13;;;3;WOODBURN AVE;PANANIA;2213;556.4;M;20060812;20060925;459500;A;R;RESIDENCE;;ZD;;0;AC667160;
C;136;1387110;138;20061101 01:13;23/28848;
D;136;1387110;138;20061101 01:13;P;;;;;;
D;136;1387110;138;20061101 01:13;P;;;;;;
D;136;1387110;138;20061101 01:13;V;;;;;;
D;136;1387110;138;20061101 01:13;V;;;;;;
B;136;1387222;139;20061101 01:13;;;4;WOODS RD;SEFTON;2162;828.3;M;20060801;20060912;380000;A;R;RESIDENCE;;ZR;;0;AC657931;
C;136;1387222;139;20061101 01:13;7/220052;
D;136;1387222;139;20061101 01:13;P;;;;;;
D;136;1387222;139;20061101 01:13;P;;;;;;
D;136;1387222;139;20061101 01:13;V;;;;;;
B;136;1387822;140;20061101 01:13;;;5;YAMMA ST;SEFTON;2162;1423;M;20060222;20060531;1220000;I;3;FACTORY;;FB;;0;AC655540;
C;136;1387822;140;20061101 01:13;1/239465;
D;136;1387822;140;20061101 01:13;P;;;;;;
D;136;1387822;140;20061101 01:13;P;;;;;;
D;136;1387822;140;20061101 01:13;V;;;;;;
D;136;1387822;140;20061101 01:13;V;;;;;;
B;136;2949200;141;20061101 01:13;;4;254;MILPERRA RD;MILPERRA;2214;;;20060724;20060901;245000;;R;RESIDENCE;4;;;0;AC680519;
C;136;2949200;141;20061101 01:13;4/SP68667;
D;136;2949200;141;20061101 01:13;P;;;;;;
D;136;2949200;141;20061101 01:13;P;;;;;;
D;136;2949200;141;20061101 01:13;V;;;;;;
B;136;3192177;142;20061101 01:13;;2;65;MARIGOLD ST;REVESBY;2212;;;20060503;20060703;315000;;3;FACTORY UNIT;9;;;0;AC682696;
C;136;3192177;142;20061101 01:13;9/SP75510;
D;136;3192177;142;20061101 01:13;P;;;;;;
D;136;3192177;142;20061101 01:13;P;;;;;;
D;136;3192177;142;20061101 01:13;V;;;;;;
B;136;3192177;143;20061101 01:13;;37;65;MARIGOLD ST;REVESBY;2212;;;20060818;20060929;315000;;3;FACTORY UNIT;37;;;0;AC677322;
C;136;3192177;143;20061101 01:13;37/SP75510;
D;136;3192177;143;20061101 01:13;P;;;;;;
D;136;3192177;143;20061101 01:13;V;;;;;;
B;136;3204986;144;20061101 01:13;;;1 A;OGILVIE ST;EAST HILLS;2213;369.5;M;20060807;20060918;475000;A;R;RESIDENCE;;ZF;;0;AC642422;
C;136;3204986;144;20061101 01:13;1/1088338;
D;136;3204986;144;20061101 01:13;P;;;;;;
D;136;3204986;144;20061101 01:13;P;;;;;;
D;136;3204986;144;20061101 01:13;V;;;;;;
B;136;3221071;145;20061101 01:13;;;16 A;LARIEN CRES;BIRRONG;2143;281.6;M;20060818;20060929;406000;A;R;RESIDENCE;;ZQ;;0;AC662807;
C;136;3221071;145;20061101 01:13;131/1091429;
D;136;3221071;145;20061101 01:13;P;;;;;;
D;136;3221071;145;20061101 01:13;P;;;;;;
D;136;3221071;145;20061101 01:13;V;;;;;;
D;136;3221071;145;20061101 01:13;V;;;;;;
