A;136;20060716 01:33;VALNET;
C;136;1364658;75;20060716 01:33;C/403551;
D;136;1364658;75;20060716 01:33;P;;;;;;
D;136;1364658;75;20060716 01:33;V;;;;;;
B;136;1375581;76;20060716 01:33;;;62;ROWLAND ST;REVESBY;2212;580.64;M;20060609;20060622;10000;A;R;RESIDENCE;;ZD;;33;AC425927;
C;136;1375581;76;20060716 01:33;35/15122;
D;136;1375581;76;20060716 01:33;P;;;;;;
D;136;1375581;76;20060716 01:33;P;;;;;;
D;136;1375581;76;20060716 01:33;P;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
D;136;1375581;76;20060716 01:33;V;;;;;;
B;136;1375597;77;20060716 01:33;;;30;ROWLAND ST;REVESBY;2212;599.39;M;20060401;20060609;446000;A;R;RESIDENCE;;ZD;;0;AC397615;
C;136;1375597;77;20060716 01:33;51/15122;
D;136;1375597;77;20060716 01:33;P;;;;;;
D;136;1375597;77;20060716 01:33;P;;;;;;
D;136;1375597;77;20060716 01:33;V;;;;;;
D;136;1375597;77;20060716 01:33;V;;;;;;
B;136;1380840;78;20060716 01:33;;;11;TORRINGTON AVE;SEFTON;2162;658.6;M;20060510;20060705;481000;A;R;RESIDENCE;;ZR;;0;AC436313;
C;136;1380840;78;20060716 01:33;102/610061;
D;136;1380840;78;20060716 01:33;P;;;;;;
D;136;1380840;78;20060716 01:33;P;;;;;;
D;136;1380840;78;20060716 01:33;V;;;;;;
B;136;1364830;79;20060716 01:33;;4;122;MEREDITH ST;BANKSTOWN;2200;;;20060510;20060703;252000;;R;RESIDENCE;4;;;0;AC438516;
C;136;1364830;79;20060716 01:33;4/SP48958;
D;136;1364830;79;20060716 01:33;P;;;;;;
D;136;1364830;79;20060716 01:33;V;;;;;;
D;136;1364830;79;20060716 01:33;V;;;;;;
B;136;1381047;80;20060716 01:33;;;121;TOWER ST;PANANIA;2213;;;20060609;20060622;170000;A;R;RESIDENCE;;ZD;;0;AC425954;
C;136;1381047;80;20060716 01:33;1, 2, 3/16600;
D;136;1381047;80;20060716 01:33;P;;;;;;
D;136;1381047;80;20060716 01:33;P;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
D;136;1381047;80;20060716 01:33;V;;;;;;
B;136;1370279;81;20060716 01:33;;;14;PENROSE AVE;PANANIA;2213;556.4;M;20060428;20060615;456000;A;R;RESIDENCE;;ZE;;0;AC406884;
C;136;1370279;81;20060716 01:33;14/27695;
D;136;1370279;81;20060716 01:33;P;;;;;;
D;136;1370279;81;20060716 01:33;P;;;;;;
D;136;1370279;81;20060716 01:33;V;;;;;;
D;136;1370279;81;20060716 01:33;V;;;;;;
B;136;1375919;82;20060716 01:33;;;64;SALTASH ST;YAGOONA;2199;533.38;M;20060422;20060619;370000;A;R;RESIDENCE;;ZV;;0;AC418202;
C;136;1375919;82;20060716 01:33;93/14985;
D;136;1375919;82;20060716 01:33;P;;;;;;
D;136;1375919;82;20060716 01:33;V;;;;;;
D;136;1375919;82;20060716 01:33;V;;;;;;
B;136;1365178;83;20060716 01:33;;;35;MILFORD AVE;PANANIA;2213;490.4;M;20060404;20060623;470000;A;R;RESIDENCE;;ZE;;0;AC424818;
C;136;1365178;83;20060716 01:33;35/17706;
D;136;1365178;83;20060716 01:33;P;;;;;;
D;136;1365178;83;20060716 01:33;P;;;;;;
D;136;1365178;83;20060716 01:33;V;;;;;;
D;136;1365178;83;20060716 01:33;V;;;;;;
B;136;1370523;84;20060716 01:33;;3;91;PICNIC POINT RD;PICNIC POINT;2213;;;20060527;20060608;420000;;3;;3;;;0;AC421587;
C;136;1370523;84;20060716 01:33;3/SP56955;
D;136;1370523;84;20060716 01:33;P;;;;;;
D;136;1370523;84;20060716 01:33;V;;;;;;
B;136;1368048;85;20060716 01:33;;4;41;NORTHAM AVE;BANKSTOWN;2200;;;20060424;20060609;257000;;R;RESIDENCE;4;;;0;AC405271;
C;136;1368048;85;20060716 01:33;4/SP56243;
D;136;1368048;85;20060716 01:33;P;;;;;;
D;136;1368048;85;20060716 01:33;V;;;;;;
D;136;1368048;85;20060716 01:33;V;;;;;;
B;136;1368048;86;20060716 01:33;;28;41;NORTHAM AVE;BANKSTOWN;2200;;;20060428;20060609;257000;;R;RESIDENCE;28;;;0;AC407816;
C;136;1368048;86;20060716 01:33;28/SP56243;
D;136;1368048;86;20060716 01:33;P;;;;;;
D;136;1368048;86;20060716 01:33;V;;;;;;
D;136;1368048;86;20060716 01:33;V;;;;;;
B;136;1381479;87;20060716 01:33;;;15;TRISTANIA GR;GREENACRE;2190;278.1;M;20060505;20060531;370000;A;R;RESIDENCE;;ZN;;0;AC357643;
C;136;1381479;87;20060716 01:33;1313/850308;
D;136;1381479;87;20060716 01:33;P;;;;;;
D;136;1381479;87;20060716 01:33;V;;;;;;
B;136;1373512;88;20060716 01:33;;18;135;REX RD;GEORGES HALL;2198;;;20060504;20060615;300000;;R;RESIDENCE;18;;;0;AC410878;
C;136;1373512;88;20060716 01:33;18/SP34676;
D;136;1373512;88;20060716 01:33;P;;;;;;
D;136;1373512;88;20060716 01:33;P;;;;;;
D;136;1373512;88;20060716 01:33;V;;;;;;
D;136;1373512;88;20060716 01:33;V;;;;;;
B;136;1373876;89;20060716 01:33;;6;17;RICKARD RD;BANKSTOWN;2200;;;20060606;20060606;100000;;R;RESIDENCE;6;;;0;AC418473;
C;136;1373876;89;20060716 01:33;6/SP16544;
D;136;1373876;89;20060716 01:33;P;;;;;;
D;136;1373876;89;20060716 01:33;P;;;;;;
D;136;1373876;89;20060716 01:33;V;;;;;;
D;136;1373876;89;20060716 01:33;V;;;;;;
D;136;1373876;89;20060716 01:33;V;;;;;;
D;136;1373876;89;20060716 01:33;V;;;;;;
D;136;1373876;89;20060716 01:33;V;;;;;;
B;136;1376653;90;20060716 01:33;;;20;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20060601;20060623;420000;A;R;RESIDENCE;;AB;;0;AC441292;
C;136;1376653;90;20060716 01:33;38/229585;
D;136;1376653;90;20060716 01:33;P;;;;;;
D;136;1376653;90;20060716 01:33;V;;;;;;
B;136;1379440;91;20060716 01:33;;;23;TALOMA ST;PANANIA;2213;581.7;M;20060602;20060703;515000;A;R;RESIDENCE;;ZD;;0;AC445444;
C;136;1379440;91;20060716 01:33;14/29024;
D;136;1379440;91;20060716 01:33;P;;;;;;
D;136;1379440;91;20060716 01:33;V;;;;;;
B;136;1368660;92;20060716 01:33;;;191;OLD KENT RD;GREENACRE;2190;569.1;M;20060626;20060626;210000;A;R;RESIDENCE;;ZM;;0;AC434295;
C;136;1368660;92;20060716 01:33;B/406952;
D;136;1368660;92;20060716 01:33;P;;;;;;
D;136;1368660;92;20060716 01:33;V;;;;;;
D;136;1368660;92;20060716 01:33;V;;;;;;
B;136;1373876;93;20060716 01:33;;70;17;RICKARD RD;BANKSTOWN;2200;;;20060412;20060627;227000;;R;RESIDENCE;70;;;0;AC428729;
C;136;1373876;93;20060716 01:33;70/SP17688;
D;136;1373876;93;20060716 01:33;P;;;;;;
D;136;1373876;93;20060716 01:33;V;;;;;;
B;136;1384829;94;20060716 01:33;;;45;WEEMALA ST;CHESTER HILL;2162;485.94;M;20060512;20060512;385000;A;R;RESIDENCE;;ZS;;0;AC396088;
C;136;1384829;94;20060716 01:33;34/15807;
D;136;1384829;94;20060716 01:33;P;;;;;;
D;136;1384829;94;20060716 01:33;V;;;;;;
D;136;1384829;94;20060716 01:33;V;;;;;;
B;136;1374254;95;20060716 01:33;;;26;ROBB ST;REVESBY;2212;626;M;20060420;20060601;430000;A;R;RESIDENCE;;ZF;;0;AC400504;
C;136;1374254;95;20060716 01:33;22/22184;
D;136;1374254;95;20060716 01:33;P;;;;;;
D;136;1374254;95;20060716 01:33;P;;;;;;
D;136;1374254;95;20060716 01:33;V;;;;;;
D;136;1374254;95;20060716 01:33;V;;;;;;
B;136;1382411;96;20060716 01:33;;;58;VICTOR AVE;PICNIC POINT;2213;550.1;M;20060526;20060623;450000;A;R;RESIDENCE;;ZD;;0;AC420910;
C;136;1382411;96;20060716 01:33;5/26553;
D;136;1382411;96;20060716 01:33;P;;;;;;
D;136;1382411;96;20060716 01:33;P;;;;;;
D;136;1382411;96;20060716 01:33;V;;;;;;
D;136;1382411;96;20060716 01:33;V;;;;;;
B;136;1374287;97;20060716 01:33;;;321;ROBERTS RD;GREENACRE;2190;520.15;M;20051216;20060607;292000;A;R;RESIDENCE;;ZL;;0;AC400882;
C;136;1374287;97;20060716 01:33;98/13421;
D;136;1374287;97;20060716 01:33;P;;;;;;
D;136;1374287;97;20060716 01:33;V;;;;;;
B;136;1377160;98;20060716 01:33;;;5;SILKYOAK GR;GREENACRE;2190;361.1;M;20060503;20060614;377500;A;R;RESIDENCE;;ZN;;0;AC404551;
C;136;1377160;98;20060716 01:33;320/838519;
D;136;1377160;98;20060716 01:33;P;;;;;;
D;136;1377160;98;20060716 01:33;V;;;;;;
D;136;1377160;98;20060716 01:33;V;;;;;;
B;136;1377201;99;20060716 01:33;;;103;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20060512;20060623;483000;A;R;RESIDENCE;;ZY;;0;AC427360;
C;136;1377201;99;20060716 01:33;15/2/8208;
D;136;1377201;99;20060716 01:33;P;;;;;;
D;136;1377201;99;20060716 01:33;V;;;;;;
B;136;1366497;100;20060716 01:33;;;24;MOROTAI RD;REVESBY HEIGHTS;2212;638.6;M;20060529;20060703;414500;A;R;RESIDENCE;;ZC;;0;AC448205;
C;136;1366497;100;20060716 01:33;16/25714;
D;136;1366497;100;20060716 01:33;P;;;;;;
D;136;1366497;100;20060716 01:33;P;;;;;;
D;136;1366497;100;20060716 01:33;V;;;;;;
B;136;1371931;101;20060716 01:33;;;10;PYRAMID AVE;PADSTOW;2211;613.4;M;20060421;20060602;475000;A;R;RESIDENCE;;ZH;;0;AC385042;
C;136;1371931;101;20060716 01:33;14/19607;
D;136;1371931;101;20060716 01:33;P;;;;;;
D;136;1371931;101;20060716 01:33;P;;;;;;
D;136;1371931;101;20060716 01:33;V;;;;;;
D;136;1371931;101;20060716 01:33;V;;;;;;
B;136;1374488;102;20060716 01:33;;;25;ROBERTSON RD;CHESTER HILL;2162;682.9;M;20060520;20060623;520000;A;R;RESIDENCE;;ZT;;0;AC416378;
C;136;1374488;102;20060716 01:33;10/228188;
D;136;1374488;102;20060716 01:33;P;;;;;;
D;136;1374488;102;20060716 01:33;V;;;;;;
D;136;1374488;102;20060716 01:33;V;;;;;;
B;136;1374587;103;20060716 01:33;;;6;ROBERTSON RD;SEFTON;2162;743.25;M;20060518;20060629;395000;A;R;RESIDENCE;;ZT;;0;AC429812;
C;136;1374587;103;20060716 01:33;6/22887;
D;136;1374587;103;20060716 01:33;P;;;;;;
D;136;1374587;103;20060716 01:33;P;;;;;;
D;136;1374587;103;20060716 01:33;V;;;;;;
D;136;1374587;103;20060716 01:33;V;;;;;;
D;136;1374587;103;20060716 01:33;V;;;;;;
D;136;1374587;103;20060716 01:33;V;;;;;;
B;136;1377365;104;20060716 01:33;;;19;SINAI AVE;MILPERRA;2214;562.8;M;20060430;20060623;415000;A;R;RESIDENCE;;ZZ;;0;AC426065;
C;136;1377365;104;20060716 01:33;54/230101;
D;136;1377365;104;20060716 01:33;P;;;;;;
D;136;1377365;104;20060716 01:33;P;;;;;;
D;136;1377365;104;20060716 01:33;V;;;;;;
B;136;1372081;105;20060716 01:33;;1;108 A;QUEEN ST;REVESBY;2212;;;20060523;20060607;300000;;R;RESIDENCE;1;;;0;AC395498;
C;136;1372081;105;20060716 01:33;1/SP45238;
D;136;1372081;105;20060716 01:33;P;;;;;;
D;136;1372081;105;20060716 01:33;V;;;;;;
B;136;1374625;106;20060716 01:33;;;9;ROBYN ST;REVESBY;2212;633.22;M;20060502;20060602;440000;A;R;RESIDENCE;;ZH;;0;AC401866;
C;136;1374625;106;20060716 01:33;28/35565;
D;136;1374625;106;20060716 01:33;P;;;;;;
D;136;1374625;106;20060716 01:33;P;;;;;;
D;136;1374625;106;20060716 01:33;V;;;;;;
B;136;1380170;107;20060716 01:33;;;214;THE RIVER RD;REVESBY;2212;569.1;M;20060411;20060615;590000;A;R;RESIDENCE;;ZD;;0;AC410934;
C;136;1380170;107;20060716 01:33;2/21342;
D;136;1380170;107;20060716 01:33;P;;;;;;
D;136;1380170;107;20060716 01:33;P;;;;;;
D;136;1380170;107;20060716 01:33;V;;;;;;
D;136;1380170;107;20060716 01:33;V;;;;;;
B;136;1382799;108;20060716 01:33;;;32;VIOLET ST;REVESBY;2212;4667;M;20050913;20060428;3264000;I;3;FACTORY;;FD;;0;AC406070;
C;136;1382799;108;20060716 01:33;A/449672;
D;136;1382799;108;20060716 01:33;P;;;;;;
D;136;1382799;108;20060716 01:33;V;;;;;;
B;136;1369441;109;20060716 01:33;;;79;OXFORD AVE;BANKSTOWN;2200;;;20060422;20060621;390000;A;R;RESIDENCE;;ZX;;0;AC408512;
C;136;1369441;109;20060716 01:33;6/12892;
D;136;1369441;109;20060716 01:33;P;;;;;;
D;136;1369441;109;20060716 01:33;V;;;;;;
B;136;1372163;110;20060716 01:33;;;2;QUEENSBURY RD;PADSTOW HEIGHTS;2211;424.9;M;20060505;20060609;502000;A;R;RESIDENCE;;ZA;;0;AC406198;
C;136;1372163;110;20060716 01:33;1/1003040;
D;136;1372163;110;20060716 01:33;P;;;;;;
D;136;1372163;110;20060716 01:33;P;;;;;;
D;136;1372163;110;20060716 01:33;V;;;;;;
B;136;1374786;111;20060716 01:33;;;151;RODD ST;SEFTON;2162;;;20060523;20060630;400000;A;R;RESIDENCE;;ZR;;0;AC443605;
C;136;1374786;111;20060716 01:33;75/12303;
D;136;1374786;111;20060716 01:33;P;;;;;;
D;136;1374786;111;20060716 01:33;V;;;;;;
D;136;1374786;111;20060716 01:33;V;;;;;;
B;136;1374848;112;20060716 01:33;;;14;RODGERS AVE;PANANIA;2213;731.54;M;20060501;20060623;412500;A;R;RESIDENCE;;ZD;;0;AC416487;
C;136;1374848;112;20060716 01:33;38/16600;
D;136;1374848;112;20060716 01:33;P;;;;;;
D;136;1374848;112;20060716 01:33;P;;;;;;
D;136;1374848;112;20060716 01:33;V;;;;;;
D;136;1374848;112;20060716 01:33;V;;;;;;
B;136;1374931;113;20060716 01:33;;2;19;RON SCOTT CCT;GREENACRE;2190;;;20060513;20060630;333500;;R;RESIDENCE;2;;;0;AC432271;
C;136;1374931;113;20060716 01:33;2/SP49849;
D;136;1374931;113;20060716 01:33;P;;;;;;
D;136;1374931;113;20060716 01:33;P;;;;;;
D;136;1374931;113;20060716 01:33;V;;;;;;
B;136;1377618;114;20060716 01:33;;23;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060523;20060609;215000;;R;RESIDENCE;23;;;0;AC420096;
C;136;1377618;114;20060716 01:33;23/SP14359;
D;136;1377618;114;20060716 01:33;P;;;;;;
D;136;1377618;114;20060716 01:33;V;;;;;;
D;136;1377618;114;20060716 01:33;V;;;;;;
B;136;1377653;115;20060716 01:33;;26;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060529;20060710;250000;;R;RESIDENCE;26;;;0;AC445523;
C;136;1377653;115;20060716 01:33;26/SP48026;
D;136;1377653;115;20060716 01:33;P;;;;;;
D;136;1377653;115;20060716 01:33;V;;;;;;
B;136;2779831;116;20060716 01:33;;;97;HUME HWY;CHULLORA;2190;4238;M;20060224;20060505;3300000;B;3;MOTEL;;BX;;0;AC407903;
C;136;2779831;116;20060716 01:33;1/1021864;
D;136;2779831;116;20060716 01:33;P;;;;;;
D;136;2779831;116;20060716 01:33;V;;;;;;
B;136;1346794;117;20060716 01:33;;7;2;FARADAY RD;PADSTOW;2211;;;20060504;20060615;325500;;R;RESIDENCE;15;;;0;AC411706;
C;136;1346794;117;20060716 01:33;15/SP66278;
D;136;1346794;117;20060716 01:33;P;;;;;;
D;136;1346794;117;20060716 01:33;P;;;;;;
D;136;1346794;117;20060716 01:33;V;;;;;;
D;136;1346794;117;20060716 01:33;V;;;;;;
D;136;1346794;117;20060716 01:33;V;;;;;;
D;136;1346794;117;20060716 01:33;V;;;;;;
B;136;2887375;118;20060716 01:33;;3;109;MEREDITH ST;BANKSTOWN;2200;119;M;20060505;20060616;229000;;R;RESIDENCE;3;;;0;AC422203;
C;136;2887375;118;20060716 01:33;3/SP65323;
D;136;2887375;118;20060716 01:33;P;;;;;;
D;136;2887375;118;20060716 01:33;V;;;;;;
D;136;2887375;118;20060716 01:33;V;;;;;;
B;136;3097465;119;20060716 01:33;;;21;STANSFIELD AVE;BANKSTOWN;2200;490.5;M;20060519;20060620;505000;A;R;RESIDENCE;;ZK;;0;AC424394;
C;136;3097465;119;20060716 01:33;88/1061065;
D;136;3097465;119;20060716 01:33;P;;;;;;
D;136;3097465;119;20060716 01:33;P;;;;;;
D;136;3097465;119;20060716 01:33;V;;;;;;
B;136;3116412;120;20060716 01:33;;;11 A;UPPER RAILWAY PDE;CONDELL PARK;2200;553.1;M;20060512;20060623;450000;A;R;RESIDENCE;;ZY;;0;AC420466;
C;136;3116412;120;20060716 01:33;2/1072397;
D;136;3116412;120;20060716 01:33;P;;;;;;
D;136;3116412;120;20060716 01:33;P;;;;;;
D;136;3116412;120;20060716 01:33;V;;;;;;
B;136;3133027;121;20060716 01:33;;1;99;BELLEVUE AVE;GEORGES HALL;2198;;;20060512;20060623;365000;;R;RESIDENCE;1;;;0;AC415723;
C;136;3133027;121;20060716 01:33;1/SP73499;
D;136;3133027;121;20060716 01:33;P;;;;;;
D;136;3133027;121;20060716 01:33;V;;;;;;
D;136;3133027;121;20060716 01:33;V;;;;;;
B;136;3133027;122;20060716 01:33;;4;99;BELLEVUE AVE;GEORGES HALL;2198;;;20060420;20060623;380000;;R;RESIDENCE;4;;;0;AC413140;
C;136;3133027;122;20060716 01:33;4/SP73499;
D;136;3133027;122;20060716 01:33;P;;;;;;
D;136;3133027;122;20060716 01:33;P;;;;;;
D;136;3133027;122;20060716 01:33;V;;;;;;
D;136;3133027;122;20060716 01:33;V;;;;;;
B;136;1386068;123;20060716 01:33;;;127;WILBUR ST;GREENACRE;2190;613.11;M;20060505;20060615;440000;A;R;RESIDENCE;;ZL;;0;AC397524;
C;136;1386068;123;20060716 01:33;154/11603;
D;136;1386068;123;20060716 01:33;P;;;;;;
D;136;1386068;123;20060716 01:33;P;;;;;;
D;136;1386068;123;20060716 01:33;P;;;;;;
D;136;1386068;123;20060716 01:33;V;;;;;;
B;136;2948868;124;20060716 01:33;;15;174;CHAPEL RD S;BANKSTOWN;2200;;;20060502;20060615;225000;;R;RESIDENCE;15;;;0;AC423485;
C;136;2948868;124;20060716 01:33;15/SP69038;
D;136;2948868;124;20060716 01:33;P;;;;;;
D;136;2948868;124;20060716 01:33;V;;;;;;
D;136;2948868;124;20060716 01:33;V;;;;;;
B;136;1342121;125;20060716 01:33;;11;34;CONWAY RD;BANKSTOWN;2200;189;M;20060510;20060621;257000;;R;RESIDENCE;11;;;0;AC411250;
C;136;1342121;125;20060716 01:33;11/SP68610;
D;136;1342121;125;20060716 01:33;P;;;;;;
D;136;1342121;125;20060716 01:33;V;;;;;;
D;136;1342121;125;20060716 01:33;V;;;;;;
B;136;2995776;126;20060716 01:33;;6;47;GLEESON AVE;CONDELL PARK;2200;;;20060519;20060615;349500;;R;RESIDENCE;6;;;0;AC400854;
C;136;2995776;126;20060716 01:33;6/SP70252;
D;136;2995776;126;20060716 01:33;P;;;;;;
D;136;2995776;126;20060716 01:33;V;;;;;;
D;136;2995776;126;20060716 01:33;V;;;;;;
D;136;2995776;126;20060716 01:33;V;;;;;;
D;136;2995776;126;20060716 01:33;V;;;;;;
B;136;3183597;127;20060716 01:33;;1;42;BATT ST;SEFTON;2162;;;20060614;20060622;430000;;R;RESIDENCE;1;;;0;AC446161;
C;136;3183597;127;20060716 01:33;1/SP75161;
D;136;3183597;127;20060716 01:33;P;;;;;;
D;136;3183597;127;20060716 01:33;V;;;;;;
B;136;3223098;128;20060716 01:33;;;17;EUCALYPTUS CT;PICNIC POINT;2213;226.9;M;20060615;20060630;500000;A;R;RESIDENCE;;ZD;;0;AC442664;
C;136;3223098;128;20060716 01:33;10/270462;
D;136;3223098;128;20060716 01:33;P;;;;;;
D;136;3223098;128;20060716 01:33;V;;;;;;
B;136;3223101;129;20060716 01:33;;;32;EUCALYPTUS CT;PICNIC POINT;2213;247.2;M;20060227;20060519;519000;A;R;RESIDENCE;;ZD;;0;AC411938;
C;136;3223101;129;20060716 01:33;13/270462;
D;136;3223101;129;20060716 01:33;P;;;;;;
D;136;3223101;129;20060716 01:33;P;;;;;;
D;136;3223101;129;20060716 01:33;V;;;;;;
B;136;3196077;130;20060716 01:33;;9;22;MAVIS ST;REVESBY;2212;;;20050930;20050930;340000;;R;RESIDENCE;9;;;0;AC430526;
C;136;3196077;130;20060716 01:33;9/SP75562;
D;136;3196077;130;20060716 01:33;P;;;;;;
D;136;3196077;130;20060716 01:33;P;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
D;136;3196077;130;20060716 01:33;V;;;;;;
B;136;3216777;131;20060716 01:33;;;32 A;THOMAS ST;PICNIC POINT;2213;285.8;M;20060606;20060630;475000;A;R;RESIDENCE;;ZD;;0;AC437805;
C;136;3216777;131;20060716 01:33;211/1090574;
D;136;3216777;131;20060716 01:33;P;;;;;;
D;136;3216777;131;20060716 01:33;P;;;;;;
D;136;3216777;131;20060716 01:33;V;;;;;;
B;136;3233702;132;20060716 01:33;;;23 A;HODGKINSON CRES;PANANIA;2213;302.3;M;20060426;20060607;455000;A;R;RESIDENCE;;ZD;;0;AC394953;
C;136;3233702;132;20060716 01:33;1/1093366;
D;136;3233702;132;20060716 01:33;P;;;;;;
D;136;3233702;132;20060716 01:33;V;;;;;;
D;136;3233702;132;20060716 01:33;V;;;;;;
B;136;3233703;133;20060716 01:33;;;23;HODGKINSON CRES;PANANIA;2213;302.3;M;20060428;20060616;460000;A;R;RESIDENCE;;ZD;;0;AC407054;
C;136;3233703;133;20060716 01:33;2/1093366;
D;136;3233703;133;20060716 01:33;P;;;;;;
D;136;3233703;133;20060716 01:33;V;;;;;;
D;136;3233703;133;20060716 01:33;V;;;;;;
B;136;3230814;134;20060716 01:33;;7;85;ARAB RD;PADSTOW;2211;;;20060526;20060616;465000;;R;RESIDENCE;7;;;0;AC417163;
C;136;3230814;134;20060716 01:33;7/SP76489;
D;136;3230814;134;20060716 01:33;P;;;;;;
D;136;3230814;134;20060716 01:33;P;;;;;;
D;136;3230814;134;20060716 01:33;V;;;;;;
B;136;3234489;135;20060716 01:33;;;188;WILBUR ST;GREENACRE;2190;306.7;M;20060606;20060616;467000;A;R;RESIDENCE;;ZL;;0;AC403657;
C;136;3234489;135;20060716 01:33;1/1093370;
D;136;3234489;135;20060716 01:33;P;;;;;;
D;136;3234489;135;20060716 01:33;V;;;;;;
D;136;3234489;135;20060716 01:33;V;;;;;;
B;136;3235677;136;20060716 01:33;;5;105;FARADAY RD;PADSTOW;2211;;;20060506;20060619;437500;;3;;5;;;0;AC402482;
C;136;3235677;136;20060716 01:33;5/SP76684;
D;136;3235677;136;20060716 01:33;P;;;;;;
D;136;3235677;136;20060716 01:33;V;;;;;;
B;136;3241047;137;20060716 01:33;;;54;GLASSOP ST;YAGOONA;2199;366.7;M;20060331;20060623;530000;A;R;RESIDENCE;;ZV;;0;AC418501;
C;136;3241047;137;20060716 01:33;1/1094995;
D;136;3241047;137;20060716 01:33;P;;;;;;
D;136;3241047;137;20060716 01:33;P;;;;;;
D;136;3241047;137;20060716 01:33;V;;;;;;
B;136;3244829;138;20060716 01:33;;;8 A;COLLEEN AVE;PICNIC POINT;2213;276.8;M;20060518;20060615;545000;A;R;RESIDENCE;;ZE;;0;AC396092;
C;136;3244829;138;20060716 01:33;2/1094329;
D;136;3244829;138;20060716 01:33;P;;;;;;
D;136;3244829;138;20060716 01:33;V;;;;;;
D;136;3244829;138;20060716 01:33;V;;;;;;
B;136;3257888;139;20060716 01:33;;;48;OLIVE ST;CONDELL PARK;2200;2563;M;20051223;20051223;52000;;R;RESIDENCE;;;;0;AC391340;
C;136;3257888;139;20060716 01:33;1/1063879;
D;136;3257888;139;20060716 01:33;P;;;;;;
D;136;3257888;139;20060716 01:33;P;;;;;;
D;136;3257888;139;20060716 01:33;V;;;;;;
D;136;3257888;139;20060716 01:33;V;;;;;;
B;136;3245158;140;20060716 01:33;;;6;MONTGOMERY AVE;PADSTOW;2211;384.2;M;20060508;20060619;492000;A;R;RESIDENCE;;ZC;;0;AC428932;
C;136;3245158;140;20060716 01:33;592/1096212;
D;136;3245158;140;20060716 01:33;P;;;;;;
D;136;3245158;140;20060716 01:33;P;;;;;;
D;136;3245158;140;20060716 01:33;V;;;;;;
B;136;3245243;141;20060716 01:33;;3;83;DAVIES RD;PADSTOW;2211;;;20060214;20060614;337500;;R;RESIDENCE;3;;;0;AC396284;
C;136;3245243;141;20060716 01:33;3/SP76934;
D;136;3245243;141;20060716 01:33;P;;;;;;
D;136;3245243;141;20060716 01:33;V;;;;;;
B;136;3247047;142;20060716 01:33;;;315;CHAPEL RD;BANKSTOWN;2200;235.3;M;20050616;20060626;1017884;B;3;COMMERCIAL;;BA;;0;AC409543;
C;136;3247047;142;20060716 01:33;232/1095974;
D;136;3247047;142;20060716 01:33;P;;;;;;
D;136;3247047;142;20060716 01:33;V;;;;;;
B;136;3247147;143;20060716 01:33;;;99;MILLER RD;CHESTER HILL;2162;333.7;M;20060215;20060601;405000;A;R;RESIDENCE;;ZS;;0;AC423969;
C;136;3247147;143;20060716 01:33;1061/1096700;
D;136;3247147;143;20060716 01:33;P;;;;;;
D;136;3247147;143;20060716 01:33;P;;;;;;
D;136;3247147;143;20060716 01:33;V;;;;;;
D;136;3247147;143;20060716 01:33;V;;;;;;
B;136;3248667;144;20060716 01:33;;;14;DRAVET ST;PADSTOW;2211;331.5;M;20060202;20060619;490000;A;R;RESIDENCE;;ZH;;0;AC410327;
C;136;3248667;144;20060716 01:33;2/1096777;
D;136;3248667;144;20060716 01:33;P;;;;;;
D;136;3248667;144;20060716 01:33;P;;;;;;
D;136;3248667;144;20060716 01:33;V;;;;;;
B;136;3250948;145;20060716 01:33;;;12 A;CARLINGFORD ST;REGENTS PARK;2143;356.4;M;20060314;20060619;402500;;R;RESIDENCE;;;;0;AC430161;
C;136;3250948;145;20060716 01:33;100/1096891;
D;136;3250948;145;20060716 01:33;P;;;;;;
D;136;3250948;145;20060716 01:33;V;;;;;;
