A;103;20061101 01:12;VALNET;
D;103;1141115;7;20061101 01:12;V;;;;;;
D;103;1141115;7;20061101 01:12;V;;;;;;
B;103;1130614;8;20061101 01:12;;;9;BELLAMBI LANE;BELLAMBI;2518;411.7;M;20060823;20061004;270000;A;R;RESIDENCE;;CS;;0;AC659377;
C;103;1130614;8;20061101 01:12;1/611819;
D;103;1130614;8;20061101 01:12;P;;;;;;
D;103;1130614;8;20061101 01:12;V;;;;;;
B;103;1138613;9;20061101 01:12;;8;23;CHURCH ST;WOLLONGONG;2500;;;20060905;20061018;271000;;R;RESIDENCE;8;;;0;AC689160;
C;103;1138613;9;20061101 01:12;8/SP18648;
D;103;1138613;9;20061101 01:12;P;;;;;;
D;103;1138613;9;20061101 01:12;P;;;;;;
D;103;1138613;9;20061101 01:12;V;;;;;;
D;103;1138613;9;20061101 01:12;V;;;;;;
B;103;1146629;10;20061101 01:12;;;4;ELIZA CT;HORSLEY;2530;730.4;M;20060810;20060908;532000;A;R;RESIDENCE;;DT;;0;AC654185;
C;103;1146629;10;20061101 01:12;262/853952;
D;103;1146629;10;20061101 01:12;P;;;;;;
D;103;1146629;10;20061101 01:12;P;;;;;;
D;103;1146629;10;20061101 01:12;V;;;;;;
D;103;1146629;10;20061101 01:12;V;;;;;;
B;103;1128115;11;20061101 01:12;;;45;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;755.4;M;20060905;20061003;299000;A;R;RESIDENCE;;DF;;0;AC659485;
C;103;1128115;11;20061101 01:12;86/250205;
D;103;1128115;11;20061101 01:12;P;;;;;;
D;103;1128115;11;20061101 01:12;V;;;;;;
B;103;1138848;12;20061101 01:12;;2;100;CHURCH ST;WOLLONGONG;2500;;;20060831;20061012;283000;;R;RESIDENCE;2;;;0;AC677306;
C;103;1138848;12;20061101 01:12;2/SP64407;
D;103;1138848;12;20061101 01:12;P;;;;;;
D;103;1138848;12;20061101 01:12;V;;;;;;
B;103;1138848;13;20061101 01:12;;7;100;CHURCH ST;WOLLONGONG;2500;;;20060630;20060908;292500;;R;RESIDENCE;7;;;0;AC645044;
C;103;1138848;13;20061101 01:12;7/SP64407;
D;103;1138848;13;20061101 01:12;P;;;;;;
D;103;1138848;13;20061101 01:12;V;;;;;;
B;103;1128275;14;20061101 01:12;;20;19;ATCHISON ST;WOLLONGONG;2500;;;20060815;20060926;267000;;R;RESIDENCE;20;;;0;AC651209;
C;103;1128275;14;20061101 01:12;20/SP62805;
D;103;1128275;14;20061101 01:12;P;;;;;;
D;103;1128275;14;20061101 01:12;V;;;;;;
D;103;1128275;14;20061101 01:12;V;;;;;;
B;103;1144264;15;20061101 01:12;;;95;DENISE ST;LAKE HEIGHTS;2502;777.8;M;20060902;20061016;270000;A;R;RESIDENCE;;EB;;0;AC675493;
C;103;1144264;15;20061101 01:12;7/28013;
D;103;1144264;15;20061101 01:12;P;;;;;;
D;103;1144264;15;20061101 01:12;V;;;;;;
B;103;1151604;16;20061101 01:12;;1;36;GIPPS ST;WOLLONGONG;2500;;;20060911;20060928;215000;;3;;9;;;0;AC658534;
C;103;1151604;16;20061101 01:12;9/SP57204;
D;103;1151604;16;20061101 01:12;P;;;;;;
D;103;1151604;16;20061101 01:12;V;;;;;;
D;103;1151604;16;20061101 01:12;V;;;;;;
B;103;1131114;17;20061101 01:12;;;72;BENT ST;WARRAWONG;2502;682.9;M;20060726;20060906;210000;A;R;RESIDENCE;;EB;;0;AC647126;
C;103;1131114;17;20061101 01:12;3/35300;
D;103;1131114;17;20061101 01:12;P;;;;;;
D;103;1131114;17;20061101 01:12;P;;;;;;
D;103;1131114;17;20061101 01:12;P;;;;;;
D;103;1131114;17;20061101 01:12;P;;;;;;
D;103;1131114;17;20061101 01:12;P;;;;;;
D;103;1131114;17;20061101 01:12;P;;;;;;
D;103;1131114;17;20061101 01:12;V;;;;;;
B;103;1133699;18;20061101 01:12;;;7;BRISBANE GR;HORSLEY;2530;699.3;M;20060811;20060922;380000;A;R;RESIDENCE;;DT;;0;AC678831;
C;103;1133699;18;20061101 01:12;562/1006493;
D;103;1133699;18;20061101 01:12;P;;;;;;
D;103;1133699;18;20061101 01:12;P;;;;;;
D;103;1133699;18;20061101 01:12;V;;;;;;
D;103;1133699;18;20061101 01:12;V;;;;;;
B;103;1133709;19;20061101 01:12;;;6;BRISBANE GR;HORSLEY;2530;488.1;M;20060829;20060929;350000;A;V;VACANT LAND;;DT;;0;AC675830;
C;103;1133709;19;20061101 01:12;568/1006493;
D;103;1133709;19;20061101 01:12;P;;;;;;
D;103;1133709;19;20061101 01:12;P;;;;;;
D;103;1133709;19;20061101 01:12;V;;;;;;
D;103;1133709;19;20061101 01:12;V;;;;;;
B;103;1133711;20;20061101 01:12;;;65;ROBINS CREEK DR;HORSLEY;2530;875.2;M;20060731;20060921;485000;A;R;RESIDENCE;;DT;;0;AC686811;
C;103;1133711;20;20061101 01:12;428/881196;
D;103;1133711;20;20061101 01:12;P;;;;;;
D;103;1133711;20;20061101 01:12;P;;;;;;
D;103;1133711;20;20061101 01:12;V;;;;;;
D;103;1133711;20;20061101 01:12;V;;;;;;
B;103;1141762;21;20061101 01:12;;5;18;CORRIMAL ST;WOLLONGONG;2500;;;20060821;20061003;200000;;R;RESIDENCE;5;;;0;AC655506;
C;103;1141762;21;20061101 01:12;5/SP10074;
D;103;1141762;21;20061101 01:12;P;;;;;;
D;103;1141762;21;20061101 01:12;V;;;;;;
B;103;1136627;22;20061101 01:12;;12;27;CAMPBELL ST;WOLLONGONG;2500;;;20060804;20060915;277500;;R;RESIDENCE;12;;;0;AC669830;
C;103;1136627;22;20061101 01:12;12/SP20837;
D;103;1136627;22;20061101 01:12;P;;;;;;
D;103;1136627;22;20061101 01:12;V;;;;;;
D;103;1136627;22;20061101 01:12;V;;;;;;
B;103;1139354;23;20061101 01:12;;16;28;CLIFF RD;WOLLONGONG;2500;;;20060516;20061005;830000;;R;RESIDENCE;16;;;0;AC660912;
C;103;1139354;23;20061101 01:12;16/SP8260;
D;103;1139354;23;20061101 01:12;P;;;;;;
D;103;1139354;23;20061101 01:12;P;;;;;;
D;103;1139354;23;20061101 01:12;V;;;;;;
B;103;1151107;24;20061101 01:12;;;9;GERAL GR;CORDEAUX HEIGHTS;2526;620.2;M;20060814;20060925;358000;A;R;RESIDENCE;;DE;;0;AC659506;
C;103;1151107;24;20061101 01:12;618/264588;
D;103;1151107;24;20061101 01:12;P;;;;;;
D;103;1151107;24;20061101 01:12;V;;;;;;
B;103;1136809;25;20061101 01:12;;;12;CANNON ST;DAPTO;2530;571.3;M;20060822;20060929;324000;A;R;RESIDENCE;;DQ;;0;AC658348;
C;103;1136809;25;20061101 01:12;94/259680;
D;103;1136809;25;20061101 01:12;P;;;;;;
D;103;1136809;25;20061101 01:12;P;;;;;;
D;103;1136809;25;20061101 01:12;V;;;;;;
D;103;1136809;25;20061101 01:12;V;;;;;;
B;103;1136844;26;20061101 01:12;;;29;CANNON ST;DAPTO;2530;557.5;M;20060725;20060905;355000;A;R;RESIDENCE;;DQ;;0;AC650007;
C;103;1136844;26;20061101 01:12;31/262444;
D;103;1136844;26;20061101 01:12;P;;;;;;
D;103;1136844;26;20061101 01:12;V;;;;;;
B;103;1147557;27;20061101 01:12;;;32;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20060831;20060929;250000;A;R;RESIDENCE;;DH;;0;AC654619;
C;103;1147557;27;20061101 01:12;315/221058;
D;103;1147557;27;20061101 01:12;P;;;;;;
D;103;1147557;27;20061101 01:12;V;;;;;;
B;103;1126232;28;20061101 01:12;;;32;ACACIA AVE;GWYNNEVILLE;2500;670.3;M;20060904;20061016;345000;A;R;RESIDENCE;;CY;;0;AC683475;
C;103;1126232;28;20061101 01:12;23/22656;
D;103;1126232;28;20061101 01:12;P;;;;;;
D;103;1126232;28;20061101 01:12;V;;;;;;
B;103;1128976;29;20061101 01:12;;6;2;BAAN BAAN ST;DAPTO;2530;;;20060823;20060929;270000;;R;RESIDENCE;6;;;0;AC656082;
C;103;1128976;29;20061101 01:12;6/SP54873;
D;103;1128976;29;20061101 01:12;P;;;;;;
D;103;1128976;29;20061101 01:12;V;;;;;;
D;103;1128976;29;20061101 01:12;V;;;;;;
B;103;1131711;30;20061101 01:12;;3;3;BIRCH CRES;CORRIMAL;2518;;;20060825;20061006;232500;;R;RESIDENCE;3;;;0;AC688084;
C;103;1131711;30;20061101 01:12;3/SP17456;
D;103;1131711;30;20061101 01:12;P;;;;;;
D;103;1131711;30;20061101 01:12;V;;;;;;
B;103;1147877;31;20061101 01:12;;;90;FARMBOROUGH RD;UNANDERRA;2526;607;M;20060818;20060919;255000;A;R;RESIDENCE;;DD;;0;AC646331;
C;103;1147877;31;20061101 01:12;33/38460;
D;103;1147877;31;20061101 01:12;P;;;;;;
D;103;1147877;31;20061101 01:12;V;;;;;;
D;103;1147877;31;20061101 01:12;V;;;;;;
B;103;1142580;32;20061101 01:12;;;24;CRIBB ST;BERKELEY;2506;1352;M;20060731;20060911;140000;A;V;VACANT LAND;;EB;;0;AC667179;
C;103;1142580;32;20061101 01:12;113/858855;
D;103;1142580;32;20061101 01:12;P;;;;;;
D;103;1142580;32;20061101 01:12;P;;;;;;
D;103;1142580;32;20061101 01:12;V;;;;;;
B;103;1145344;33;20061101 01:12;;;43;DOUGLAS RD;FERNHILL;2519;758.8;M;20060801;20060912;322500;A;R;RESIDENCE;;CW;;0;AC669701;
C;103;1145344;33;20061101 01:12;97/35954;
D;103;1145344;33;20061101 01:12;P;;;;;;
D;103;1145344;33;20061101 01:12;V;;;;;;
B;103;1145385;34;20061101 01:12;;;8;DOVERS DR;PORT KEMBLA;2505;556.4;M;20060804;20061003;400000;A;R;RESIDENCE;;EC;;0;AC669471;
C;103;1145385;34;20061101 01:12;53/31009;
D;103;1145385;34;20061101 01:12;P;;;;;;
D;103;1145385;34;20061101 01:12;V;;;;;;
B;103;1150604;35;20061101 01:12;;;21;GARDINER PL;HELENSBURGH;2508;718.5;M;20060719;20060927;585000;A;R;RESIDENCE;;AN;;0;AC663950;
C;103;1150604;35;20061101 01:12;7/733150;
D;103;1150604;35;20061101 01:12;P;;;;;;
D;103;1150604;35;20061101 01:12;P;;;;;;
D;103;1150604;35;20061101 01:12;V;;;;;;
B;103;1126783;36;20061101 01:12;;;18;ALCOOMIE CRES;KOONAWARRA;2530;569.1;M;20060817;20060928;218000;A;R;RESIDENCE;;DK;;0;AC680029;
C;103;1126783;36;20061101 01:12;45/242663;
D;103;1126783;36;20061101 01:12;P;;;;;;
D;103;1126783;36;20061101 01:12;P;;;;;;
D;103;1126783;36;20061101 01:12;V;;;;;;
B;103;1132115;37;20061101 01:12;;;30;BLAND ST;PORT KEMBLA;2505;645;M;20060518;20061010;480000;A;R;RESIDENCE;;EC;;0;AC678109;
C;103;1132115;37;20061101 01:12;73/14939;
D;103;1132115;37;20061101 01:12;P;;;;;;
D;103;1132115;37;20061101 01:12;P;;;;;;
D;103;1132115;37;20061101 01:12;V;;;;;;
D;103;1132115;37;20061101 01:12;V;;;;;;
B;103;1134697;38;20061101 01:12;;;48;BULGO RD;HELENSBURGH;2508;337.6;M;20060825;20060929;393000;A;R;RESIDENCE;;AN;;0;AC646588;
C;103;1134697;38;20061101 01:12;132/860513;
D;103;1134697;38;20061101 01:12;P;;;;;;
D;103;1134697;38;20061101 01:12;V;;;;;;
D;103;1134697;38;20061101 01:12;V;;;;;;
B;103;1129518;39;20061101 01:12;;;49;BALMORAL ST;BALGOWNIE;2519;714.5;M;20060824;20060926;390000;A;R;RESIDENCE;;CX;;0;AC657092;
C;103;1129518;39;20061101 01:12;B/157072;
D;103;1129518;39;20061101 01:12;P;;;;;;
D;103;1129518;39;20061101 01:12;V;;;;;;
B;103;1137693;40;20061101 01:12;;;17;CATHERINE ST;GWYNNEVILLE;2500;766.4;M;20061006;20061009;146666;A;R;RESIDENCE;;CY;;0;AC687591;
C;103;1137693;40;20061101 01:12;1/1038832;
D;103;1137693;40;20061101 01:12;P;;;;;;
D;103;1137693;40;20061101 01:12;P;;;;;;
D;103;1137693;40;20061101 01:12;V;;;;;;
D;103;1137693;40;20061101 01:12;V;;;;;;
D;103;1137693;40;20061101 01:12;V;;;;;;
D;103;1137693;40;20061101 01:12;V;;;;;;
B;103;1140222;41;20061101 01:12;;9;2;COMPTON ST;DAPTO;2530;;;20060816;20060927;240000;;R;RESIDENCE;10;;;0;AC681395;
C;103;1140222;41;20061101 01:12;10/SP21454;
D;103;1140222;41;20061101 01:12;P;;;;;;
D;103;1140222;41;20061101 01:12;V;;;;;;
B;103;1145702;42;20061101 01:12;;;20;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20060809;20060918;360000;A;R;RESIDENCE;;CX;;0;AC654482;
C;103;1145702;42;20061101 01:12;53/20427;
D;103;1145702;42;20061101 01:12;P;;;;;;
D;103;1145702;42;20061101 01:12;V;;;;;;
B;103;1151398;43;20061101 01:12;;;9;GILLARD PL;BERKELEY;2506;1220;M;20060831;20061012;290000;A;R;RESIDENCE;;DZ;;0;AC681442;
C;103;1151398;43;20061101 01:12;29/31940;
D;103;1151398;43;20061101 01:12;P;;;;;;
D;103;1151398;43;20061101 01:12;P;;;;;;
D;103;1151398;43;20061101 01:12;P;;;;;;
D;103;1151398;43;20061101 01:12;P;;;;;;
D;103;1151398;43;20061101 01:12;V;;;;;;
B;103;1137724;44;20061101 01:12;;;16;CATO PL;MOUNT KEIRA;2500;3332;M;20060803;20061006;935000;P;R;RESIDENCE;;WQ;;0;AC655490;
C;103;1137724;44;20061101 01:12;13/1015275;
D;103;1137724;44;20061101 01:12;P;;;;;;
D;103;1137724;44;20061101 01:12;P;;;;;;
D;103;1137724;44;20061101 01:12;V;;;;;;
D;103;1137724;44;20061101 01:12;V;;;;;;
B;103;1137797;45;20061101 01:12;;;106;CAWLEY ST;CORRIMAL;2518;695.5;M;20060904;20061006;340000;A;R;RESIDENCE;;CS;;0;AC675283;
C;103;1137797;45;20061101 01:12;33/10422;
D;103;1137797;45;20061101 01:12;P;;;;;;
D;103;1137797;45;20061101 01:12;P;;;;;;
D;103;1137797;45;20061101 01:12;V;;;;;;
D;103;1137797;45;20061101 01:12;V;;;;;;
B;103;1148586;46;20061101 01:12;;;25;FIRST AVE N;WARRAWONG;2502;632.3;M;20060818;20060929;196000;A;R;RESIDENCE;;EB;;0;AC651039;
C;103;1148586;46;20061101 01:12;5/12/16083;
D;103;1148586;46;20061101 01:12;P;;;;;;
D;103;1148586;46;20061101 01:12;V;;;;;;
B;103;1149426;47;20061101 01:12;;3;20;FOLEY ST;GWYNNEVILLE;2500;;;20060818;20060929;155000;;R;RESIDENCE;3;;;0;AC688858;
C;103;1149426;47;20061101 01:12;3/SP31576;
D;103;1149426;47;20061101 01:12;P;;;;;;
D;103;1149426;47;20061101 01:12;P;;;;;;
D;103;1149426;47;20061101 01:12;V;;;;;;
B;103;1132831;48;20061101 01:12;;;1;LEAHY CRES;BELLAMBI;2518;4205;M;20061009;20061009;198000;O;V;VACANT LAND;;VB;;0;AC669632;
C;103;1132831;48;20061101 01:12;A/53015;
D;103;1132831;48;20061101 01:12;P;;;;;;
D;103;1132831;48;20061101 01:12;P;;;;;;
D;103;1132831;48;20061101 01:12;P;;;;;;
D;103;1132831;48;20061101 01:12;V;;;;;;
D;103;1132831;48;20061101 01:12;V;;;;;;
D;103;1132831;48;20061101 01:12;V;;;;;;
D;103;1132831;48;20061101 01:12;V;;;;;;
D;103;1132831;48;20061101 01:12;V;;;;;;
D;103;1132831;48;20061101 01:12;V;;;;;;
B;103;1140821;49;20061101 01:12;;;43;CORDEAUX RD;FIGTREE;2525;2924;M;20060619;20060920;780000;A;R;RESIDENCE;;EN;;0;AC652135;
C;103;1140821;49;20061101 01:12;11/615589;
D;103;1140821;49;20061101 01:12;P;;;;;;
D;103;1140821;49;20061101 01:12;V;;;;;;
B;103;1143540;50;20061101 01:12;;;26;CYPRESS AVE;FIGTREE;2525;607;M;20060726;20060906;355000;A;R;RESIDENCE;;DC;;0;AC636977;
C;103;1143540;50;20061101 01:12;185/243895;
D;103;1143540;50;20061101 01:12;P;;;;;;
D;103;1143540;50;20061101 01:12;P;;;;;;
D;103;1143540;50;20061101 01:12;V;;;;;;
D;103;1143540;50;20061101 01:12;V;;;;;;
B;103;1146141;51;20061101 01:12;;;52;EDGAR ST;TOWRADGI;2518;600.7;M;20060705;20060905;385000;A;R;RESIDENCE;;CT;;0;AC656591;
C;103;1146141;51;20061101 01:12;12/27386;
D;103;1146141;51;20061101 01:12;P;;;;;;
D;103;1146141;51;20061101 01:12;P;;;;;;
D;103;1146141;51;20061101 01:12;V;;;;;;
B;103;1149586;52;20061101 01:12;;;53;FOOTHILLS RD;BALGOWNIE;2519;569.1;M;20060710;20060913;505000;A;R;RESIDENCE;;CX;;0;AC646058;
C;103;1149586;52;20061101 01:12;164/240429;
D;103;1149586;52;20061101 01:12;P;;;;;;
D;103;1149586;52;20061101 01:12;V;;;;;;
D;103;1149586;52;20061101 01:12;V;;;;;;
B;103;1162203;53;20061101 01:12;;9;36;KEMBLA ST;WOLLONGONG;2500;;;20060824;20061005;155000;;R;RESIDENCE;9;;;0;AC664314;
C;103;1162203;53;20061101 01:12;9/SP14988;
D;103;1162203;53;20061101 01:12;P;;;;;;
D;103;1162203;53;20061101 01:12;V;;;;;;
B;103;1154182;54;20061101 01:12;;;18;HALLAM CL;KANAHOOKA;2530;370.4;M;20060815;20061012;306561;A;R;RESIDENCE;;DH;;0;AC685009;
C;103;1154182;54;20061101 01:12;14/285216;
D;103;1154182;54;20061101 01:12;P;;;;;;
D;103;1154182;54;20061101 01:12;P;;;;;;
D;103;1154182;54;20061101 01:12;V;;;;;;
B;103;1167749;55;20061101 01:12;;1;13;LUXOR ST;WOONONA;2517;;;20060912;20061011;410000;;R;RESIDENCE;1;;;0;AC684733;
C;103;1167749;55;20061101 01:12;1/SP61856;
D;103;1167749;55;20061101 01:12;P;;;;;;
D;103;1167749;55;20061101 01:12;V;;;;;;
D;103;1167749;55;20061101 01:12;V;;;;;;
B;103;1154351;56;20061101 01:12;;;42;HAMILTON ST;FAIRY MEADOW;2519;708.2;M;19751030;20050526;14550;A;R;RESIDENCE;;CX;;0;AC672183;
C;103;1154351;56;20061101 01:12;101/35576;
D;103;1154351;56;20061101 01:12;P;;;;;;
D;103;1154351;56;20061101 01:12;V;;;;;;
D;103;1154351;56;20061101 01:12;V;;;;;;
B;103;1167912;57;20061101 01:12;;;14;MCARTHUR PDE;MANGERTON;2500;543.8;M;20060714;20060921;390000;A;R;RESIDENCE;;EH;;0;AC667316;
C;103;1167912;57;20061101 01:12;51/19547;
D;103;1167912;57;20061101 01:12;P;;;;;;
D;103;1167912;57;20061101 01:12;V;;;;;;
B;103;1162809;58;20061101 01:12;;1;8;KIANDRA RD;WOONONA;2517;;;20060712;20060825;305000;;R;RESIDENCE;1;;;0;AC667945;
C;103;1162809;58;20061101 01:12;1/SP18697;
D;103;1162809;58;20061101 01:12;P;;;;;;
D;103;1162809;58;20061101 01:12;V;;;;;;
B;103;1152047;59;20061101 01:12;;;262;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20060728;20060908;300000;A;R;RESIDENCE;;EH;;0;AC646091;
C;103;1152047;59;20061101 01:12;125/16649;
D;103;1152047;59;20061101 01:12;P;;;;;;
D;103;1152047;59;20061101 01:12;P;;;;;;
D;103;1152047;59;20061101 01:12;V;;;;;;
D;103;1152047;59;20061101 01:12;V;;;;;;
B;103;1170980;60;20061101 01:12;;3;6;MITCHELL RD;WOONONA;2517;;;20061012;20061012;200000;;R;RESIDENCE;3;;;0;AC678616;
C;103;1170980;60;20061101 01:12;3/SP37351;
D;103;1170980;60;20061101 01:12;P;;;;;;
D;103;1170980;60;20061101 01:12;V;;;;;;
B;103;1163072;61;20061101 01:12;;;24;KINGSLEY DR;LAKE HEIGHTS;2502;992.7;M;20060802;20060913;355000;A;R;RESIDENCE;;EB;;0;AC658302;
C;103;1163072;61;20061101 01:12;20/29874;
D;103;1163072;61;20061101 01:12;P;;;;;;
D;103;1163072;61;20061101 01:12;P;;;;;;
D;103;1163072;61;20061101 01:12;V;;;;;;
D;103;1163072;61;20061101 01:12;V;;;;;;
B;103;1163140;62;20061101 01:12;;;25;KIRALA AVE;MANGERTON;2500;695.6;M;20060901;20060929;343000;A;R;RESIDENCE;;EH;;0;AC661223;
C;103;1163140;62;20061101 01:12;78/21569;
D;103;1163140;62;20061101 01:12;P;;;;;;
D;103;1163140;62;20061101 01:12;V;;;;;;
D;103;1163140;62;20061101 01:12;V;;;;;;
B;103;1163155;63;20061101 01:12;;;24;KIRALA AVE;MANGERTON;2500;695.6;M;20060803;20060907;430000;A;R;RESIDENCE;;EH;;0;AC645926;
C;103;1163155;63;20061101 01:12;92/21569;
D;103;1163155;63;20061101 01:12;P;;;;;;
D;103;1163155;63;20061101 01:12;V;;;;;;
B;103;1168432;64;20061101 01:12;;;31;MAIDSTONE ST;HELENSBURGH;2508;632.3;M;20060819;20061004;305000;A;R;RESIDENCE;;AN;;0;AC668427;
C;103;1168432;64;20061101 01:12;5/218254;
D;103;1168432;64;20061101 01:12;P;;;;;;
D;103;1168432;64;20061101 01:12;V;;;;;;
D;103;1168432;64;20061101 01:12;V;;;;;;
B;103;1168445;65;20061101 01:12;;;3;MAIDSTONE ST;HELENSBURGH;2508;566.1;M;20060823;20061004;390000;A;R;RESIDENCE;;AN;;0;AC659843;
C;103;1168445;65;20061101 01:12;1/561908;
D;103;1168445;65;20061101 01:12;P;;;;;;
D;103;1168445;65;20061101 01:12;P;;;;;;
D;103;1168445;65;20061101 01:12;V;;;;;;
B;103;1171135;66;20061101 01:12;;1;11;MONTAGUE ST;FAIRY MEADOW;2519;;;20060808;20060927;130000;;3;;1;;;0;AC669744;
C;103;1171135;66;20061101 01:12;1/SP32404;
D;103;1171135;66;20061101 01:12;P;;;;;;
D;103;1171135;66;20061101 01:12;V;;;;;;
D;103;1171135;66;20061101 01:12;V;;;;;;
D;103;1171135;66;20061101 01:12;V;;;;;;
B;103;1163265;67;20061101 01:12;;;10;KIRTON RD;BELLAMBI;2518;708.2;M;20060817;20060928;437000;A;R;RESIDENCE;;CS;;0;AC666656;
C;103;1163265;67;20061101 01:12;18/23071;
D;103;1163265;67;20061101 01:12;P;;;;;;
D;103;1163265;67;20061101 01:12;P;;;;;;
D;103;1163265;67;20061101 01:12;V;;;;;;
B;103;1155314;68;20061101 01:12;;;9;HEMSLEY PL;COLEDALE;2515;588.1;M;20060906;20060927;718000;A;R;RESIDENCE;;CD;;0;AC670311;
C;103;1155314;68;20061101 01:12;85/29745;
D;103;1155314;68;20061101 01:12;P;;;;;;
D;103;1155314;68;20061101 01:12;V;;;;;;
B;103;1163446;69;20061101 01:12;;;32;KOOMBALA GR;CORDEAUX HEIGHTS;2526;678.5;M;20060707;20060922;472500;A;R;RESIDENCE;;DE;;0;AC656542;
C;103;1163446;69;20061101 01:12;1021/734549;
D;103;1163446;69;20061101 01:12;P;;;;;;
D;103;1163446;69;20061101 01:12;P;;;;;;
D;103;1163446;69;20061101 01:12;V;;;;;;
D;103;1163446;69;20061101 01:12;V;;;;;;
B;103;1166076;70;20061101 01:12;BEACHES;;272;LAWRENCE HARGRAVE DR;THIRROUL;2515;2484;M;20060710;20060911;8600000;B;3;HOTEL;;QD;;0;AC668492;
C;103;1166076;70;20061101 01:12;4, 5, 6/A/4882;
D;103;1166076;70;20061101 01:12;P;;;;;;
D;103;1166076;70;20061101 01:12;V;;;;;;
B;103;1171737;71;20061101 01:12;;;3 A;HILL ST;AUSTINMER;2515;1021;M;20060718;20061010;1120000;P;R;RESIDENCE;;WK;;0;AC690927;
C;103;1171737;71;20061101 01:12;1/1007691;
D;103;1171737;71;20061101 01:12;P;;;;;;
D;103;1171737;71;20061101 01:12;P;;;;;;
D;103;1171737;71;20061101 01:12;V;;;;;;
D;103;1171737;71;20061101 01:12;V;;;;;;
B;103;1152868;72;20061101 01:12;;2;10;GORDON ST;WOONONA;2517;;;20061012;20061012;145000;;R;RESIDENCE;2;;;0;AC685504;
C;103;1152868;72;20061101 01:12;2/SP53561;
D;103;1152868;72;20061101 01:12;P;;;;;;
D;103;1152868;72;20061101 01:12;V;;;;;;
D;103;1152868;72;20061101 01:12;V;;;;;;
B;103;1158246;73;20061101 01:12;;;30;ILLABUNDA CRES;KOONAWARRA;2530;550.1;M;20060906;20061004;236500;A;R;RESIDENCE;;DK;;0;AC677359;
C;103;1158246;73;20061101 01:12;129/242667;
D;103;1158246;73;20061101 01:12;P;;;;;;
D;103;1158246;73;20061101 01:12;V;;;;;;
B;103;1163742;74;20061101 01:12;;13;2 A;KULGOA RD;WOONONA;2517;;;20060710;20060818;290000;;R;RESIDENCE;13;;;0;AC645593;
C;103;1163742;74;20061101 01:12;13/SP17829;
D;103;1163742;74;20061101 01:12;P;;;;;;
D;103;1163742;74;20061101 01:12;P;;;;;;
D;103;1163742;74;20061101 01:12;V;;;;;;
D;103;1163742;74;20061101 01:12;V;;;;;;
